frame,value
0.367865,1
0.383018,1
0.383018,1
0.383018,1
0.383018,1
0.39889,1
0.39889,1
0.39889,1
0.418785,1
0.418785,1
0.418785,1
0.433441,1
0.433441,1
0.433441,1
0.448864,1
0.448864,1
0.448864,1
0.448864,1
0.448864,1
0.464751,1
0.464751,1
0.464751,1
0.464751,1
0.464751,1
0.482062,1
0.482062,1
0.482062,1
0.482062,1
0.500904,1
0.500904,1
0.500904,1
0.500904,1
0.518774,1
0.518774,1
0.518774,1
0.518774,1
0.518774,1
0.518774,1
0.53406,1
0.53406,1
0.53406,1
0.53406,1
0.53406,1
0.547094,1
0.547094,1
0.547094,1
0.547094,1
0.560227,1
0.560227,1
0.560227,1
0.560227,1
0.560227,1
0.560227,1
0.578432,1
0.578432,1
0.578432,1
0.578432,1
0.598863,1
0.598863,1
0.598863,1
0.598863,1
0.616552,1
0.616552,1
0.616552,1
0.637375,1
0.637375,1
0.637375,1
0.650597,1
0.650597,1
0.664968,1
0.664968,1
0.664968,1
0.682534,1
0.682534,1
0.699614,1
0.699614,1
0.714148,1
0.714148,1
0.714148,1
0.737197,1
0.737197,1
0.751769,1
0.751769,1
0.751769,1
0.772815,1
0.772815,1
0.772815,1
0.772815,1
0.792994,1
0.792994,1
0.792994,1
0.813885,1
0.813885,1
0.813885,1
0.82766,1
0.82766,1
0.82766,1
0.85039,1
0.85039,1
0.85039,1
0.870748,1
0.870748,1
0.870748,1
0.887268,1
0.887268,1
0.887268,1
0.902867,1
0.902867,1
0.902867,1
0.919857,1
0.919857,1
0.919857,1
0.942163,1
0.942163,1
0.942163,1
0.965375,1
0.965375,1
0.98226,1
0.98226,1
0.98226,1
1.005238,1
1.005238,1
1.028581,1
1.028581,1
1.045628,1
1.045628,1
1.045628,1
1.065767,1
1.065767,1
1.085714,1
1.085714,1
1.107104,1
1.107104,1
1.134752,1
1.134752,1
1.151807,1
1.151807,1
1.171963,1
1.171963,1
1.171963,1
1.191398,1
1.191398,1
1.191398,1
1.212026,1
1.212026,1
1.212026,1
1.229063,1
1.229063,1
1.229063,1
1.250695,1
1.250695,1
1.250695,1
1.272429,1
1.272429,1
1.291804,1
1.291804,1
1.307919,1
1.307919,1
1.326949,1
1.326949,1
1.351248,1
1.351248,1
1.371951,1
1.371951,1
1.402391,1
1.402391,1
1.402391,1
1.402391,1
1.402391,1
1.402391,1
1.402391,1
1.416912,1
1.416912,1
1.416912,1
1.416912,1
1.416912,1
1.43053,1
1.43053,1
1.43053,1
1.43053,1
1.43053,1
1.43053,1
1.43053,1
1.43053,1
1.446083,1
1.446083,1
1.446083,1
1.446083,1
1.446083,1
1.446083,1
1.446083,1
1.461171,1
1.461171,1
1.461171,1
1.461171,1
1.461171,1
1.461171,1
1.461171,1
1.477097,1
1.477097,1
1.477097,1
1.477097,1
1.477097,1
1.477097,1
1.477097,1
1.494816,1
1.494816,1
1.494816,1
1.494816,1
1.494816,1
1.494816,1
1.494816,1
1.494816,1
1.494816,1
1.494816,1
1.494816,1
1.510117,1
1.510117,1
1.510117,1
1.510117,1
1.510117,1
1.510117,1
1.510117,1
1.510117,1
1.510117,1
1.5238,1
1.5238,1
1.5238,1
1.5238,1
1.5238,1
1.5238,1
1.5238,1
1.5238,1
1.5238,1
1.5238,1
1.5238,1
1.538214,1
1.538214,1
1.538214,1
1.538214,1
1.538214,1
1.538214,1
1.538214,1
1.538214,1
1.553495,1
1.553495,1
1.553495,1
1.553495,1
1.553495,1
1.553495,1
1.570036,1
1.570036,1
1.570036,1
1.570036,1
1.570036,1
1.570036,1
1.570036,1
1.570036,1
1.58499,1
1.58499,1
1.58499,1
1.58499,1
1.58499,1
1.58499,1
1.58499,1
1.58499,1
1.600006,1
1.600006,1
1.600006,1
1.600006,1
1.600006,1
1.600006,1
1.600006,1
1.600006,1
1.613093,1
1.613093,1
1.613093,1
1.613093,1
1.613093,1
1.613093,1
1.626565,1
1.626565,1
1.626565,1
1.626565,1
1.626565,1
1.639811,1
1.639811,1
1.639811,1
1.639811,1
1.639811,1
1.65301,1
1.65301,1
1.65301,1
1.65301,1
1.667017,1
1.667017,1
1.667017,1
1.667017,1
1.681005,1
1.681005,1
1.681005,1
1.681005,1
1.681005,1
1.681005,1
1.697195,1
1.697195,1
1.697195,1
1.697195,1
1.697195,1
1.697195,1
1.697195,1
1.714121,1
1.714121,1
1.714121,1
1.714121,1
1.728165,1
1.728165,1
1.728165,1
1.728165,1
1.744473,1
1.744473,1
1.744473,1
1.744473,1
1.744473,1
1.758877,1
1.758877,1
1.758877,1
1.758877,1
1.758877,1
1.772585,1
1.772585,1
1.772585,1
1.772585,1
1.772585,1
1.788753,1
1.788753,1
1.788753,1
1.788753,1
1.804008,1
1.804008,1
1.804008,1
1.804008,1
1.81826,1
1.81826,1
1.81826,1
1.81826,1
1.81826,1
1.837213,1
1.837213,1
1.837213,1
1.837213,1
1.853047,1
1.853047,1
1.853047,1
1.853047,1
1.866257,1
1.866257,1
1.866257,1
1.866257,1
1.881457,1
1.881457,1
1.881457,1
1.881457,1
1.896608,1
1.896608,1
1.896608,1
1.896608,1
1.896608,1
1.913219,1
1.913219,1
1.913219,1
1.913219,1
1.927145,1
1.927145,1
1.927145,1
1.927145,1
1.941155,1
1.941155,1
1.941155,1
1.941155,1
1.941155,1
1.961015,1
1.961015,1
1.961015,1
1.961015,1
1.977196,1
1.977196,1
1.977196,1
1.977196,1
1.977196,1
1.9936,1
1.9936,1
1.9936,1
1.9936,1
2.00839,1
2.00839,1
2.00839,1
2.00839,1
2.023732,1
2.023732,1
2.023732,1
2.023732,1
2.023732,1
2.040241,1
2.040241,1
2.040241,1
2.040241,1
2.055527,1
2.055527,1
2.055527,1
2.055527,1
2.055527,1
2.069882,1
2.069882,1
2.069882,1
2.069882,1
2.069882,1
2.069882,1
2.084482,1
2.084482,1
2.084482,1
2.084482,1
2.084482,1
2.084482,1
2.10024,1
2.10024,1
2.10024,1
2.10024,1
2.10024,1
2.10024,1
2.10024,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.114224,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.127331,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.140599,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.153843,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.166957,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.180206,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.194425,1
2.208174,1
2.208174,1
2.208174,1
2.208174,1
2.208174,1
2.222676,1
2.222676,1
2.222676,1
2.222676,1
2.222676,1
2.237241,1
2.237241,1
2.237241,1
2.237241,1
2.237241,1
2.237241,1
2.237241,1
2.237241,1
2.250871,1
2.250871,1
2.250871,1
2.250871,1
2.250871,1
2.250871,1
2.250871,1
2.264428,1
2.264428,1
2.264428,1
2.264428,1
2.264428,1
2.264428,1
2.264428,1
2.279519,1
2.279519,1
2.279519,1
2.279519,1
2.279519,1
2.279519,1
2.279519,1
2.279519,1
2.294228,1
2.294228,1
2.294228,1
2.294228,1
2.294228,1
2.294228,1
2.294228,1
2.294228,1
2.30728,1
2.30728,1
2.30728,1
2.30728,1
2.30728,1
2.30728,1
2.321097,1
2.321097,1
2.321097,1
2.321097,1
2.321097,1
2.321097,1
2.335704,1
2.335704,1
2.335704,1
2.335704,1
2.335704,1
2.335704,1
2.335704,1
2.349145,1
2.349145,1
2.349145,1
2.349145,1
2.349145,1
2.349145,1
2.349145,1
2.349145,1
2.349145,1
2.363702,1
2.363702,1
2.363702,1
2.363702,1
2.363702,1
2.363702,1
2.363702,1
2.377475,1
2.377475,1
2.377475,1
2.377475,1
2.377475,1
2.377475,1
2.39172,1
2.39172,1
2.39172,1
2.39172,1
2.39172,1
2.39172,1
2.39172,1
2.405321,1
2.405321,1
2.405321,1
2.405321,1
2.405321,1
2.405321,1
2.418819,1
2.418819,1
2.418819,1
2.418819,1
2.418819,1
2.432732,1
2.432732,1
2.432732,1
2.432732,1
2.432732,1
2.432732,1
2.446433,1
2.446433,1
2.446433,1
2.446433,1
2.446433,1
2.446433,1
2.462655,1
2.462655,1
2.462655,1
2.462655,1
2.462655,1
2.477524,1
2.477524,1
2.477524,1
2.477524,1
2.477524,1
2.477524,1
2.477524,1
2.493378,1
2.493378,1
2.493378,1
2.493378,1
2.493378,1
2.508041,1
2.508041,1
2.508041,1
2.508041,1
2.508041,1
2.508041,1
2.523607,1
2.523607,1
2.523607,1
2.523607,1
2.523607,1
2.538829,1
2.538829,1
2.538829,1
2.538829,1
2.538829,1
2.552912,1
2.552912,1
2.552912,1
2.552912,1
2.567835,1
2.567835,1
2.567835,1
2.567835,1
2.58341,1
2.58341,1
2.58341,1
2.58341,1
2.597834,1
2.597834,1
2.597834,1
2.597834,1
2.597834,1
2.616505,1
2.616505,1
2.616505,1
2.630001,1
2.630001,1
2.630001,1
2.630001,1
2.644253,1
2.644253,1
2.644253,1
2.660966,1
2.660966,1
2.660966,1
2.660966,1
2.660966,1
2.678043,1
2.678043,1
2.678043,1
2.691318,1
2.691318,1
2.691318,1
2.705499,1
2.705499,1
2.705499,1
2.705499,1
2.705499,1
2.705499,1
2.705499,1
2.705499,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.719393,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.732737,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.74596,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.759314,1
2.77232,1
2.77232,1
2.77232,1
2.77232,1
2.77232,1
2.77232,1
2.77232,1
2.786202,1
2.786202,1
2.786202,1
2.786202,1
2.786202,1
2.799388,1
2.799388,1
2.799388,1
2.799388,1
2.799388,1
2.812861,1
2.812861,1
2.812861,1
2.812861,1
2.826238,1
2.826238,1
2.826238,1
2.826238,1
2.8414,1
2.8414,1
2.8414,1
2.8414,1
2.856302,1
2.856302,1
2.856302,1
2.856302,1
2.872069,1
2.872069,1
2.872069,1
2.872069,1
2.872069,1
2.886086,1
2.886086,1
2.886086,1
2.886086,1
2.886086,1
2.902484,1
2.902484,1
2.902484,1
2.902484,1
2.917539,1
2.917539,1
2.917539,1
2.931339,1
2.931339,1
2.931339,1
2.931339,1
2.950648,1
2.950648,1
2.950648,1
2.950648,1
2.950648,1
2.965741,1
2.965741,1
2.965741,1
2.965741,1
2.965741,1
2.981131,1
2.981131,1
2.981131,1
2.981131,1
2.981131,1
2.994571,1
2.994571,1
2.994571,1
2.994571,1
2.994571,1
3.012232,1
3.012232,1
3.012232,1
3.012232,1
3.025511,1
3.025511,1
3.025511,1
3.025511,1
3.025511,1
3.03984,1
3.03984,1
3.03984,1
3.03984,1
3.03984,1
3.055967,1
3.055967,1
3.055967,1
3.055967,1
3.055967,1
3.055967,1
3.071997,1
3.071997,1
3.071997,1
3.071997,1
3.071997,1
3.071997,1
3.085996,1
3.085996,1
3.085996,1
3.085996,1
3.085996,1
3.101415,1
3.101415,1
3.101415,1
3.101415,1
3.101415,1
3.101415,1
3.116184,1
3.116184,1
3.116184,1
3.116184,1
3.116184,1
3.116184,1
3.116184,1
3.12962,1
3.12962,1
3.12962,1
3.12962,1
3.12962,1
3.12962,1
3.12962,1
3.12962,1
3.144644,1
3.144644,1
3.144644,1
3.144644,1
3.144644,1
3.144644,1
3.144644,1
3.159342,1
3.159342,1
3.159342,1
3.159342,1
3.159342,1
3.159342,1
3.17365,1
3.17365,1
3.17365,1
3.17365,1
3.189793,1
3.189793,1
3.189793,1
3.204037,1
3.204037,1
3.204037,1
3.225634,1
3.225634,1
3.225634,1
3.242732,1
3.242732,1
3.242732,1
3.261583,1
3.261583,1
3.261583,1
3.280761,1
3.280761,1
3.296471,1
3.296471,1
3.321339,1
3.321339,1
3.321339,1
3.352828,1
3.352828,1
3.367923,1
3.367923,1
3.386874,1
3.386874,1
3.401427,1
3.401427,1
3.401427,1
3.423478,1
3.423478,1
3.441682,1
3.441682,1
3.454785,1
3.454785,1
3.454785,1
3.48542,1
3.48542,1
3.507266,1
3.507266,1
3.522093,1
3.522093,1
3.522093,1
3.550796,1
3.550796,1
3.576479,1
3.576479,1
3.620503,1
3.620503,1
3.620503,1
3.669402,1
3.669402,1
3.711389,1
3.711389,1
3.729973,1
3.729973,1
3.750281,1
3.750281,1
3.782389,1
3.782389,1
3.802025,1
3.802025,1
3.849094,1
3.849094,1
3.8774,1
3.8774,1
3.918909,1
3.918909,1
3.942774,1
3.942774,1
3.942774,1
3.982364,1
3.982364,1
