frame,value
0.200009,0.1283249
0.200009,0.004860896
0.201251,0.008831564
0.201251,0.04483034
0.201251,0.01086636
0.201251,0.06209815
0.201251,0.006739583
0.201251,0.0130895
0.201251,0.06250817
0.201251,0.005465474
0.201251,0.01252247
0.201251,0.01708877
0.201251,0.01022688
0.201251,0.06940509
0.201251,0.005017943
0.202381,0.01670014
0.202381,0.0327444
0.202381,0.009077907
0.202381,0.1757595
0.202381,0.01597587
0.202381,0.02191611
0.202381,0.01303953
0.202381,0.03764366
0.202381,0.009912001
0.203384,0.1037934
0.203384,0.009011282
0.203384,0.01032261
0.203384,0.1231298
0.203384,0.01016493
0.203384,0.02124656
0.203384,0.008225337
0.204397,0.2286533
0.204397,0.01776327
0.204397,0.02309022
0.204397,0.01018194
0.204397,0.0999756
0.204397,0.005031816
0.205473,0.008925453
0.205473,0.06559569
0.205473,0.01576857
0.205473,0.03790484
0.205473,0.01230388
0.205473,0.1075773
0.205473,0.007985434
0.205473,0.02174949
0.205473,0.01057683
0.205473,0.0492348
0.206504,0.00928196
0.206504,0.04846145
0.206504,0.009629024
0.206504,0.04255721
0.206504,0.007089344
0.206504,0.03564743
0.206504,0.007268369
0.206504,0.08089612
0.206504,0.004720447
0.206504,0.006591612
0.206504,0.0590473
0.206504,0.01127331
0.207598,0.02682599
0.207598,0.01733499
0.207598,0.04425155
0.207598,0.008830119
0.207598,0.0400428
0.207598,0.005955693
0.207598,0.02574794
0.207598,0.01067591
0.207598,0.3105543
0.207598,0.007993731
0.209099,0.01495001
0.209099,0.0782509
0.209099,0.01936486
0.209099,0.01315698
0.209099,0.01926274
0.209099,0.00952311
0.209099,0.05035353
0.209099,0.004102536
0.209099,0.00860683
0.209099,0.08009119
0.209099,0.004356622
0.210154,0.00955011
0.210154,0.0816793
0.210154,0.008198268
0.210154,0.03990837
0.210154,0.03857918
0.210154,0.01257963
0.210154,0.0396587
0.210154,0.0121746
0.210154,0.090762
0.210154,0.01821135
0.211317,0.1268893
0.211317,0.01678476
0.211317,0.04038134
0.211317,0.0391918
0.211317,0.01846865
0.211317,0.01302098
0.211317,0.03017776
0.211317,0.007284236
0.212343,0.1144281
0.212343,0.01963711
0.212343,0.0176297
0.212343,0.01511705
0.212343,0.03050786
0.212343,0.01051116
0.212343,0.3031082
0.212343,0.008641739
0.213795,0.03875952
0.213795,0.0788932
0.213795,0.02087057
0.213795,0.01458521
0.213795,0.01926353
0.213795,0.01032823
0.213795,0.03844831
0.213795,0.004141395
0.213795,0.01534776
0.213795,0.01584829
0.213795,0.01437481
0.213795,0.0163195
0.213795,0.0138959
0.214811,0.02126025
0.214811,0.009120642
0.214811,0.119133
0.214811,0.008759029
0.214811,0.005659268
0.214811,0.04453457
0.214811,0.01363789
0.214811,0.02185809
0.214811,0.0105228
0.214811,0.2084569
0.214811,0.007882864
0.216253,0.02409994
0.216253,0.07594451
0.216253,0.0141992
0.216253,0.02769374
0.216253,0.006401498
0.216253,0.1558807
0.216253,0.01343306
0.217353,0.01887515
0.217353,0.008950911
0.217353,0.05826248
0.217353,0.007199587
0.217353,0.01147936
0.217353,0.008499353
0.217353,0.01374614
0.217353,0.0184915
0.217353,0.008129144
0.217353,0.04461057
0.217353,0.004179831
0.217353,0.008516222
0.217353,0.02029132
0.217353,0.004116781
0.217353,0.04568495
0.217353,0.007092012
0.217353,0.02731899
0.218369,0.009132679
0.218369,0.1263254
0.218369,0.0135258
0.218369,0.01221849
0.218369,0.006459753
0.218369,0.1427448
0.218369,0.01286871
0.219495,0.02343905
0.219495,0.01100016
0.219495,0.03581876
0.219495,0.006856611
0.219495,0.1023536
0.219495,0.01032331
0.219495,0.01568507
0.219495,0.005761726
0.219495,0.0826094
0.219495,0.005072356
0.220544,0.01313567
0.220544,0.02675441
0.220544,0.009373245
0.220544,0.0551214
0.220544,0.006417497
0.220544,0.009665805
0.220544,0.01432691
0.220544,0.00594364
0.220544,0.1849672
0.220544,0.01496693
0.221719,0.07727735
0.221719,0.02043912
0.221719,0.04990467
0.221719,0.01112872
0.221719,0.06644807
0.221719,0.005573531
0.221719,0.01470919
0.221719,0.008424892
0.221719,0.1868455
0.221719,0.01004775
0.222864,0.02735303
0.222864,0.01409954
0.222864,0.1319096
0.222864,0.01471989
0.222864,0.01997407
0.222864,0.0104867
0.222864,0.06872758
0.222864,0.009379465
0.223901,0.02052999
0.223901,0.01326019
0.223901,0.02749965
0.223901,0.007601123
0.223901,0.1031262
0.223901,0.01176903
0.223901,0.01427302
0.223901,0.007457626
0.223901,0.02660847
0.223901,0.004416845
0.223901,0.03949874
0.223901,0.005354471
0.223901,0.01982036
0.224906,0.01166067
0.224906,0.04306303
0.224906,0.00682618
0.224906,0.02590156
0.224906,0.007769584
0.224906,0.1652488
0.224906,0.01046322
0.224906,0.01086052
0.225906,0.009108311
0.225906,0.06365995
0.225906,0.007995285
0.225906,0.01000626
0.225906,0.03473573
0.225906,0.005662582
0.225906,0.03287626
0.225906,0.006165723
0.225906,0.03593161
0.225906,0.003948812
0.225906,0.01316671
0.225906,0.01474787
0.225906,0.007003097
0.225906,0.01369679
0.225906,0.005044502
0.225906,0.1559025
0.225906,0.01531695
0.227137,0.01368973
0.227137,0.0236976
0.227137,0.009398984
0.227137,0.1012485
0.227137,0.007421973
0.227137,0.005130147
0.227137,0.04122766
0.227137,0.00408041
0.227137,0.01471281
0.227137,0.008322282
0.227137,0.02564813
0.227137,0.003880853
0.227137,0.02499394
0.227137,0.00701816
0.228148,0.1865085
0.228148,0.01646827
0.228148,0.01348634
0.228148,0.007852219
0.228148,0.03115557
0.228148,0.004464981
0.228148,0.03163055
0.228148,0.009017617
0.229218,0.1201746
0.229218,0.01072646
0.229218,0.006368633
0.229218,0.03959258
0.229218,0.01507845
0.229218,0.00978692
0.229218,0.02018162
0.229218,0.004949008
0.229218,0.2173529
0.229218,0.007642212
0.230605,0.01732657
0.230605,0.01350616
0.230605,0.02013328
0.230605,0.008595621
0.230605,0.06069167
0.230605,0.005938371
0.230605,0.008429663
0.230605,0.0361043
0.230605,0.004438465
0.230605,0.0146948
0.230605,0.003989984
0.230605,0.1596
0.230605,0.00863974
0.23184,0.02152451
0.23184,0.02160669
0.23184,0.009745893
0.23184,0.06023891
0.23184,0.006091552
0.23184,0.01017536
0.23184,0.02585349
0.23184,0.005291331
0.23184,0.1139094
0.23184,0.006382459
0.23184,0.02034403
0.232849,0.01379905
0.232849,0.02478991
0.232849,0.00970171
0.232849,0.07820258
0.232849,0.00736407
0.232849,0.006917535
0.232849,0.2122145
0.232849,0.0100303
0.234121,0.01287528
0.234121,0.01340805
0.234121,0.009540863
0.234121,0.02138511
0.234121,0.0058415
0.234121,0.06799491
0.234121,0.01437356
0.234121,0.01913645
0.234121,0.01122295
0.234121,0.06931657
0.234121,0.0108218
0.234121,0.04839492
0.234121,0.01815484
0.235192,0.02060913
0.235192,0.02330546
0.235192,0.01836133
0.235192,0.03204351
0.235192,0.01245493
0.235192,0.1395088
0.235192,0.01053399
0.235192,0.007337858
0.235192,0.006159711
0.235192,0.03762549
0.235192,0.00363286
0.236289,0.01227385
0.236289,0.03092195
0.236289,0.006738027
0.236289,0.05504756
0.236289,0.01770522
0.236289,0.01416559
0.236289,0.01114106
0.236289,0.01357982
0.236289,0.01137404
0.236289,0.01405767
0.236289,0.009557577
0.236289,0.01890324
0.236289,0.005407178
0.236289,0.0628517
0.236289,0.01967786
0.237293,0.02146007
0.237293,0.01658892
0.237293,0.02181618
0.237293,0.01327712
0.237293,0.02580835
0.237293,0.007410967
0.237293,0.1252525
0.237293,0.01030391
0.237293,0.008319863
0.237293,0.0054388
0.237293,0.1051415
0.237293,0.007082759
0.238548,0.04581623
0.238548,0.0488459
0.238548,0.02558861
0.238548,0.00803839
0.238548,0.05272798
0.238548,0.004747294
0.238548,0.007570308
0.238548,0.0392112
0.238548,0.004111172
0.238548,0.0180252
0.238548,0.008563937
0.238548,0.06750739
0.238548,0.02147787
0.239696,0.0173492
0.239696,0.0232237
0.239696,0.01073531
0.239696,0.06812319
0.239696,0.006572291
0.239696,0.007524556
0.239696,0.1222363
0.239696,0.006358447
0.239696,0.01100689
0.239696,0.006980521
0.239696,0.01429184
0.240706,0.02570137
0.240706,0.008756753
0.240706,0.1406156
0.240706,0.01372537
0.240706,0.01759831
0.240706,0.006853728
0.240706,0.1069158
0.240706,0.01845985
0.241731,0.02550309
0.241731,0.01182643
0.241731,0.05411644
0.241731,0.007379314
0.241731,0.02024261
0.241731,0.01248176
0.241731,0.07545932
0.241731,0.006666736
0.241731,0.009839443
0.241731,0.07135995
0.241731,0.01555813
0.242777,0.01434896
0.242777,0.03025852
0.242777,0.008447254
0.242777,0.1260667
0.242777,0.02118834
0.242777,0.01014493
0.242777,0.02449592
0.242777,0.005987701
0.242777,0.08995616
0.242777,0.01618512
0.242777,0.00878507
0.24382,0.03205413
0.24382,0.007979374
0.24382,0.1268769
0.24382,0.01809223
0.24382,0.01192579
0.24382,0.01419778
0.24382,0.01340061
0.24382,0.01295697
0.24382,0.02046625
0.24382,0.01001642
0.24382,0.1145914
0.24382,0.01954722
0.245023,0.01439975
0.245023,0.0334839
0.245023,0.008404718
0.245023,0.1197985
0.245023,0.01760534
0.245023,0.02681305
0.245023,0.01516104
0.245023,0.04585203
0.245023,0.0134849
0.246035,0.06080247
0.246035,0.009117664
0.246035,0.02351157
0.246035,0.02051781
0.246035,0.02766619
0.246035,0.01339807
0.246035,0.1746893
0.246035,0.01414275
0.247216,0.02562115
0.247216,0.0237675
0.247216,0.01165961
0.247216,0.05410383
0.247216,0.007454511
0.247216,0.02113255
0.247216,0.02111907
0.247216,0.02126304
0.247216,0.02118606
0.247216,0.02559404
0.247216,0.01124453
0.247216,0.03594339
0.247216,0.0220586
0.247216,0.01821731
0.248272,0.05239288
0.248272,0.01104173
0.248272,0.04371344
0.248272,0.03998123
0.248272,0.01176255
0.248272,0.0563574
0.248272,0.006102067
0.248272,0.01842932
0.248272,0.0225258
0.248272,0.02176454
0.248272,0.02875179
0.249279,0.02381191
0.249279,0.02779108
0.249279,0.01691939
0.249279,0.06888751
0.249279,0.00988481
0.249279,0.03697375
0.249279,0.02134585
0.249279,0.04718386
0.249279,0.01752328
0.249279,0.03039066
0.249279,0.02024347
0.250336,0.09591322
0.250336,0.02512151
0.250336,0.02800881
0.250336,0.02817963
0.250336,0.02974561
0.250336,0.02425426
0.250336,0.04591139
0.250336,0.008591384
0.250336,0.04760353
0.250336,0.02425483
0.251364,0.04129312
0.251364,0.02216647
0.251364,0.06161786
0.251364,0.01209593
0.251364,0.08463804
0.251364,0.01983771
0.251364,0.06619701
0.251364,0.02002394
0.252452,0.1177023
0.252452,0.02760108
0.252452,0.04249342
0.252452,0.02154304
0.252452,0.1262572
0.252452,0.02335043
0.253563,0.04327648
0.253563,0.03070643
0.253563,0.04494888
0.253563,0.022901
0.253563,0.01923732
0.253563,0.01690001
0.253563,0.01539651
0.253563,0.0569011
0.253563,0.02528822
0.253563,0.01972381
0.253563,0.01903343
0.254601,0.1058928
0.254601,0.05871856
0.254601,0.1280857
0.254601,0.02823455
0.254601,0.02683808
0.254601,0.03037101
0.255682,0.03508895
0.255682,0.04637354
0.255682,0.02594235
0.255682,0.1221275
0.255682,0.02267812
0.255682,0.0315244
0.255682,0.02209392
0.255682,0.06556785
0.255682,0.01821435
0.256849,0.1751917
0.256849,0.02845607
0.256849,0.04082971
0.256849,0.02391528
0.256849,0.08738903
0.256849,0.02490883
0.256849,0.04206301
0.257898,0.0516751
0.257898,0.04219789
0.257898,0.03120501
0.257898,0.07807257
0.257898,0.02499055
0.257898,0.07364754
0.257898,0.03748584
0.258938,0.05312933
0.258938,0.02771114
0.258938,0.04552998
0.258938,0.04792819
0.258938,0.0263319
0.258938,0.08096655
0.258938,0.04103529
0.259943,0.0506147
0.259943,0.04390386
0.259943,0.04497259
0.259943,0.04040312
0.259943,0.05358424
0.259943,0.05802248
0.259943,0.04565419
0.260977,0.07442398
0.260977,0.02858827
0.260977,0.1716996
0.260977,0.05458694
0.260977,0.08960818
0.260977,0.08152615
0.262094,0.1290149
0.262094,0.07419561
0.262094,0.1499109
0.262094,0.06185964
0.262094,0.06657303
0.263177,0.1019793
0.263177,0.0438335
0.263177,0.1525901
0.263177,0.1055906
0.263177,0.0897852
0.26425,0.05892991
0.26425,0.02895491
0.26425,0.1043261
0.26425,0.2311423
0.26425,0.08980813
0.265288,0.06816652
0.265288,0.1399964
0.265288,0.05152217
0.265288,0.1447788
0.265288,0.04632263
0.266487,0.1609183
0.266487,0.09219266
0.266487,0.08503194
0.266487,0.05844306
0.266487,0.11399
0.267628,0.07104548
0.267628,0.1391856
0.267628,0.06629781
0.267628,0.2253811
0.267628,0.1948097
0.267628,0.09111421
0.268757,0.1095929
0.268757,0.1551517
0.268757,0.1420771
0.268757,0.1655318
0.268757,0.0774203
0.269853,0.1674926
0.269853,0.2103585
0.269853,0.1667374
0.269853,0.2096415
0.269853,0.1603401
0.269853,0.1143833
0.270871,0.09585468
0.270871,0.09352727
0.270871,0.1566487
0.270871,0.1454016
0.270871,0.1045885
0.271916,0.1100757
0.271916,0.1007022
0.271916,0.1416833
0.271916,0.1349088
0.271916,0.08719462
0.271916,0.06047897
0.272999,0.1260901
0.272999,0.1912316
0.272999,0.2159159
0.272999,0.1860305
0.272999,0.1276267
0.272999,0.09287955
0.274147,0.09860803
0.274147,0.08590546
0.274147,0.08943031
0.274147,0.1573548
0.274147,0.1119931
0.275148,0.1027212
0.275148,0.1547905
0.275148,0.2053565
0.275148,0.2212407
0.275148,0.1282717
0.276211,0.1524902
0.276211,0.1802737
0.276211,0.2526204
0.276211,0.1302468
0.276211,0.1462817
0.276211,0.1583724
0.277383,0.1442396
0.277383,0.1892274
0.277383,0.1948133
0.277383,0.2048105
0.277383,0.2081136
0.278639,0.1904301
0.278639,0.2521877
0.278639,0.4766047
0.278639,0.3485228
0.278639,0.4259649
0.279798,0.2522431
0.279798,0.3522577
0.279798,0.23623
0.279798,0.3604211
0.281064,0.4145916
0.281064,0.6150147
0.281064,0.5088525
0.28213,0.2523684
0.28213,0.3212522
0.28213,0.1834494
0.283734,0.4321102
0.283734,0.1193085
0.28509,0.8347828
0.28509,0.103614
0.286845,0.534737
0.286845,0.2610151
0.286845,0.3797296
0.28849,0.1296775
0.28849,0.9925026
0.28849,0.1176784
0.290698,0.5279496
0.290698,0.1118804
0.29281,0.7313825
0.29281,0.1576081
0.294478,0.7029852
0.294478,0.1378335
0.296188,1
0.296188,0.1269964
0.298104,0.8515215
0.298104,0.1666847
0.299573,0.7474043
0.299573,0.163989
0.301045,0.7647152
0.301045,0.1106426
0.304104,1
0.304104,0.1747036
0.306644,0.5653574
0.306644,0.1304675
0.308906,0.5911478
0.308906,0.1322721
0.31127,0.5405692
0.31127,0.1975165
0.312726,0.7201827
0.312726,0.1289086
0.314597,0.7477258
0.314597,0.1102145
0.317046,0.5168666
0.317046,0.1344949
0.319113,1
0.319113,0.1058107
0.322305,0.2609083
0.322305,0.3748811
0.323348,0.2260189
0.323348,0.6633331
0.323348,0.1064701
0.326306,0.8551656
0.326306,0.1702251
0.328751,0.9928106
0.328751,0.1167726
0.332722,0.3336712
0.332722,0.3876658
0.334057,0.261077
0.334057,0.4400744
0.335101,0.2176809
0.335101,1
0.335101,0.08470728
0.339101,0.2949338
0.339101,0.6291904
0.340281,0.1791273
0.340281,1
0.340281,0.3727143
0.34211,0.9582037
0.34211,0.2012611
0.343863,0.9414223
0.343863,0.1151733
0.34699,0.5441695
0.34699,0.2474233
0.348874,1
0.348874,0.1204678
0.352874,0.2590604
0.352874,0.8764927
0.352874,1
0.367865,0.3379689
0.367865,0.518792
0.367865,0.6066995
0.367865,1
0.383018,0.2622657
0.383018,0.3874993
0.383018,0.3899809
0.383018,1
0.39889,0.3636533
0.39889,0.6275848
0.39889,1
0.418785,0.612798
0.418785,0.6564018
0.418785,1
0.433441,0.6095701
0.433441,0.6147713
0.433441,1
0.448864,0.5357622
0.448864,0.5568073
0.448864,0.5851469
0.448864,0.613677
0.448864,1
0.464751,0.5034691
0.464751,0.5448402
0.464751,0.573513
0.464751,0.614957
0.464751,1
0.482062,0.4726278
0.482062,0.5589654
0.482062,0.7110614
0.482062,1
0.500904,0.5577964
0.500904,0.6941919
0.500904,0.7143605
0.500904,1
0.518774,0.6753557
0.518774,0.6980039
0.518774,0.738757
0.518774,0.7273928
0.518774,0.7262205
0.518774,1
0.53406,0.6832584
0.53406,0.6999257
0.53406,0.7238519
0.53406,0.7413452
0.53406,1
0.547094,0.6674091
0.547094,0.679893
0.547094,0.7095152
0.547094,0.917549
0.560227,0.687881
0.560227,0.7185287
0.560227,0.7185966
0.560227,0.7109009
0.560227,0.7320329
0.560227,1
0.578432,0.6418867
0.578432,0.721454
0.578432,0.8430718
0.578432,1
0.598863,0.6926929
0.598863,0.7759499
0.598863,0.9019798
0.598863,1
0.616552,0.8888533
0.616552,0.9969602
0.616552,1
0.637375,0.9580231
0.637375,1
0.637375,1
0.650597,0.9397877
0.650597,1
0.664968,1
0.664968,1
0.664968,1
0.682534,0.9981429
0.682534,1
0.699614,1
0.699614,1
0.714148,1
0.714148,1
0.714148,1
0.737197,1
0.737197,1
0.751769,0.785156
0.751769,1
0.751769,1
0.772815,0.2325913
0.772815,0.3226017
0.772815,1
0.772815,0.8625048
0.792994,0.4561128
0.792994,0.3947826
0.792994,0.6565825
0.813885,0.1784542
0.813885,0.7094206
0.813885,1
0.82766,0.2356872
0.82766,0.7970923
0.82766,0.2579024
0.85039,0.4435399
0.85039,0.2467692
0.85039,0.5756434
0.870748,0.1420814
0.870748,0.7236193
0.870748,0.3695336
0.887268,0.355302
0.887268,0.600166
0.887268,0.2236316
0.902867,0.4405588
0.902867,0.9785393
0.902867,1
0.919857,0.1875463
0.919857,0.6558189
0.919857,0.1918104
0.942163,0.5671318
0.942163,1
0.942163,1
0.965375,0.7122083
0.965375,0.6332372
0.98226,0.1868892
0.98226,0.313605
0.98226,0.1582758
1.005238,0.5965065
1.005238,0.1053394
1.028581,0.6524982
1.028581,0.1383086
1.045628,0.4869258
1.045628,0.937489
1.045628,0.1408456
1.065767,0.4885413
1.065767,0.1059647
1.085714,0.9423524
1.085714,0.1082104
1.107104,0.5316919
1.107104,0.0956167
1.134752,0.7134301
1.134752,0.1542556
1.151807,0.3876239
1.151807,0.1074194
1.171963,1
1.171963,0.2142645
1.171963,0.4039198
1.191398,0.1240513
1.191398,0.6067787
1.191398,0.1354663
1.212026,0.5152741
1.212026,0.9150826
1.212026,1
1.229063,0.4838335
1.229063,0.4881868
1.229063,0.6830772
1.250695,0.1713379
1.250695,0.2976302
1.250695,0.1265929
1.272429,0.7784618
1.272429,0.103877
1.291804,0.5747753
1.291804,0.1208995
1.307919,0.5377157
1.307919,0.1017597
1.326949,1
1.326949,0.09241202
1.351248,0.6180353
1.351248,0.1039552
1.371951,0.7580661
1.371951,0.08442588
1.402391,0.1833374
1.402391,0.365256
1.402391,0.3414945
1.402391,0.3412786
1.402391,0.2431289
1.402391,0.2420286
1.402391,0.2136806
1.416912,0.219341
1.416912,0.3039241
1.416912,0.2545835
1.416912,0.3320249
1.416912,0.1531371
1.43053,0.2605393
1.43053,0.3503289
1.43053,0.1586754
1.43053,0.09533976
1.43053,0.09688376
1.43053,0.1875796
1.43053,0.4130221
1.43053,0.1722509
1.446083,0.287233
1.446083,0.3076553
1.446083,0.3816289
1.446083,0.3750532
1.446083,0.2703769
1.446083,0.4438566
1.446083,0.1792353
1.461171,0.1904854
1.461171,0.1919675
1.461171,0.2531901
1.461171,0.2232582
1.461171,0.1824435
1.461171,0.349306
1.461171,0.1428471
1.477097,0.2325619
1.477097,0.2170332
1.477097,0.1814602
1.477097,0.2484421
1.477097,0.2458957
1.477097,0.2427916
1.477097,0.2116856
1.494816,0.1930297
1.494816,0.1903804
1.494816,0.119636
1.494816,0.125434
1.494816,0.1332106
1.494816,0.1338746
1.494816,0.1167983
1.494816,0.1228619
1.494816,0.138953
1.494816,0.141489
1.494816,0.1275952
1.510117,0.1376114
1.510117,0.1684932
1.510117,0.1675006
1.510117,0.1715897
1.510117,0.1665084
1.510117,0.169375
1.510117,0.1614345
1.510117,0.163982
1.510117,0.1249606
1.5238,0.128704
1.5238,0.1147328
1.5238,0.1273885
1.5238,0.1609544
1.5238,0.1725863
1.5238,0.1647339
1.5238,0.1511676
1.5238,0.2122689
1.5238,0.1689217
1.5238,0.1707096
1.5238,0.137971
1.538214,0.1144576
1.538214,0.1175421
1.538214,0.1833892
1.538214,0.1800005
1.538214,0.1746944
1.538214,0.1774904
1.538214,0.175764
1.538214,0.1390538
1.553495,0.167865
1.553495,0.185931
1.553495,0.2137732
1.553495,0.2545938
1.553495,0.3524979
1.553495,0.1789899
1.570036,0.2846039
1.570036,0.04231352
1.570036,0.1081502
1.570036,0.2366242
1.570036,0.2374575
1.570036,0.1474096
1.570036,0.1442504
1.570036,0.1024704
1.58499,0.04966952
1.58499,0.2946816
1.58499,0.3217371
1.58499,0.2102671
1.58499,0.2486883
1.58499,0.04564235
1.58499,0.07985076
1.58499,0.1072499
1.600006,0.02060089
1.600006,0.2590589
1.600006,0.276416
1.600006,0.0471963
1.600006,0.1278269
1.600006,0.1162906
1.600006,0.2689415
1.600006,0.07883058
1.613093,0.03863553
1.613093,0.02107669
1.613093,0.09732134
1.613093,0.1017868
1.613093,0.2792455
1.613093,0.1496392
1.626565,0.2679954
1.626565,0.2772678
1.626565,0.2682638
1.626565,0.266366
1.626565,0.1952469
1.639811,0.2152021
1.639811,0.1561304
1.639811,0.1367949
1.639811,0.1730242
1.639811,0.1358274
1.65301,0.1939621
1.65301,0.2345774
1.65301,0.1434157
1.65301,0.2008773
1.667017,0.2190314
1.667017,0.3489284
1.667017,0.183139
1.667017,0.1381582
1.681005,0.2628871
1.681005,0.1795708
1.681005,0.1045539
1.681005,0.1058833
1.681005,0.1278173
1.681005,0.1279841
1.697195,0.3257352
1.697195,0.3380927
1.697195,0.2115137
1.697195,0.1938531
1.697195,0.2597508
1.697195,0.3214446
1.697195,0.2646561
1.714121,0.3608569
1.714121,0.2387404
1.714121,0.1801166
1.714121,0.2080321
1.728165,0.3537399
1.728165,0.3491307
1.728165,0.2229791
1.728165,0.1371483
1.744473,0.3642993
1.744473,0.3862351
1.744473,0.3482255
1.744473,0.3155537
1.744473,0.2649453
1.758877,0.336523
1.758877,0.3710287
1.758877,0.4042179
1.758877,0.3206257
1.758877,0.1908116
1.772585,0.3412571
1.772585,0.3705623
1.772585,0.382137
1.772585,0.460597
1.772585,0.2760567
1.788753,0.4359762
1.788753,0.2648337
1.788753,0.3413388
1.788753,0.3254133
1.804008,0.3805941
1.804008,0.4079509
1.804008,0.3329851
1.804008,0.4048934
1.81826,0.4067363
1.81826,0.4256066
1.81826,0.3300159
1.81826,0.2554543
1.81826,0.686202
1.837213,0.4136401
1.837213,0.3438509
1.837213,0.2953719
1.837213,0.3670471
1.853047,0.3098659
1.853047,0.4443491
1.853047,0.4918913
1.853047,0.323054
1.866257,0.4203693
1.866257,0.4897721
1.866257,0.3318481
1.866257,0.3316609
1.881457,0.3453072
1.881457,0.4588361
1.881457,0.5288681
1.881457,0.2510038
1.896608,0.4459395
1.896608,0.4678653
1.896608,0.3930997
1.896608,0.3889169
1.896608,0.373147
1.913219,0.2958428
1.913219,0.3832798
1.913219,0.3484324
1.913219,0.2419032
1.927145,0.3503376
1.927145,0.3870924
1.927145,0.2982358
1.927145,0.1835499
1.941155,0.2931382
1.941155,0.3000771
1.941155,0.2055805
1.941155,0.3290456
1.941155,0.2122434
1.961015,0.2046997
1.961015,0.2427587
1.961015,0.3273585
1.961015,0.1499214
1.977196,0.268919
1.977196,0.2788747
1.977196,0.2270153
1.977196,0.2410144
1.977196,0.1053708
1.9936,0.2996535
1.9936,0.3008665
1.9936,0.2598035
1.9936,0.129842
2.00839,0.2520703
2.00839,0.1847719
2.00839,0.3512545
2.00839,0.1360127
2.023732,0.3417886
2.023732,0.2409776
2.023732,0.3415298
2.023732,0.3047859
2.023732,0.1293961
2.040241,0.2613587
2.040241,0.3017072
2.040241,0.3017139
2.040241,0.1157071
2.055527,0.2519842
2.055527,0.3300863
2.055527,0.242658
2.055527,0.2364472
2.055527,0.09866419
2.069882,0.05827537
2.069882,0.1449193
2.069882,0.0912328
2.069882,0.142054
2.069882,0.2550161
2.069882,0.0930031
2.084482,0.05389526
2.084482,0.195093
2.084482,0.06951521
2.084482,0.227597
2.084482,0.1024896
2.084482,0.1026952
2.10024,0.02272755
2.10024,0.1417122
2.10024,0.1853236
2.10024,0.2240072
2.10024,0.2309814
2.10024,0.07000209
2.10024,0.08527945
2.114224,0.01939363
2.114224,0.01961973
2.114224,0.03928316
2.114224,0.06321017
2.114224,0.05195152
2.114224,0.07447189
2.114224,0.08355179
2.114224,0.015792
2.114224,0.04084513
2.114224,0.06629963
2.114224,0.04291017
2.114224,0.08473737
2.114224,0.04168063
2.114224,0.03511063
2.114224,0.00973949
2.127331,0.002289888
2.127331,0.003694192
2.127331,0.0065128
2.127331,0.003493012
2.127331,0.001959244
2.127331,0.004120003
2.127331,0.006701954
2.127331,0.00403486
2.127331,0.002669091
2.127331,0.003619817
2.127331,0.006917502
2.127331,0.0131893
2.127331,0.007504269
2.127331,0.009650042
2.127331,0.001949695
2.127331,0.003614058
2.127331,0.01061255
2.127331,0.003722055
2.127331,0.001252838
2.127331,0.008561084
2.127331,0.009194824
2.127331,0.006422038
2.127331,0.01593101
2.127331,0.006721682
2.127331,0.01640513
2.127331,0.01727219
2.127331,0.008035719
2.127331,0.004694465
2.127331,0.004020887
2.127331,0.004863034
2.127331,0.008062062
2.127331,0.004433748
2.127331,0.01179695
2.127331,0.01381358
2.127331,0.01021022
2.127331,0.01753495
2.127331,0.01499554
2.127331,0.01325142
2.127331,0.01161338
2.127331,0.01336304
2.127331,0.01993948
2.127331,0.02658876
2.127331,0.01472146
2.127331,0.03308157
2.127331,0.01039172
2.127331,0.00778506
2.127331,0.004836623
2.140599,0.001260864
2.140599,0.002342032
2.140599,0.004785183
2.140599,0.01087565
2.140599,0.00693085
2.140599,0.004989709
2.140599,0.01060848
2.140599,0.0130633
2.140599,0.004680303
2.140599,0.01078151
2.140599,0.003539645
2.140599,0.008719667
2.140599,0.008984601
2.140599,0.005898787
2.140599,0.003027867
2.140599,0.002750944
2.140599,0.005652345
2.140599,0.01042265
2.140599,0.006172194
2.140599,0.01513796
2.140599,0.005082075
2.140599,0.003556467
2.140599,0.005670768
2.140599,0.005376277
2.140599,0.00705701
2.140599,0.005264662
2.140599,0.01576322
2.140599,0.01207778
2.140599,0.0156658
2.140599,0.01441666
2.140599,0.003096099
2.140599,0.003100414
2.140599,0.005473623
2.140599,0.004493295
2.140599,0.004990245
2.140599,0.006200213
2.140599,0.01360298
2.140599,0.0115388
2.140599,0.02063843
2.140599,0.00487055
2.140599,0.005140553
2.140599,0.006269588
2.140599,0.00376125
2.140599,0.003946304
2.140599,0.003580491
2.140599,0.003605278
2.140599,0.004831056
2.140599,0.007962893
2.140599,0.003845965
2.140599,0.004037531
2.140599,0.004870702
2.140599,0.007172108
2.140599,0.01682439
2.153843,0.001361639
2.153843,0.002830866
2.153843,0.00161037
2.153843,0.00186586
2.153843,0.003536706
2.153843,0.004170487
2.153843,0.008823173
2.153843,0.002443186
2.153843,0.002350823
2.153843,0.002518645
2.153843,0.002007481
2.153843,0.00195885
2.153843,0.002053623
2.153843,0.0023089
2.153843,0.002553926
2.153843,0.00298581
2.153843,0.003633505
2.153843,0.005853652
2.153843,0.01336056
2.153843,0.004943934
2.153843,0.01293214
2.153843,0.006308858
2.153843,0.0117179
