frame,value
0.253563,9916
0.254601,9901
0.254601,9958
0.254601,9964
0.254601,10040
0.254601,10070
0.254601,10078
0.255682,10089
0.255682,10110
0.255682,10133
0.255682,10123
0.255682,10144
0.255682,10148
0.255682,10139
0.255682,10151
0.255682,10168
0.256849,10173
0.256849,10194
0.256849,10208
0.256849,10205
0.256849,10181
0.256849,10182
0.256849,10180
0.257898,10174
0.257898,10196
0.257898,10171
0.257898,10155
0.257898,10124
0.257898,10119
0.257898,10182
0.258938,10188
0.258938,10216
0.258938,10193
0.258938,10219
0.258938,10216
0.258938,10226
0.258938,10253
0.259943,10247
0.259943,10252
0.259943,10227
0.259943,10240
0.259943,10230
0.259943,10240
0.259943,10253
0.260977,10249
0.260977,10248
0.260977,10236
0.260977,10239
0.260977,10226
0.260977,10224
0.262094,10223
0.262094,10278
0.262094,10279
0.262094,10257
0.262094,10239
0.263177,10232
0.263177,10286
0.263177,10278
0.263177,10252
0.263177,10266
0.26425,10262
0.26425,10279
0.26425,10284
0.26425,10309
0.26425,10311
0.265288,10348
0.265288,10381
0.265288,10404
0.265288,10440
0.265288,10422
0.266487,10426
0.266487,10460
0.266487,10477
0.266487,10488
0.266487,10445
0.267628,10476
0.267628,10484
0.267628,10538
0.267628,10529
0.267628,10549
0.267628,10543
0.268757,10565
0.268757,10587
0.268757,10655
0.268757,10659
0.268757,10677
0.269853,10669
0.269853,10676
0.269853,10726
0.269853,10725
0.269853,10743
0.269853,10731
0.270871,10741
0.270871,10866
0.270871,10867
0.270871,10849
0.270871,10851
0.271916,10877
0.271916,10927
0.271916,10969
0.271916,10961
0.271916,10987
0.271916,10975
0.272999,10964
0.272999,10970
0.272999,11017
0.272999,11025
0.272999,11009
0.272999,11025
0.274147,11057
0.274147,11100
0.274147,11109
0.274147,11117
0.274147,11109
0.275148,11125
0.275148,11138
0.275148,11176
0.275148,11179
0.275148,11172
0.276211,11135
0.276211,11180
0.276211,11181
0.276211,11167
0.276211,11230
0.276211,11242
0.277383,11247
0.277383,11270
0.277383,11303
0.277383,11341
0.277383,11324
0.278639,11327
0.278639,11332
0.278639,11369
0.278639,11364
0.278639,11336
0.279798,11295
0.279798,11300
0.279798,11282
0.279798,11265
0.281064,11219
0.281064,11230
0.281064,11269
0.28213,11207
0.28213,11231
0.28213,11234
0.283734,11197
0.283734,11211
0.28509,11190
0.28509,11203
0.286845,11193
0.286845,11234
0.286845,11170
0.28849,11143
0.28849,11123
0.28849,11144
0.290698,11126
0.290698,11158
0.29281,11161
0.29281,11179
0.294478,11177
0.294478,11139
0.296188,11118
0.296188,11075
0.298104,11067
0.298104,11048
0.299573,11048
0.299573,11047
0.301045,11040
0.301045,11018
0.304104,11007
0.304104,10990
0.306644,10968
0.306644,10939
0.308906,10911
0.308906,10920
0.31127,10915
0.31127,10890
0.312726,10883
0.312726,10872
0.314597,10867
0.314597,10873
0.317046,10889
0.317046,10855
0.319113,10861
0.319113,10842
0.322305,10826
0.322305,10828
0.323348,10823
0.323348,10812
0.323348,10800
0.326306,10794
0.326306,10778
0.328751,10786
0.328751,10750
0.332722,10733
0.332722,10694
0.334057,10712
0.334057,10702
0.335101,10720
0.335101,10709
0.335101,10646
0.339101,10650
0.339101,10621
0.340281,10606
0.340281,10589
0.340281,10574
0.34211,10551
0.34211,10570
0.343863,10575
0.343863,10603
0.34699,10596
0.34699,10599
0.348874,10581
0.348874,10546
0.352874,10539
0.352874,10621
0.352874,10618
0.367865,10628
0.367865,10703
0.367865,10687
0.367865,10720
0.383018,10709
0.383018,10736
0.383018,10749
0.383018,10732
0.39889,10711
0.39889,10746
0.39889,10813
0.418785,10826
0.418785,10842
0.418785,10844
0.433441,10892
0.433441,10893
0.433441,10950
0.448864,10949
0.448864,10985
0.448864,11005
0.448864,10982
0.448864,11030
0.464751,11066
0.464751,11082
0.464751,11114
0.464751,11113
0.464751,11090
0.482062,11083
0.482062,11091
0.482062,11144
0.482062,11195
0.500904,11206
0.500904,11276
0.500904,11292
0.500904,11317
0.518774,11379
0.518774,11419
0.518774,11388
0.518774,11390
0.518774,11383
0.518774,11404
0.53406,11451
0.53406,11458
0.53406,11460
0.53406,11508
0.53406,11523
0.547094,11530
0.547094,11563
0.547094,11553
0.547094,11580
0.560227,11513
0.560227,11520
0.560227,11547
0.560227,11608
0.560227,11610
0.560227,11560
0.578432,11601
0.578432,11695
0.578432,11729
0.578432,11730
0.598863,11780
0.598863,11789
0.598863,11790
0.598863,11841
0.616552,11775
0.616552,11906
0.616552,11860
0.637375,11962
0.637375,11964
0.637375,11955
0.650597,11835
0.650597,11968
0.664968,11856
0.664968,11882
0.664968,11802
0.682534,11987
0.682534,12073
0.699614,11967
0.699614,11982
0.714148,11770
0.714148,11762
0.714148,11722
0.737197,11816
0.737197,11841
0.751769,11753
0.751769,11762
0.751769,11732
0.772815,11655
0.772815,11701
0.772815,11763
0.772815,11718
0.792994,11600
0.792994,11675
0.792994,11656
0.813885,11584
0.813885,11603
0.813885,11588
0.82766,11459
0.82766,11506
0.82766,11457
0.85039,11457
0.85039,11468
0.85039,11515
0.870748,11406
0.870748,11395
0.870748,11406
0.887268,11284
0.887268,11276
0.887268,11386
0.902867,11313
0.902867,11312
0.902867,11288
0.919857,11338
0.919857,11533
0.919857,11633
0.942163,11576
0.942163,11547
0.942163,11558
0.965375,11513
0.965375,11494
0.98226,11426
0.98226,11388
0.98226,11326
1.005238,11283
1.005238,11257
1.028581,11235
1.028581,11186
1.045628,11168
1.045628,11130
1.045628,11064
1.065767,11196
1.065767,11199
1.085714,11180
1.085714,11232
1.107104,11206
1.107104,11197
1.134752,11190
1.134752,11159
1.151807,11121
1.151807,11062
1.171963,11026
1.171963,10975
1.171963,10963
1.191398,10930
1.191398,10907
1.191398,10909
1.212026,10939
1.212026,10923
1.212026,10922
1.229063,10927
1.229063,11027
1.229063,11111
1.250695,11097
1.250695,11090
1.250695,11103
1.272429,11094
1.272429,11152
1.291804,11126
1.291804,11112
1.307919,11107
1.307919,11095
1.326949,11061
1.326949,11126
1.351248,11135
1.351248,11117
1.371951,11079
1.371951,11193
1.402391,11192
1.402391,11351
1.402391,11422
1.402391,11433
1.402391,11442
1.402391,11473
1.402391,11545
1.416912,11608
1.416912,11712
1.416912,11877
1.416912,11958
1.416912,12086
1.43053,12086
1.43053,12138
1.43053,12164
1.43053,12193
1.43053,12258
1.43053,12407
1.43053,12433
1.43053,12610
1.446083,12584
1.446083,12695
1.446083,12811
1.446083,12881
1.446083,12944
1.446083,13061
1.446083,13028
1.461171,13156
1.461171,13212
1.461171,13349
1.461171,13545
1.461171,13562
1.461171,13642
1.461171,13737
1.477097,13924
1.477097,13935
1.477097,14041
1.477097,14081
1.477097,14094
1.477097,14109
1.477097,14200
1.494816,14326
1.494816,14382
1.494816,14367
1.494816,14396
1.494816,14392
1.494816,14381
1.494816,14378
1.494816,14349
1.494816,14308
1.494816,14332
1.494816,14381
1.510117,14348
1.510117,14508
1.510117,14495
1.510117,14509
1.510117,14511
1.510117,14512
1.510117,14506
1.510117,14520
1.510117,14466
1.5238,14477
1.5238,14497
1.5238,14508
1.5238,14526
1.5238,14578
1.5238,14585
1.5238,14570
1.5238,14552
1.5238,14577
1.5238,14561
1.5238,14541
1.538214,14534
1.538214,14563
1.538214,14595
1.538214,14598
1.538214,14592
1.538214,14578
1.538214,14658
1.538214,14801
1.553495,14850
1.553495,14865
1.553495,14951
1.553495,14962
1.553495,14990
1.553495,14994
1.570036,15044
1.570036,15023
1.570036,15025
1.570036,15094
1.570036,15152
1.570036,15154
1.570036,15124
1.570036,15171
1.58499,15154
1.58499,15207
1.58499,15250
1.58499,15223
1.58499,15141
1.58499,15147
1.58499,15132
1.58499,15051
1.600006,15071
1.600006,15033
1.600006,15065
1.600006,15044
1.600006,15028
1.600006,14983
1.600006,14996
1.600006,14937
1.613093,14999
1.613093,15011
1.613093,14985
1.613093,15047
1.613093,15063
1.613093,15050
1.626565,15056
1.626565,15046
1.626565,15062
1.626565,15109
1.626565,15170
1.639811,15247
1.639811,15300
1.639811,15311
1.639811,15265
1.639811,15286
1.65301,15320
1.65301,15501
1.65301,15460
1.65301,15440
1.667017,15514
1.667017,15573
1.667017,15514
1.667017,15534
1.681005,15596
1.681005,15524
1.681005,15471
1.681005,15482
1.681005,15481
1.681005,15413
1.697195,15548
1.697195,15508
1.697195,15533
1.697195,15456
1.697195,15417
1.697195,15359
1.697195,15311
1.714121,15579
1.714121,15549
1.714121,15896
1.714121,15964
1.728165,16383
1.728165,16419
1.728165,16449
1.728165,16410
1.744473,16480
1.744473,16425
1.744473,16394
1.744473,16385
1.744473,16267
1.758877,16366
1.758877,16367
1.758877,16395
1.758877,16279
1.758877,16287
1.772585,16278
1.772585,16216
1.772585,16155
1.772585,16073
1.772585,16131
1.788753,16364
1.788753,16351
1.788753,16263
1.788753,16124
1.804008,16136
1.804008,16070
1.804008,15997
1.804008,15826
1.81826,15978
1.81826,15886
1.81826,15794
1.81826,15728
1.81826,15610
1.837213,15790
1.837213,15637
1.837213,15514
1.837213,15360
1.853047,15436
1.853047,15416
1.853047,15367
1.853047,15208
1.866257,15310
1.866257,15239
1.866257,15070
1.866257,14986
1.881457,15074
1.881457,15082
1.881457,14951
1.881457,14790
1.896608,14749
1.896608,14702
1.896608,14665
1.896608,14567
1.896608,14451
1.913219,14465
1.913219,14434
1.913219,14351
1.913219,14258
1.927145,14430
1.927145,14428
1.927145,14439
1.927145,14346
1.941155,14395
1.941155,14411
1.941155,14346
1.941155,14389
1.941155,14382
1.961015,14489
1.961015,14615
1.961015,14615
1.961015,14571
1.977196,14748
1.977196,14759
1.977196,14727
1.977196,14672
1.977196,14589
1.9936,14725
1.9936,14756
1.9936,14666
1.9936,14634
2.00839,14748
2.00839,14753
2.00839,14697
2.00839,14739
2.023732,14830
2.023732,14824
2.023732,14744
2.023732,14625
2.023732,14553
2.040241,14591
2.040241,14527
2.040241,14525
2.040241,14455
2.055527,14448
2.055527,14435
2.055527,14393
2.055527,14386
2.055527,14339
2.069882,14397
2.069882,14319
2.069882,14290
2.069882,14270
2.069882,14242
2.069882,14242
2.084482,14267
2.084482,14301
2.084482,14266
2.084482,14260
2.084482,14259
2.084482,14354
2.10024,14425
2.10024,14398
2.10024,14351
2.10024,14285
2.10024,14302
2.10024,14276
2.10024,14241
2.114224,14378
2.114224,14369
2.114224,14386
2.114224,14367
2.114224,14332
2.114224,14321
2.114224,14280
2.114224,14262
2.114224,14220
2.114224,14193
2.114224,14189
2.114224,14176
2.114224,14171
2.114224,14163
2.114224,14152
2.127331,14191
2.127331,14196
2.127331,14193
2.127331,14181
2.127331,14170
2.127331,14161
2.127331,14151
2.127331,14146
2.127331,14155
2.127331,14160
2.127331,14158
2.127331,14173
2.127331,14182
2.127331,14182
2.127331,14170
2.127331,14172
2.127331,14181
2.127331,14189
2.127331,14188
2.127331,14179
2.127331,14172
2.127331,14158
2.127331,14145
2.127331,14159
2.127331,14140
2.127331,14144
2.127331,14129
2.127331,14138
2.127331,14135
2.127331,14131
2.127331,14131
2.127331,14101
2.127331,14097
2.127331,14107
2.127331,14127
2.127331,14131
2.127331,14107
2.127331,14103
2.127331,14083
2.127331,14085
2.127331,14058
2.127331,14080
2.127331,14083
2.127331,14088
2.127331,14114
2.127331,14124
2.127331,14122
2.140599,14113
2.140599,14110
2.140599,14103
2.140599,14095
2.140599,14088
2.140599,14080
2.140599,14074
2.140599,14093
2.140599,14093
2.140599,14088
2.140599,14062
2.140599,14044
2.140599,14061
2.140599,14052
2.140599,14054
2.140599,14039
2.140599,14026
2.140599,14014
2.140599,14041
2.140599,14069
2.140599,14078
2.140599,14076
2.140599,14072
2.140599,14058
2.140599,14092
2.140599,14081
2.140599,14109
2.140599,14100
2.140599,14084
2.140599,14084
2.140599,14077
2.140599,14070
2.140599,14063
2.140599,14078
2.140599,14072
2.140599,14052
2.140599,14034
2.140599,14022
2.140599,13996
2.140599,14006
2.140599,13984
2.140599,13983
2.140599,13998
2.140599,13972
2.140599,13939
2.140599,13949
2.140599,13935
2.140599,13915
2.140599,13923
2.140599,13922
2.140599,13927
2.140599,13926
2.140599,13913
2.153843,13941
2.153843,13937
2.153843,13945
2.153843,13932
2.153843,13939
2.153843,13930
2.153843,13940
2.153843,13922
2.153843,13932
2.153843,13943
2.153843,13937
2.153843,13938
2.153843,13933
2.153843,13955
2.153843,13932
2.153843,13936
2.153843,13923
2.153843,13954
2.153843,13951
2.153843,13966
2.153843,13957
2.153843,13956
2.153843,13929
2.153843,13929
2.153843,13935
2.153843,13920
2.153843,13909
2.153843,13909
2.153843,13906
2.153843,13913
2.153843,13926
2.153843,13931
2.153843,14007
2.153843,13998
2.153843,13997
2.153843,14001
2.153843,14013
2.153843,14005
2.153843,14011
2.153843,14017
2.153843,13989
2.153843,13973
2.153843,13967
2.153843,13964
2.153843,13966
2.153843,13976
2.153843,13975
2.166957,13985
2.166957,13984
2.166957,13990
2.166957,13971
2.166957,13964
2.166957,13972
2.166957,13962
2.166957,13961
2.166957,13955
2.166957,13955
2.166957,13962
2.166957,13969
2.166957,14009
2.166957,13998
2.166957,14001
2.166957,14018
2.166957,14024
2.166957,14062
2.166957,14040
2.166957,14033
2.166957,14037
2.166957,14022
2.166957,14028
2.166957,14037
2.166957,14026
2.166957,13974
2.166957,13959
2.166957,13986
2.166957,13952
2.166957,13912
2.166957,13909
2.166957,13897
2.166957,13874
2.166957,13871
2.166957,13869
2.180206,13909
2.180206,13909
2.180206,13905
2.180206,13911
2.180206,13898
2.180206,13911
2.180206,13890
2.180206,13905
2.180206,13904
2.180206,13874
2.180206,13865
2.180206,13858
2.180206,13854
2.180206,13819
2.180206,13818
2.180206,13809
2.180206,13777
2.180206,13778
2.180206,13770
2.180206,13766
2.180206,13763
2.180206,13770
2.194425,13717
2.194425,13711
2.194425,13706
2.194425,13704
2.194425,13697
2.194425,13693
2.194425,13698
2.194425,13695
2.194425,13687
2.194425,13668
2.194425,13665
2.194425,13650
2.194425,13664
2.194425,13799
2.194425,13949
2.194425,14028
2.194425,14137
2.208174,14208
2.208174,14385
2.208174,14428
2.208174,14503
2.208174,14637
2.222676,14586
2.222676,14758
2.222676,14854
2.222676,14827
2.222676,14853
2.237241,14976
2.237241,14950
2.237241,14922
2.237241,14920
2.237241,14987
2.237241,14989
2.237241,14991
2.237241,14997
2.250871,14980
2.250871,14957
2.250871,14975
2.250871,14934
2.250871,14910
2.250871,14917
2.250871,14904
2.264428,14915
2.264428,14889
2.264428,14872
2.264428,14799
2.264428,14697
2.264428,14720
2.264428,14676
2.279519,14590
2.279519,14580
2.279519,14545
2.279519,14439
2.279519,14369
2.279519,14303
2.279519,14254
2.279519,14201
2.294228,14180
2.294228,14160
2.294228,14178
2.294228,14136
2.294228,14112
2.294228,14070
2.294228,14030
2.294228,14008
2.30728,14023
2.30728,13977
2.30728,13937
2.30728,13909
2.30728,13841
2.30728,13816
2.321097,13822
2.321097,13792
2.321097,13789
2.321097,13773
2.321097,13690
2.321097,13667
2.335704,13662
2.335704,13661
2.335704,13620
2.335704,13597
2.335704,13578
2.335704,13573
2.335704,13550
2.349145,13556
2.349145,13540
2.349145,13540
2.349145,13530
2.349145,13493
2.349145,13525
2.349145,13504
2.349145,13528
2.349145,13570
2.363702,13573
2.363702,13560
2.363702,13586
2.363702,13556
2.363702,13563
2.363702,13554
2.363702,13639
2.377475,13611
2.377475,13574
2.377475,13564
2.377475,13576
2.377475,13508
2.377475,13553
2.39172,13533
2.39172,13512
2.39172,13494
2.39172,13467
2.39172,13466
2.39172,13520
2.39172,13477
2.405321,13501
2.405321,13542
2.405321,13586
2.405321,13508
2.405321,13598
2.405321,13586
2.418819,13670
2.418819,13613
2.418819,13597
2.418819,13563
2.418819,13595
2.432732,13574
2.432732,13584
2.432732,13663
2.432732,13693
2.432732,13698
2.432732,13686
2.446433,13681
2.446433,13714
2.446433,13743
2.446433,13758
2.446433,13930
2.446433,14025
2.462655,14093
2.462655,14176
2.462655,14179
2.462655,14165
2.462655,14176
2.477524,14235
2.477524,14255
2.477524,14233
2.477524,14229
2.477524,14244
2.477524,14225
2.477524,14263
2.493378,14338
2.493378,14366
2.493378,14341
2.493378,14355
2.493378,14324
2.508041,14392
2.508041,14365
2.508041,14352
2.508041,14268
2.508041,14205
2.508041,14189
2.523607,14238
2.523607,14302
2.523607,14257
2.523607,14219
2.523607,14177
2.538829,14154
2.538829,14229
2.538829,14179
2.538829,14124
2.538829,14054
2.552912,14042
2.552912,14077
2.552912,14072
2.552912,14108
2.567835,14213
2.567835,14343
2.567835,14252
2.567835,14157
2.58341,14349
2.58341,14474
2.58341,14440
2.58341,14377
2.597834,14556
2.597834,14502
2.597834,14448
2.597834,14383
2.597834,14621
2.616505,14737
2.616505,14800
2.616505,14825
2.630001,14906
2.630001,14903
2.630001,14878
2.630001,14796
2.644253,14919
2.644253,14972
2.644253,14971
2.660966,15024
2.660966,14962
2.660966,14873
2.660966,14845
2.660966,14907
2.678043,15014
2.678043,14958
2.678043,14879
2.691318,14925
2.691318,14899
2.691318,14808
2.705499,14807
2.705499,14770
2.705499,14706
2.705499,14638
2.705499,14579
2.705499,14524
2.705499,14506
2.705499,14521
2.719393,14502
2.719393,14466
2.719393,14445
2.719393,14415
2.719393,14360
2.719393,14336
2.719393,14335
2.719393,14335
2.719393,14319
2.719393,14321
2.719393,14277
2.719393,14228
2.719393,14217
2.719393,14205
2.719393,14202
2.719393,14186
2.719393,14167
2.719393,14139
2.719393,14105
2.719393,14078
2.719393,14071
2.732737,14072
2.732737,14072
2.732737,14071
2.732737,14058
2.732737,14047
2.732737,14047
2.732737,14043
2.732737,14033
2.732737,14026
2.732737,13997
2.732737,13997
2.732737,13982
2.732737,13987
2.732737,13969
2.732737,13976
2.732737,13983
2.732737,13968
2.732737,13961
2.732737,13985
2.732737,13967
2.732737,13958
2.732737,13937
2.732737,13933
2.732737,13917
2.732737,13892
2.732737,13886
2.732737,13854
2.732737,13853
2.732737,13817
2.732737,13795
2.732737,13772
2.732737,13757
2.732737,13752
2.732737,13725
2.732737,13700
2.732737,13690
2.732737,13694
2.732737,13699
2.74596,13704
2.74596,13696
2.74596,13691
2.74596,13673
2.74596,13667
2.74596,13656
2.74596,13648
2.74596,13648
2.74596,13634
2.74596,13621
2.74596,13615
2.74596,13567
2.74596,13522
2.74596,13502
2.74596,13487
2.74596,13483
2.74596,13474
2.74596,13445
2.74596,13426
2.74596,13434
2.74596,13427
2.74596,13411
2.74596,13436
2.74596,13419
2.759314,13395
2.759314,13383
2.759314,13381
2.759314,13379
2.759314,13384
2.759314,13382
2.759314,13380
2.759314,13375
2.759314,13369
2.759314,13328
2.759314,13323
2.759314,13291
2.759314,13281
2.759314,13276
2.759314,13234
2.759314,13154
2.759314,13166
2.759314,13167
2.759314,13171
2.759314,13169
2.759314,13163
2.759314,13159
2.759314,13162
2.759314,13123
2.759314,13109
2.759314,13065
2.759314,12997
2.77232,13143
2.77232,13140
2.77232,13168
2.77232,13166
2.77232,13152
2.77232,13136
2.77232,13158
2.786202,13158
2.786202,13199
2.786202,13273
2.786202,13421
2.786202,13499
2.799388,13456
2.799388,13482
2.799388,13525
2.799388,13574
2.799388,13606
2.812861,13648
2.812861,13661
2.812861,13796
2.812861,13818
2.826238,13893
2.826238,13983
2.826238,14164
2.826238,14132
2.8414,14224
2.8414,14269
2.8414,14328
2.8414,14342
2.856302,14501
2.856302,14595
2.856302,14542
2.856302,14536
2.872069,14622
2.872069,14701
2.872069,14728
2.872069,14747
2.872069,14718
2.886086,14811
2.886086,14933
2.886086,14918
2.886086,14869
2.886086,14871
2.902484,14854
2.902484,14921
2.902484,15020
2.902484,15006
2.917539,15034
2.917539,15203
2.917539,15135
2.931339,15287
2.931339,15348
2.931339,15511
2.931339,15552
2.950648,15550
2.950648,15494
2.950648,15432
2.950648,15310
2.950648,15409
2.965741,15402
2.965741,15343
2.965741,15368
2.965741,15273
2.965741,15198
2.981131,15200
2.981131,15139
2.981131,15180
2.981131,15131
2.981131,15059
2.994571,15009
2.994571,14962
2.994571,14921
2.994571,14906
2.994571,14933
3.012232,15015
3.012232,14995
3.012232,14972
3.012232,15062
3.025511,15161
3.025511,15179
3.025511,15111
3.025511,15083
3.025511,15037
3.03984,15097
3.03984,15108
3.03984,15053
3.03984,15081
3.03984,14981
3.055967,14997
3.055967,14956
3.055967,14926
3.055967,14839
3.055967,14832
3.055967,14812
3.071997,14769
3.071997,14748
3.071997,14805
3.071997,14797
3.071997,14765
3.071997,14753
3.085996,14723
3.085996,14851
3.085996,14865
3.085996,14810
3.085996,14865
3.101415,14878
3.101415,14968
3.101415,15039
3.101415,15043
3.101415,15077
3.101415,15031
3.116184,15026
3.116184,15077
3.116184,15072
3.116184,15077
3.116184,15046
3.116184,15077
3.116184,15098
3.12962,15135
3.12962,15194
3.12962,15174
3.12962,15205
3.12962,15204
3.12962,15236
3.12962,15258
3.12962,15291
3.144644,15270
3.144644,15241
3.144644,15215
3.144644,15159
3.144644,15125
3.144644,15081
3.144644,15088
3.159342,15109
3.159342,15138
3.159342,15062
3.159342,15016
3.159342,15012
3.159342,15028
3.17365,15009
3.17365,14942
3.17365,14892
3.17365,14849
3.189793,14767
3.189793,14554
3.189793,14360
3.204037,14290
3.204037,14101
3.204037,13855
3.225634,13881
3.225634,13760
3.225634,13594
3.242732,13466
3.242732,13402
3.242732,13354
3.261583,13227
3.261583,13170
3.261583,13105
3.280761,12993
3.280761,13053
3.296471,12901
3.296471,12740
3.321339,12620
3.321339,12559
3.321339,12409
3.352828,12592
3.352828,12534
3.367923,12500
3.367923,12499
3.386874,12412
3.386874,12380
3.401427,12301
3.401427,12275
3.401427,12303
3.423478,12247
3.423478,12284
3.441682,12271
3.441682,12227
3.454785,12164
3.454785,12150
3.454785,11998
3.48542,12247
3.48542,12255
3.507266,12171
3.507266,12180
3.522093,12224
3.522093,12196
3.522093,12183
3.550796,12104
3.550796,12062
3.576479,12012
3.576479,11871
3.620503,12076
3.620503,12056
3.620503,12021
3.669402,12091
3.669402,12102
3.711389,12055
3.711389,12011
3.729973,12011
3.729973,11988
3.750281,11941
3.750281,12022
3.782389,12008
3.782389,11971
3.802025,11929
3.802025,11963
3.849094,11928
3.849094,11917
3.8774,11867
3.8774,11844
3.918909,11952
3.918909,11971
3.942774,11963
3.942774,11967
3.942774,12247
3.982364,12277
3.982364,12289
