frame,value
0.367865,1
0.383018,1
0.383018,2
0.383018,2
0.383018,1
0.39889,1
0.39889,1
0.39889,1
0.418785,1
0.418785,1
0.418785,1
0.433441,1
0.433441,1
0.433441,1
0.448864,1
0.448864,1
0.448864,1
0.448864,1
0.448864,1
0.464751,1
0.464751,1
0.464751,1
0.464751,1
0.464751,1
0.482062,1
0.482062,1
0.482062,1
0.482062,1
0.500904,1
0.500904,1
0.500904,1
0.500904,1
0.518774,2
0.518774,1
0.518774,2
0.518774,1
0.518774,1
0.518774,1
0.53406,2
0.53406,2
0.53406,1
0.53406,2
0.53406,1
0.547094,2
0.547094,2
0.547094,2
0.547094,1
0.560227,2
0.560227,2
0.560227,2
0.560227,2
0.560227,2
0.560227,1
0.578432,2
0.578432,2
0.578432,2
0.578432,1
0.598863,2
0.598863,2
0.598863,2
0.598863,1
0.616552,2
0.616552,2
0.616552,1
0.637375,2
0.637375,2
0.637375,1
0.650597,2
0.650597,1
0.664968,2
0.664968,1
0.664968,1
0.682534,2
0.682534,1
0.699614,2
0.699614,1
0.714148,2
0.714148,1
0.714148,1
0.737197,2
0.737197,1
0.751769,2
0.751769,1
0.751769,1
0.772815,2
0.772815,1
0.772815,1
0.772815,1
0.792994,2
0.792994,2
0.792994,1
0.813885,1
0.813885,1
0.813885,1
0.82766,1
0.82766,1
0.82766,1
0.85039,2
0.85039,1
0.85039,1
0.870748,2
0.870748,1
0.870748,1
0.887268,2
0.887268,2
0.887268,1
0.902867,2
0.902867,2
0.902867,1
0.919857,2
0.919857,1
0.919857,1
0.942163,2
0.942163,2
0.942163,1
0.965375,1
0.965375,1
0.98226,2
0.98226,1
0.98226,1
1.005238,2
1.005238,1
1.028581,2
1.028581,1
1.045628,2
1.045628,2
1.045628,1
1.065767,2
1.065767,1
1.085714,2
1.085714,1
1.107104,2
1.107104,1
1.134752,2
1.134752,1
1.151807,2
1.151807,1
1.171963,2
1.171963,2
1.171963,1
1.191398,2
1.191398,2
1.191398,1
1.212026,2
1.212026,2
1.212026,1
1.229063,2
1.229063,2
1.229063,1
1.250695,2
1.250695,2
1.250695,1
1.272429,2
1.272429,1
1.291804,2
1.291804,2
1.307919,2
1.307919,1
1.326949,2
1.326949,1
1.351248,2
1.351248,2
1.371951,2
1.371951,1
1.402391,2
1.402391,2
1.402391,2
1.402391,2
1.402391,2
1.402391,2
1.402391,2
1.416912,3
1.416912,3
1.416912,2
1.416912,2
1.416912,2
1.43053,3
1.43053,3
1.43053,3
1.43053,3
1.43053,3
1.43053,2
1.43053,2
1.43053,2
1.446083,3
1.446083,3
1.446083,3
1.446083,3
1.446083,2
1.446083,2
1.446083,2
1.461171,3
1.461171,3
1.461171,2
1.461171,2
1.461171,2
1.461171,2
1.461171,2
1.477097,3
1.477097,3
1.477097,3
1.477097,2
1.477097,2
1.477097,2
1.477097,2
1.494816,3
1.494816,3
1.494816,3
1.494816,2
1.494816,2
1.494816,2
1.494816,2
1.494816,2
1.494816,2
1.494816,2
1.494816,2
1.510117,3
1.510117,3
1.510117,3
1.510117,3
1.510117,3
1.510117,3
1.510117,3
1.510117,3
1.510117,2
1.5238,3
1.5238,3
1.5238,3
1.5238,3
1.5238,3
1.5238,3
1.5238,3
1.5238,3
1.5238,3
1.5238,3
1.5238,2
1.538214,4
1.538214,4
1.538214,3
1.538214,3
1.538214,3
1.538214,3
1.538214,3
1.538214,2
1.553495,4
1.553495,4
1.553495,4
1.553495,3
1.553495,3
1.553495,2
1.570036,4
1.570036,4
1.570036,4
1.570036,4
1.570036,4
1.570036,4
1.570036,4
1.570036,2
1.58499,4
1.58499,4
1.58499,4
1.58499,4
1.58499,4
1.58499,4
1.58499,4
1.58499,3
1.600006,5
1.600006,5
1.600006,4
1.600006,4
1.600006,4
1.600006,4
1.600006,4
1.600006,3
1.613093,4
1.613093,4
1.613093,4
1.613093,4
1.613093,4
1.613093,3
1.626565,4
1.626565,4
1.626565,4
1.626565,4
1.626565,3
1.639811,5
1.639811,4
1.639811,4
1.639811,4
1.639811,3
1.65301,5
1.65301,4
1.65301,4
1.65301,3
1.667017,5
1.667017,4
1.667017,4
1.667017,3
1.681005,5
1.681005,5
1.681005,4
1.681005,4
1.681005,4
1.681005,3
1.697195,5
1.697195,4
1.697195,4
1.697195,4
1.697195,4
1.697195,4
1.697195,3
1.714121,4
1.714121,4
1.714121,4
1.714121,3
1.728165,4
1.728165,4
1.728165,3
1.728165,3
1.744473,4
1.744473,4
1.744473,4
1.744473,3
1.744473,2
1.758877,4
1.758877,4
1.758877,3
1.758877,3
1.758877,2
1.772585,3
1.772585,3
1.772585,3
1.772585,3
1.772585,2
1.788753,3
1.788753,3
1.788753,3
1.788753,2
1.804008,3
1.804008,3
1.804008,3
1.804008,2
1.81826,4
1.81826,4
1.81826,3
1.81826,3
1.81826,2
1.837213,4
1.837213,4
1.837213,3
1.837213,3
1.853047,4
1.853047,4
1.853047,4
1.853047,3
1.866257,4
1.866257,4
1.866257,4
1.866257,3
1.881457,4
1.881457,4
1.881457,4
1.881457,2
1.896608,4
1.896608,4
1.896608,3
1.896608,3
1.896608,3
1.913219,4
1.913219,4
1.913219,4
1.913219,3
1.927145,4
1.927145,4
1.927145,3
1.927145,2
1.941155,4
1.941155,4
1.941155,3
1.941155,3
1.941155,2
1.961015,5
1.961015,4
1.961015,4
1.961015,3
1.977196,4
1.977196,4
1.977196,4
1.977196,4
1.977196,3
1.9936,5
1.9936,4
1.9936,4
1.9936,3
2.00839,4
2.00839,4
2.00839,4
2.00839,3
2.023732,5
2.023732,4
2.023732,4
2.023732,4
2.023732,3
2.040241,5
2.040241,5
2.040241,4
2.040241,3
2.055527,5
2.055527,5
2.055527,4
2.055527,4
2.055527,3
2.069882,5
2.069882,5
2.069882,5
2.069882,4
2.069882,4
2.069882,3
2.084482,5
2.084482,5
2.084482,5
2.084482,5
2.084482,4
2.084482,3
2.10024,6
2.10024,5
2.10024,5
2.10024,5
2.10024,5
2.10024,4
2.10024,3
2.114224,6
2.114224,5
2.114224,5
2.114224,5
2.114224,5
2.114224,5
2.114224,5
2.114224,5
2.114224,5
2.114224,4
2.114224,4
2.114224,4
2.114224,4
2.114224,4
2.114224,3
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,5
2.127331,4
2.127331,4
2.127331,4
2.127331,4
2.127331,4
2.127331,4
2.127331,4
2.127331,4
2.127331,3
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,5
2.140599,4
2.140599,4
2.140599,5
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,4
2.140599,3
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,5
2.153843,4
2.153843,5
2.153843,5
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,4
2.153843,3
2.166957,5
2.166957,5
2.166957,5
2.166957,5
2.166957,5
2.166957,5
2.166957,5
2.166957,5
2.166957,5
2.166957,5
2.166957,5
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,4
2.166957,3
2.180206,5
2.180206,5
2.180206,5
2.180206,5
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,4
2.180206,3
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,4
2.194425,3
2.194425,3
2.208174,4
2.208174,4
2.208174,4
2.208174,3
2.208174,3
2.222676,4
2.222676,4
2.222676,3
2.222676,3
2.222676,3
2.237241,3
2.237241,4
2.237241,3
2.237241,3
2.237241,3
2.237241,3
2.237241,3
2.237241,2
2.250871,3
2.250871,3
2.250871,3
2.250871,3
2.250871,3
2.250871,3
2.250871,2
2.264428,3
2.264428,3
2.264428,3
2.264428,3
2.264428,3
2.264428,2
2.264428,2
2.279519,3
2.279519,3
2.279519,3
2.279519,3
2.279519,2
2.279519,2
2.279519,2
2.279519,2
2.294228,3
2.294228,3
2.294228,3
2.294228,3
2.294228,3
2.294228,3
2.294228,3
2.294228,2
2.30728,3
2.30728,3
2.30728,3
2.30728,3
2.30728,3
2.30728,2
2.321097,3
2.321097,3
2.321097,3
2.321097,3
2.321097,3
2.321097,2
2.335704,3
2.335704,3
2.335704,3
2.335704,3
2.335704,3
2.335704,3
2.335704,2
2.349145,3
2.349145,3
2.349145,3
2.349145,3
2.349145,3
2.349145,3
2.349145,3
2.349145,3
2.349145,2
2.363702,3
2.363702,3
2.363702,3
2.363702,3
2.363702,3
2.363702,3
2.363702,2
2.377475,3
2.377475,3
2.377475,3
2.377475,3
2.377475,3
2.377475,2
2.39172,3
2.39172,3
2.39172,3
2.39172,3
2.39172,3
2.39172,3
2.39172,2
2.405321,3
2.405321,3
2.405321,3
2.405321,3
2.405321,3
2.405321,2
2.418819,4
2.418819,3
2.418819,3
2.418819,3
2.418819,2
2.432732,4
2.432732,4
2.432732,3
2.432732,3
2.432732,3
2.432732,2
2.446433,4
2.446433,4
2.446433,3
2.446433,3
2.446433,3
2.446433,2
2.462655,4
2.462655,3
2.462655,3
2.462655,3
2.462655,2
2.477524,4
2.477524,4
2.477524,3
2.477524,3
2.477524,3
2.477524,3
2.477524,2
2.493378,4
2.493378,4
2.493378,4
2.493378,3
2.493378,2
2.508041,4
2.508041,3
2.508041,3
2.508041,3
2.508041,3
2.508041,2
2.523607,4
2.523607,3
2.523607,3
2.523607,3
2.523607,2
2.538829,4
2.538829,3
2.538829,3
2.538829,3
2.538829,2
2.552912,4
2.552912,4
2.552912,3
2.552912,2
2.567835,4
2.567835,4
2.567835,3
2.567835,2
2.58341,4
2.58341,4
2.58341,4
2.58341,2
2.597834,4
2.597834,4
2.597834,4
2.597834,4
2.597834,2
2.616505,5
2.616505,4
2.616505,2
2.630001,4
2.630001,4
2.630001,4
2.630001,2
2.644253,4
2.644253,4
2.644253,2
2.660966,4
2.660966,4
2.660966,3
2.660966,3
2.660966,2
2.678043,3
2.678043,3
2.678043,2
2.691318,3
2.691318,3
2.691318,2
2.705499,3
2.705499,3
2.705499,3
2.705499,3
2.705499,3
2.705499,3
2.705499,3
2.705499,2
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,3
2.719393,2
2.719393,2
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,3
2.732737,2
2.74596,3
2.74596,4
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,3
2.74596,2
2.759314,4
2.759314,4
2.759314,4
2.759314,4
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,4
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,3
2.759314,2
2.77232,4
2.77232,4
2.77232,4
2.77232,3
2.77232,3
2.77232,3
2.77232,3
2.786202,4
2.786202,4
2.786202,3
2.786202,3
2.786202,3
2.799388,4
2.799388,4
2.799388,3
2.799388,3
2.799388,3
2.812861,4
2.812861,4
2.812861,3
2.812861,3
2.826238,4
2.826238,3
2.826238,3
2.826238,2
2.8414,4
2.8414,3
2.8414,3
2.8414,2
2.856302,3
2.856302,3
2.856302,3
2.856302,2
2.872069,3
2.872069,3
2.872069,3
2.872069,3
2.872069,2
2.886086,4
2.886086,3
2.886086,3
2.886086,3
2.886086,2
2.902484,4
2.902484,4
2.902484,3
2.902484,2
2.917539,5
2.917539,4
2.917539,3
2.931339,5
2.931339,4
2.931339,4
2.931339,3
2.950648,5
2.950648,5
2.950648,5
2.950648,4
2.950648,3
2.965741,5
2.965741,5
2.965741,5
2.965741,4
2.965741,3
2.981131,6
2.981131,5
2.981131,5
2.981131,4
2.981131,3
2.994571,6
2.994571,5
2.994571,5
2.994571,4
2.994571,3
3.012232,5
3.012232,5
3.012232,5
3.012232,3
3.025511,5
3.025511,5
3.025511,4
3.025511,4
3.025511,3
3.03984,5
3.03984,4
3.03984,4
3.03984,4
3.03984,3
3.055967,5
3.055967,4
3.055967,4
3.055967,4
3.055967,4
3.055967,3
3.071997,4
3.071997,4
3.071997,4
3.071997,4
3.071997,3
3.071997,3
3.085996,4
3.085996,3
3.085996,3
3.085996,3
3.085996,2
3.101415,4
3.101415,4
3.101415,3
3.101415,3
3.101415,3
3.101415,2
3.116184,4
3.116184,3
3.116184,3
3.116184,3
3.116184,3
3.116184,3
3.116184,2
3.12962,3
3.12962,3
3.12962,3
3.12962,3
3.12962,3
3.12962,3
3.12962,3
3.12962,2
3.144644,3
3.144644,3
3.144644,3
3.144644,2
3.144644,2
3.144644,2
3.144644,2
3.159342,2
3.159342,2
3.159342,2
3.159342,2
3.159342,2
3.159342,2
3.17365,2
3.17365,2
3.17365,2
3.17365,2
3.189793,2
3.189793,2
3.189793,2
3.204037,2
3.204037,2
3.204037,2
3.225634,2
3.225634,2
3.225634,2
3.242732,1
3.242732,1
3.242732,2
3.261583,1
3.261583,2
3.261583,1
3.280761,1
3.280761,1
3.296471,1
3.296471,1
3.321339,1
3.321339,1
3.321339,2
3.352828,1
3.352828,1
3.367923,1
3.367923,1
3.386874,1
3.386874,1
3.401427,1
3.401427,1
3.401427,1
3.423478,1
3.423478,1
3.441682,1
3.441682,1
3.454785,1
3.454785,1
3.454785,2
3.48542,1
3.48542,1
3.507266,1
3.507266,1
3.522093,1
3.522093,2
3.522093,1
3.550796,1
3.550796,1
3.576479,1
3.576479,1
3.620503,1
3.620503,1
3.620503,2
3.669402,1
3.669402,1
3.711389,1
3.711389,1
3.729973,1
3.729973,1
3.750281,1
3.750281,1
3.782389,1
3.782389,1
3.802025,1
3.802025,2
3.849094,1
3.849094,1
3.8774,1
3.8774,1
3.918909,1
3.918909,1
3.942774,1
3.942774,1
3.942774,1
3.982364,1
3.982364,1
