frame,value
0.176777,9.765611e-07
0.176777,9.353275e-07
0.177815,9.882922e-07
0.177815,9.955456e-07
0.177815,9.844238e-07
0.177815,9.786304e-07
0.177815,9.98686e-07
0.177815,9.331536e-07
0.177815,9.930019e-07
0.177815,9.999127e-07
0.178875,9.799703e-07
0.178875,9.454016e-07
0.178875,9.956959e-07
0.178875,9.863246e-07
0.178875,9.801041e-07
0.178875,9.433361e-07
0.179998,9.819994e-07
0.179998,9.692272e-07
0.179998,9.394719e-07
0.179998,9.989785e-07
0.179998,9.543786e-07
0.179998,9.754466e-07
0.179998,9.661464e-07
0.179998,9.876727e-07
0.181044,9.439044e-07
0.181044,9.845988e-07
0.181044,9.845439e-07
0.181044,9.856569e-07
0.181044,9.670688e-07
0.181044,9.815825e-07
0.181044,9.822058e-07
0.181044,9.863296e-07
0.182114,9.705913e-07
0.182114,9.780618e-07
0.182114,9.756959e-07
0.182114,9.787938e-07
0.182114,9.809272e-07
0.182114,9.901124e-07
0.183122,9.96776e-07
0.183122,9.684618e-07
0.183122,9.855124e-07
0.183122,9.919927e-07
0.183122,9.544065e-07
0.183122,9.55106e-07
0.18413,9.733964e-07
0.18413,9.708305e-07
0.18413,9.944271e-07
0.18413,9.672258e-07
0.18413,9.901585e-07
0.18413,9.896098e-07
0.18413,9.807906e-07
0.18413,9.979715e-07
0.185256,9.948639e-07
0.185256,9.765718e-07
0.185256,9.151832e-07
0.185256,9.700933e-07
0.185256,9.358279e-07
0.185256,9.818112e-07
0.185256,9.842284e-07
0.185256,9.920217e-07
0.185256,9.820936e-07
0.185256,9.771135e-07
0.185256,9.978402e-07
0.185256,9.9866e-07
0.185256,9.385376e-07
0.186267,9.65957e-07
0.186267,9.863596e-07
0.186267,9.90184e-07
0.186267,9.706574e-07
0.186267,9.907678e-07
0.186267,9.770531e-07
0.186267,9.713161e-07
0.186267,9.678807e-07
0.187356,9.971412e-07
0.187356,9.952782e-07
0.187356,9.567857e-07
0.187356,9.486528e-07
0.187356,9.985491e-07
0.187356,9.768241e-07
0.187356,9.696013e-07
0.187356,9.89203e-07
0.187356,9.656125e-07
0.187356,9.951391e-07
0.188472,9.975682e-07
0.188472,9.603973e-07
0.188472,9.831922e-07
0.188472,9.818986e-07
0.188472,9.751475e-07
0.188472,9.640191e-07
0.188472,9.853015e-07
0.18952,9.873144e-07
0.18952,9.648428e-07
0.18952,9.862075e-07
0.18952,9.903874e-07
0.18952,9.732596e-07
0.18952,9.948685e-07
0.18952,9.856913e-07
0.18952,9.843956e-07
0.190521,9.698709e-07
0.190521,9.951262e-07
0.190521,9.645357e-07
0.190521,9.736891e-07
0.190521,9.84388e-07
0.190521,9.819445e-07
0.190521,9.854987e-07
0.190521,9.974952e-07
0.190521,9.845169e-07
0.19159,9.905282e-07
0.19159,9.962203e-07
0.19159,9.234797e-07
0.19159,9.606584e-07
0.19159,9.546904e-07
0.19159,9.940203e-07
0.19159,9.895979e-07
0.19159,9.925416e-07
0.19159,9.874666e-07
0.19159,9.850895e-07
0.192605,9.911337e-07
0.192605,9.830936e-07
0.192605,9.87593e-07
0.192605,9.720884e-07
0.192605,9.577226e-07
0.192605,9.956325e-07
0.192605,9.809702e-07
0.192605,9.82648e-07
0.192605,9.55867e-07
0.192605,9.690849e-07
0.192605,9.750858e-07
0.192605,9.8154e-07
0.192605,9.687652e-07
0.193771,9.838697e-07
0.193771,9.779892e-07
0.193771,9.976724e-07
0.193771,9.98371e-07
0.193771,9.727165e-07
0.193771,9.687121e-07
0.193771,9.988863e-07
0.193771,9.595632e-07
0.193771,9.809507e-07
0.193771,9.900406e-07
0.1948,9.63091e-07
0.1948,9.69163e-07
0.1948,9.964073e-07
0.1948,9.99215e-07
0.1948,9.954537e-07
0.1948,9.804909e-07
0.1948,9.567306e-07
0.1948,9.999281e-07
0.1948,9.913048e-07
0.1948,9.73268e-07
0.195803,9.467124e-07
0.195803,9.907635e-07
0.195803,9.93888e-07
0.195803,9.793488e-07
0.195803,9.702372e-07
0.195803,9.983767e-07
0.196841,9.544552e-07
0.196841,9.88001e-07
0.196841,9.837061e-07
0.196841,9.941551e-07
0.196841,9.988877e-07
0.196841,9.46042e-07
0.196841,9.778041e-07
0.196841,9.904782e-07
0.196841,9.563555e-07
0.196841,9.885506e-07
0.196841,9.082638e-07
0.197859,9.825109e-07
0.197859,9.636723e-07
0.197859,9.975249e-07
0.197859,9.912588e-07
0.197859,9.322031e-07
0.197859,9.919218e-07
0.197859,9.74317e-07
0.197859,9.919364e-07
0.197859,9.913518e-07
0.197859,9.703123e-07
0.197859,9.875703e-07
0.197859,9.332292e-07
0.198886,9.810825e-07
0.198886,9.500228e-07
0.198886,9.519903e-07
0.198886,9.824215e-07
0.198886,9.852851e-07
0.198886,9.891733e-07
0.198886,9.859004e-07
0.198886,9.911695e-07
0.198886,9.988283e-07
0.198886,9.672282e-07
0.198886,9.282759e-07
0.200009,9.992766e-07
0.200009,9.977967e-07
0.200009,9.885182e-07
0.200009,9.951113e-07
0.200009,9.931986e-07
0.200009,9.98337e-07
0.200009,9.917792e-07
0.200009,9.10406e-07
0.200009,9.333392e-07
0.200009,9.58036e-07
0.201251,9.996639e-07
0.201251,9.764049e-07
0.201251,9.827191e-07
0.201251,9.216539e-07
0.201251,9.987901e-07
0.201251,9.61272e-07
0.201251,9.797377e-07
0.201251,9.581454e-07
0.201251,9.830733e-07
0.201251,9.726886e-07
0.201251,9.85268e-07
0.201251,9.735336e-07
0.201251,9.360805e-07
0.202381,9.540601e-07
0.202381,9.886705e-07
0.202381,9.998016e-07
0.202381,9.711719e-07
0.202381,9.98696e-07
0.202381,9.881185e-07
0.202381,9.812886e-07
0.202381,9.951065e-07
0.202381,9.583183e-07
0.203384,9.799683e-07
0.203384,9.769674e-07
0.203384,9.605296e-07
0.203384,9.644932e-07
0.203384,9.72955e-07
0.203384,9.972616e-07
0.203384,9.81127e-07
0.204397,9.85866e-07
0.204397,9.874841e-07
0.204397,9.453187e-07
0.204397,9.836152e-07
0.204397,9.740006e-07
0.204397,9.715278e-07
0.205473,9.631499e-07
0.205473,9.599564e-07
0.205473,9.899193e-07
0.205473,9.792489e-07
0.205473,9.99493e-07
0.205473,9.94789e-07
0.205473,9.933763e-07
0.205473,9.787971e-07
0.205473,9.781816e-07
0.205473,9.955291e-07
0.206504,9.729976e-07
0.206504,9.880234e-07
0.206504,9.579242e-07
0.206504,9.99269e-07
0.206504,9.543079e-07
0.206504,9.99373e-07
0.206504,9.788357e-07
0.206504,9.505571e-07
0.206504,9.964181e-07
0.206504,9.957106e-07
0.206504,9.759475e-07
0.206504,9.263903e-07
0.207598,9.628391e-07
0.207598,9.469655e-07
0.207598,9.880441e-07
0.207598,9.952145e-07
0.207598,9.950282e-07
0.207598,9.947553e-07
0.207598,9.602717e-07
0.207598,9.805283e-07
0.207598,9.923384e-07
0.207598,9.508383e-07
0.209099,9.640315e-07
0.209099,9.600684e-07
0.209099,9.981447e-07
0.209099,9.345842e-07
0.209099,9.724135e-07
0.209099,9.864247e-07
0.209099,9.800885e-07
0.209099,9.373736e-07
0.209099,9.817417e-07
0.209099,9.951503e-07
0.209099,9.96095e-07
0.210154,9.471672e-07
0.210154,9.649367e-07
0.210154,9.987034e-07
0.210154,9.838317e-07
0.210154,9.873391e-07
0.210154,9.708256e-07
0.210154,9.650541e-07
0.210154,9.544642e-07
0.210154,9.917929e-07
0.210154,9.988992e-07
0.211317,9.580649e-07
0.211317,9.955597e-07
0.211317,9.825869e-07
0.211317,9.709757e-07
0.211317,9.822243e-07
0.211317,9.674529e-07
0.211317,9.69991e-07
0.211317,9.902117e-07
0.212343,9.567185e-07
0.212343,9.269514e-07
0.212343,9.730894e-07
0.212343,9.776118e-07
0.212343,9.894006e-07
0.212343,9.712753e-07
0.212343,9.736583e-07
0.212343,9.869616e-07
0.213795,9.448812e-07
0.213795,9.686548e-07
0.213795,9.963569e-07
0.213795,9.737369e-07
0.213795,9.751027e-07
0.213795,9.887276e-07
0.213795,9.912455e-07
0.213795,9.913894e-07
0.213795,9.903911e-07
0.213795,9.438429e-07
0.213795,9.900779e-07
0.213795,9.257359e-07
0.213795,9.836988e-07
0.214811,9.841963e-07
0.214811,9.854651e-07
0.214811,9.954539e-07
0.214811,9.698321e-07
0.214811,9.953033e-07
0.214811,9.539378e-07
0.214811,9.954633e-07
0.214811,9.937926e-07
0.214811,9.844201e-07
0.214811,9.811482e-07
0.214811,9.991393e-07
0.216253,9.988112e-07
0.216253,9.900315e-07
0.216253,9.350968e-07
0.216253,9.600124e-07
0.216253,9.831717e-07
0.216253,9.820581e-07
0.216253,9.678181e-07
0.217353,9.970514e-07
0.217353,9.861781e-07
0.217353,9.539615e-07
0.217353,9.910342e-07
0.217353,9.858539e-07
0.217353,9.626957e-07
0.217353,9.974843e-07
0.217353,9.696865e-07
0.217353,9.62411e-07
0.217353,9.993618e-07
0.217353,9.823483e-07
0.217353,9.506617e-07
0.217353,9.719139e-07
0.217353,9.710778e-07
0.217353,9.908134e-07
0.217353,9.961427e-07
0.217353,9.894167e-07
0.218369,9.756533e-07
0.218369,9.910021e-07
0.218369,9.969444e-07
0.218369,9.944556e-07
0.218369,9.994384e-07
0.218369,9.36093e-07
0.218369,9.685814e-07
0.219495,9.567626e-07
0.219495,9.958395e-07
0.219495,9.876932e-07
0.219495,9.307733e-07
0.219495,9.70363e-07
0.219495,9.368633e-07
0.219495,9.977922e-07
0.219495,9.994106e-07
0.219495,9.899561e-07
0.219495,9.841899e-07
0.220544,9.539241e-07
0.220544,9.928176e-07
0.220544,9.950571e-07
0.220544,9.896143e-07
0.220544,9.557366e-07
0.220544,9.498191e-07
0.220544,9.871594e-07
0.220544,9.836966e-07
0.220544,9.796412e-07
0.220544,9.898341e-07
0.221719,9.558466e-07
0.221719,9.982484e-07
0.221719,9.436283e-07
0.221719,9.941215e-07
0.221719,9.904587e-07
0.221719,9.967401e-07
0.221719,9.585941e-07
0.221719,9.430872e-07
0.221719,9.970761e-07
0.221719,9.175189e-07
0.222864,9.84572e-07
0.222864,9.459346e-07
0.222864,9.398355e-07
0.222864,9.917815e-07
0.222864,9.830475e-07
0.222864,9.8967e-07
0.222864,9.982973e-07
0.222864,9.97967e-07
0.223901,9.998452e-07
0.223901,9.406695e-07
0.223901,9.929538e-07
0.223901,9.882779e-07
0.223901,9.616143e-07
0.223901,9.568175e-07
0.223901,9.929823e-07
0.223901,9.777594e-07
0.223901,9.64358e-07
0.223901,9.759331e-07
0.223901,9.754237e-07
0.223901,9.995285e-07
0.223901,9.57047e-07
0.224906,9.527421e-07
0.224906,9.750026e-07
0.224906,9.581969e-07
0.224906,9.700049e-07
0.224906,9.911353e-07
0.224906,9.29835e-07
0.224906,9.800023e-07
0.224906,9.552007e-07
0.225906,9.856968e-07
0.225906,9.964621e-07
0.225906,9.73389e-07
0.225906,9.874643e-07
0.225906,9.818513e-07
0.225906,9.759409e-07
0.225906,9.593961e-07
0.225906,9.78908e-07
0.225906,9.9152e-07
0.225906,9.798634e-07
0.225906,9.512811e-07
0.225906,9.756118e-07
0.225906,9.982168e-07
0.225906,9.902166e-07
0.225906,9.885974e-07
0.225906,9.757586e-07
0.225906,9.354843e-07
0.227137,9.966146e-07
0.227137,9.506566e-07
0.227137,9.974677e-07
0.227137,9.971021e-07
0.227137,9.811578e-07
0.227137,9.638278e-07
0.227137,9.673206e-07
0.227137,9.603156e-07
0.227137,9.711522e-07
0.227137,9.929422e-07
0.227137,9.642372e-07
0.227137,9.839471e-07
0.227137,9.83388e-07
0.227137,9.705237e-07
0.228148,9.648271e-07
0.228148,9.862331e-07
0.228148,9.454263e-07
0.228148,9.771514e-07
0.228148,9.737302e-07
0.228148,9.362845e-07
0.228148,9.310603e-07
0.228148,9.990272e-07
0.229218,9.654158e-07
0.229218,9.955077e-07
0.229218,9.44426e-07
0.229218,9.865602e-07
0.229218,9.770321e-07
0.229218,9.465984e-07
0.229218,9.90058e-07
0.229218,9.511648e-07
0.229218,9.897356e-07
0.229218,9.819221e-07
0.230605,9.430699e-07
0.230605,9.469227e-07
0.230605,9.641404e-07
0.230605,9.934599e-07
0.230605,9.978762e-07
0.230605,9.753085e-07
0.230605,9.607445e-07
0.230605,9.649474e-07
0.230605,9.93297e-07
0.230605,9.839362e-07
0.230605,9.912951e-07
0.230605,9.977758e-07
0.230605,9.702007e-07
0.23184,9.967698e-07
0.23184,9.815092e-07
0.23184,9.676428e-07
0.23184,9.540328e-07
0.23184,9.86698e-07
0.23184,9.89098e-07
0.23184,9.436823e-07
0.23184,9.581751e-07
0.23184,9.875022e-07
0.23184,9.520684e-07
0.23184,9.834129e-07
0.232849,9.883985e-07
0.232849,9.432875e-07
0.232849,9.98552e-07
0.232849,9.223548e-07
0.232849,9.933393e-07
0.232849,9.812896e-07
0.232849,9.50575e-07
0.232849,9.967898e-07
0.234121,9.969719e-07
0.234121,9.939188e-07
0.234121,9.927649e-07
0.234121,9.956042e-07
0.234121,9.784342e-07
0.234121,9.913522e-07
0.234121,9.882531e-07
0.234121,9.59363e-07
0.234121,9.451162e-07
0.234121,9.940804e-07
0.234121,9.68021e-07
0.234121,9.69904e-07
0.234121,9.517106e-07
0.235192,9.938655e-07
0.235192,9.881393e-07
0.235192,9.747318e-07
0.235192,9.649062e-07
0.235192,9.902666e-07
0.235192,9.319792e-07
0.235192,9.482047e-07
0.235192,9.829678e-07
0.235192,9.849231e-07
0.235192,9.723072e-07
0.235192,9.388133e-07
0.236289,9.507956e-07
0.236289,9.451551e-07
0.236289,9.78459e-07
0.236289,9.73652e-07
0.236289,9.825748e-07
0.236289,9.449566e-07
0.236289,9.592385e-07
0.236289,9.978748e-07
0.236289,9.27714e-07
0.236289,9.998433e-07
0.236289,9.699755e-07
0.236289,9.770694e-07
0.236289,9.731796e-07
0.236289,9.443654e-07
0.236289,9.922124e-07
0.237293,9.545791e-07
0.237293,9.490049e-07
0.237293,9.734008e-07
0.237293,9.785675e-07
0.237293,9.466433e-07
0.237293,9.901582e-07
0.237293,9.906298e-07
0.237293,9.251899e-07
0.237293,9.491008e-07
0.237293,9.654065e-07
0.237293,9.828733e-07
0.237293,9.921264e-07
0.238548,9.711353e-07
0.238548,9.578271e-07
0.238548,9.91681e-07
0.238548,9.537574e-07
0.238548,9.762921e-07
0.238548,9.982039e-07
0.238548,9.761885e-07
0.238548,9.884219e-07
0.238548,9.548085e-07
0.238548,9.817323e-07
0.238548,9.83617e-07
0.238548,9.717747e-07
0.238548,9.907257e-07
0.239696,9.563499e-07
0.239696,9.572933e-07
0.239696,9.339e-07
0.239696,9.571089e-07
0.239696,9.931572e-07
0.239696,9.680705e-07
0.239696,9.527944e-07
0.239696,9.827153e-07
0.239696,9.637737e-07
0.239696,9.277073e-07
0.239696,9.53526e-07
0.240706,9.845727e-07
0.240706,9.60307e-07
0.240706,9.304225e-07
0.240706,9.792385e-07
0.240706,9.808773e-07
0.240706,9.736884e-07
0.240706,9.509498e-07
0.240706,9.548506e-07
0.241731,9.963223e-07
0.241731,9.934954e-07
0.241731,9.806829e-07
0.241731,9.604204e-07
0.241731,9.629732e-07
0.241731,9.860888e-07
0.241731,9.755222e-07
0.241731,9.814714e-07
0.241731,9.692952e-07
0.241731,9.660369e-07
0.241731,9.974665e-07
0.242777,9.634956e-07
0.242777,9.443456e-07
0.242777,9.716157e-07
0.242777,9.944566e-07
0.242777,9.980009e-07
0.242777,9.134952e-07
0.242777,9.6903e-07
0.242777,9.883395e-07
0.242777,9.239325e-07
0.242777,9.573971e-07
0.242777,9.84284e-07
0.24382,9.993272e-07
0.24382,9.337776e-07
0.24382,9.549323e-07
0.24382,9.451807e-07
0.24382,9.903783e-07
0.24382,9.478237e-07
0.24382,9.915769e-07
0.24382,9.718389e-07
0.24382,9.874827e-07
0.24382,9.907404e-07
0.24382,9.921923e-07
0.24382,9.838459e-07
0.245023,9.790378e-07
0.245023,9.534541e-07
0.245023,9.851452e-07
0.245023,9.233346e-07
0.245023,9.90479e-07
0.245023,9.83934e-07
0.245023,9.952078e-07
0.245023,9.692111e-07
0.245023,9.976891e-07
0.246035,9.209027e-07
0.246035,9.534148e-07
0.246035,9.734557e-07
0.246035,9.46208e-07
0.246035,9.966139e-07
0.246035,9.719771e-07
0.246035,9.78874e-07
0.246035,9.888458e-07
0.247216,9.289643e-07
0.247216,9.808982e-07
0.247216,9.903147e-07
0.247216,9.678772e-07
0.247216,9.924687e-07
0.247216,9.810267e-07
0.247216,9.253269e-07
0.247216,9.439631e-07
0.247216,9.21517e-07
0.247216,9.452422e-07
0.247216,9.590251e-07
0.247216,9.638502e-07
0.247216,9.638026e-07
0.247216,8.938417e-07
0.248272,9.77269e-07
0.248272,9.320269e-07
0.248272,9.712525e-07
0.248272,9.355166e-07
0.248272,9.244074e-07
0.248272,9.945398e-07
0.248272,9.779054e-07
0.248272,9.555372e-07
0.248272,9.925599e-07
0.248272,9.923853e-07
0.248272,9.645138e-07
0.249279,9.920349e-07
0.249279,9.956353e-07
0.249279,9.948817e-07
0.249279,9.920915e-07
0.249279,9.873393e-07
0.249279,9.419046e-07
0.249279,9.690169e-07
0.249279,9.88765e-07
0.249279,9.931939e-07
0.249279,9.732773e-07
0.249279,9.811929e-07
0.250336,9.929136e-07
0.250336,9.668804e-07
0.250336,9.545371e-07
0.250336,9.60531e-07
0.250336,9.747273e-07
0.250336,9.879657e-07
0.250336,9.789336e-07
0.250336,9.501031e-07
0.250336,9.896903e-07
0.250336,9.602387e-07
0.251364,9.867049e-07
0.251364,9.800173e-07
0.251364,9.52351e-07
0.251364,9.785489e-07
0.251364,9.989885e-07
0.251364,9.703851e-07
0.251364,9.752752e-07
0.251364,9.474139e-07
0.252452,9.693225e-07
0.252452,9.490348e-07
0.252452,9.969054e-07
0.252452,9.899259e-07
0.252452,9.198149e-07
0.252452,9.332767e-07
0.253563,9.930901e-07
0.253563,9.924549e-07
0.253563,9.286568e-07
0.253563,9.347934e-07
0.253563,9.847076e-07
0.253563,9.449583e-07
0.253563,9.776404e-07
0.253563,9.546613e-07
0.253563,9.443296e-07
0.253563,9.670399e-07
0.253563,9.913093e-07
0.254601,9.861726e-07
0.254601,9.948858e-07
0.254601,9.90707e-07
0.254601,9.193395e-07
0.254601,9.971787e-07
0.254601,9.875278e-07
0.255682,9.849509e-07
0.255682,9.910626e-07
0.255682,9.605652e-07
0.255682,9.650065e-07
0.255682,9.390239e-07
0.255682,9.539684e-07
0.255682,9.582003e-07
0.255682,9.655309e-07
0.255682,9.430221e-07
0.256849,9.638793e-07
0.256849,9.680141e-07
0.256849,9.738271e-07
0.256849,9.959142e-07
0.256849,9.985614e-07
0.256849,9.734164e-07
0.256849,9.626712e-07
0.257898,9.686981e-07
0.257898,9.75704e-07
0.257898,9.713733e-07
0.257898,9.830761e-07
0.257898,9.89521e-07
0.257898,9.554838e-07
0.257898,9.601315e-07
0.258938,9.726432e-07
0.258938,9.655356e-07
0.258938,9.77648e-07
0.258938,9.862804e-07
0.258938,9.93368e-07
0.258938,9.644564e-07
0.258938,9.108049e-07
0.259943,9.797499e-07
0.259943,9.748426e-07
0.259943,9.992362e-07
0.259943,9.908042e-07
0.259943,9.711516e-07
0.259943,9.955193e-07
0.259943,9.691591e-07
0.260977,9.556427e-07
0.260977,9.658664e-07
0.260977,9.905357e-07
0.260977,9.863356e-07
0.260977,9.935264e-07
0.260977,9.445001e-07
0.262094,9.858198e-07
0.262094,9.275415e-07
0.262094,9.9485e-07
0.262094,9.859251e-07
0.262094,9.475706e-07
0.263177,9.614109e-07
0.263177,9.816866e-07
0.263177,9.713197e-07
0.263177,9.920481e-07
0.263177,9.619578e-07
0.26425,9.854054e-07
0.26425,9.707925e-07
0.26425,9.604196e-07
0.26425,9.596738e-07
0.26425,8.833183e-07
0.265288,9.615592e-07
0.265288,9.69771e-07
0.265288,9.416862e-07
0.265288,9.78594e-07
0.265288,8.825517e-07
0.266487,9.930794e-07
0.266487,9.891529e-07
0.266487,9.768844e-07
0.266487,9.692466e-07
0.266487,9.846029e-07
0.267628,9.484228e-07
0.267628,9.938888e-07
0.267628,9.694962e-07
0.267628,9.950872e-07
0.267628,9.941901e-07
0.267628,9.375498e-07
0.268757,9.770112e-07
0.268757,9.965697e-07
0.268757,9.606091e-07
0.268757,9.57925e-07
0.268757,9.977983e-07
0.269853,9.977183e-07
0.269853,9.765952e-07
0.269853,9.800008e-07
0.269853,9.895156e-07
0.269853,9.653677e-07
0.269853,9.899841e-07
0.270871,9.75838e-07
0.270871,9.821227e-07
0.270871,9.729413e-07
0.270871,9.821551e-07
0.270871,9.907644e-07
0.271916,9.739222e-07
0.271916,9.69962e-07
0.271916,9.745302e-07
0.271916,9.836556e-07
0.271916,9.800243e-07
0.271916,9.172148e-07
0.272999,9.881004e-07
0.272999,9.996344e-07
0.272999,9.707006e-07
0.272999,9.898545e-07
0.272999,9.702742e-07
0.272999,9.471236e-07
0.274147,9.644203e-07
0.274147,9.464123e-07
0.274147,9.656911e-07
0.274147,9.59424e-07
0.274147,8.9928e-07
0.275148,9.651943e-07
0.275148,9.942175e-07
0.275148,9.883532e-07
0.275148,9.596395e-07
0.275148,9.363191e-07
0.276211,9.834641e-07
0.276211,9.8569e-07
0.276211,9.625295e-07
0.276211,9.76538e-07
0.276211,9.633509e-07
0.276211,9.661576e-07
0.277383,9.806477e-07
0.277383,9.784154e-07
0.277383,9.625737e-07
0.277383,9.86215e-07
0.277383,9.715318e-07
0.278639,9.632292e-07
0.278639,9.828161e-07
0.278639,9.798997e-07
0.278639,9.912964e-07
0.278639,9.537412e-07
0.279798,9.680803e-07
0.279798,9.697604e-07
0.279798,9.962249e-07
0.279798,9.836037e-07
0.281064,9.997915e-07
0.281064,9.793845e-07
0.281064,9.866815e-07
0.28213,9.985167e-07
0.28213,9.850708e-07
0.28213,9.336933e-07
0.283734,9.867057e-07
0.283734,9.907272e-07
0.28509,9.590516e-07
0.28509,9.556813e-07
0.286845,9.868968e-07
0.286845,9.742362e-07
0.286845,9.808767e-07
0.28849,9.910972e-07
0.28849,9.75789e-07
0.28849,9.777223e-07
0.290698,9.824535e-07
0.290698,9.616582e-07
0.29281,9.861005e-07
0.29281,9.374595e-07
0.294478,9.527756e-07
0.294478,9.343259e-07
0.296188,9.668511e-07
0.296188,9.977423e-07
0.298104,9.702387e-07
0.298104,9.830653e-07
0.299573,9.813284e-07
0.299573,9.851647e-07
0.301045,9.837767e-07
0.301045,9.92042e-07
0.304104,9.865464e-07
0.304104,9.949714e-07
0.306644,9.866568e-07
0.306644,9.666308e-07
0.308906,9.86225e-07
0.308906,9.709041e-07
0.31127,9.636941e-07
0.31127,9.815908e-07
0.312726,9.911266e-07
0.312726,9.999592e-07
0.314597,9.882527e-07
0.314597,9.83923e-07
0.317046,9.851989e-07
0.317046,9.432538e-07
0.319113,9.87002e-07
0.319113,9.826496e-07
0.322305,9.768795e-07
0.322305,9.917563e-07
0.323348,9.808114e-07
0.323348,9.921547e-07
0.323348,9.873791e-07
0.326306,9.584278e-07
0.326306,9.891822e-07
0.328751,9.904587e-07
0.328751,9.456018e-07
0.332722,9.626198e-07
0.332722,9.517552e-07
0.334057,9.914029e-07
0.334057,9.6938e-07
0.335101,9.713261e-07
0.335101,9.714292e-07
0.335101,9.628128e-07
0.339101,9.932079e-07
0.339101,9.671288e-07
0.340281,9.605511e-07
0.340281,9.925419e-07
0.340281,9.904325e-07
0.34211,9.822932e-07
0.34211,9.546646e-07
0.343863,9.497769e-07
0.343863,9.531779e-07
0.34699,9.729807e-07
0.34699,9.868346e-07
0.348874,9.802956e-07
0.348874,9.703101e-07
0.352874,9.791949e-07
0.352874,9.848939e-07
0.352874,9.635681e-07
0.367865,9.894925e-07
0.367865,9.978174e-07
0.367865,9.985077e-07
0.367865,9.756847e-07
0.383018,9.691826e-07
0.383018,9.945051e-07
0.383018,9.984632e-07
0.383018,9.970501e-07
0.39889,9.93609e-07
0.39889,9.799307e-07
0.39889,9.789388e-07
0.418785,9.989922e-07
0.418785,9.81817e-07
0.418785,9.922594e-07
0.433441,9.934988e-07
0.433441,9.858109e-07
0.433441,9.955364e-07
0.448864,9.985612e-07
0.448864,9.807892e-07
0.448864,9.821248e-07
0.448864,9.96673e-07
0.448864,9.926283e-07
0.464751,9.758472e-07
0.464751,9.944901e-07
0.464751,9.987465e-07
0.464751,9.559528e-07
0.464751,9.818863e-07
0.482062,9.922128e-07
0.482062,9.566642e-07
0.482062,9.904387e-07
0.482062,9.985803e-07
0.500904,9.990734e-07
0.500904,9.973072e-07
0.500904,9.908566e-07
0.500904,9.951079e-07
0.518774,9.965217e-07
0.518774,9.935017e-07
0.518774,9.950249e-07
0.518774,9.740846e-07
0.518774,9.780764e-07
0.518774,9.996394e-07
0.53406,9.95401e-07
0.53406,9.940419e-07
0.53406,9.799793e-07
0.53406,9.840959e-07
0.53406,9.963204e-07
0.547094,9.658801e-07
0.547094,9.956236e-07
0.547094,9.888641e-07
0.547094,9.797947e-07
0.560227,9.895712e-07
0.560227,9.769876e-07
0.560227,9.2961e-07
0.560227,9.863525e-07
0.560227,9.962574e-07
0.560227,9.809287e-07
0.578432,9.871138e-07
0.578432,9.879607e-07
0.578432,9.88222e-07
0.578432,9.873023e-07
0.598863,9.763924e-07
0.598863,9.78068e-07
0.598863,9.899525e-07
0.598863,9.740726e-07
0.616552,9.992123e-07
0.616552,9.711854e-07
0.616552,9.941393e-07
0.637375,9.873941e-07
0.637375,9.984698e-07
0.637375,9.958376e-07
0.650597,9.991913e-07
0.650597,9.909511e-07
0.664968,9.968268e-07
0.664968,9.7584e-07
0.664968,9.949946e-07
0.682534,9.88559e-07
0.682534,9.93942e-07
0.699614,9.942559e-07
0.699614,9.997007e-07
0.714148,9.755544e-07
0.714148,9.74901e-07
0.714148,9.918957e-07
0.737197,9.804677e-07
0.737197,9.784227e-07
0.751769,9.869939e-07
0.751769,9.898527e-07
0.751769,9.997008e-07
0.772815,9.750386e-07
0.772815,9.917037e-07
0.772815,9.868071e-07
0.772815,9.969561e-07
0.792994,9.970414e-07
0.792994,9.85672e-07
0.792994,9.98581e-07
0.813885,9.908002e-07
0.813885,9.997186e-07
0.813885,9.734858e-07
0.82766,9.962416e-07
0.82766,9.992702e-07
0.82766,9.933896e-07
0.85039,9.945448e-07
0.85039,9.749238e-07
0.85039,9.967687e-07
0.870748,9.988637e-07
0.870748,9.817674e-07
0.870748,9.91557e-07
0.887268,9.615661e-07
0.887268,9.755113e-07
0.887268,9.824416e-07
0.902867,9.820546e-07
0.902867,9.86046e-07
0.902867,9.866e-07
0.919857,9.992322e-07
0.919857,9.95805e-07
0.919857,9.917875e-07
0.942163,9.927754e-07
0.942163,9.962972e-07
0.942163,9.971333e-07
0.965375,9.836476e-07
0.965375,9.624885e-07
0.98226,9.795923e-07
0.98226,9.874906e-07
0.98226,9.633683e-07
1.005238,9.976796e-07
1.005238,9.897025e-07
1.028581,9.950511e-07
1.028581,9.894396e-07
1.045628,9.656385e-07
1.045628,9.997648e-07
1.045628,9.864302e-07
1.065767,9.952347e-07
1.065767,9.834713e-07
1.085714,9.680128e-07
1.085714,9.743974e-07
1.107104,9.976264e-07
1.107104,9.809008e-07
1.134752,9.843383e-07
1.134752,9.952669e-07
1.151807,9.939265e-07
1.151807,9.826783e-07
1.171963,9.931942e-07
1.171963,9.943357e-07
1.171963,9.755696e-07
1.191398,9.898523e-07
1.191398,9.790747e-07
1.191398,9.959357e-07
1.212026,9.970361e-07
1.212026,9.629117e-07
1.212026,9.839547e-07
1.229063,9.858045e-07
1.229063,9.922389e-07
1.229063,9.943069e-07
1.250695,9.900637e-07
1.250695,9.822603e-07
1.250695,9.994109e-07
1.272429,9.83669e-07
