frame,value
0.059952,9.877003e-07
0.059952,9.924013e-07
0.059952,9.938558e-07
0.059952,9.897939e-07
0.059952,9.701427e-07
0.059952,9.644617e-07
0.059952,9.97528e-07
0.059952,9.924913e-07
0.059952,9.721612e-07
0.059952,9.757765e-07
0.060712,9.674544e-07
0.060712,9.935649e-07
0.060712,9.956501e-07
0.060712,9.93775e-07
0.060712,9.90852e-07
0.060712,9.504291e-07
0.060712,9.91036e-07
0.060712,9.962531e-07
0.060712,9.665597e-07
0.060712,9.732083e-07
0.060712,9.82276e-07
0.060712,9.859612e-07
0.060712,9.997021e-07
0.060712,9.601289e-07
0.060712,9.949815e-07
0.060712,9.952804e-07
0.061506,9.748351e-07
0.061506,9.861309e-07
0.061506,9.886215e-07
0.061506,9.897593e-07
0.061506,9.982851e-07
0.061506,9.752313e-07
0.061506,9.785214e-07
0.061506,9.561655e-07
0.061506,9.773706e-07
0.061506,9.80902e-07
0.061506,9.442788e-07
0.061506,9.647962e-07
0.061506,9.448721e-07
0.061506,9.67349e-07
0.061506,9.671934e-07
0.061506,9.578534e-07
0.061506,9.632739e-07
0.061506,9.974126e-07
0.062272,9.897092e-07
0.062272,9.044618e-07
0.062272,9.836743e-07
0.062272,9.793569e-07
0.062272,9.638487e-07
0.062272,9.763119e-07
0.062272,9.750011e-07
0.062272,9.903731e-07
0.062272,9.965573e-07
0.062272,9.823867e-07
0.062272,9.793396e-07
0.062272,9.860653e-07
0.062272,9.825014e-07
0.062272,9.943997e-07
0.062272,9.970372e-07
0.063039,9.152198e-07
0.063039,9.284357e-07
0.063039,9.535063e-07
0.063039,9.86626e-07
0.063039,9.996324e-07
0.063039,9.866966e-07
0.063039,9.916446e-07
0.063039,9.933312e-07
0.063039,9.940306e-07
0.063039,9.312772e-07
0.063039,9.761068e-07
0.063039,9.96999e-07
0.063039,9.443535e-07
0.063039,9.752772e-07
0.063039,9.885741e-07
0.063039,9.521164e-07
0.063039,9.74561e-07
0.063039,9.925527e-07
0.063039,9.978565e-07
0.063799,9.982155e-07
0.063799,9.520903e-07
0.063799,9.879162e-07
0.063799,9.519358e-07
0.063799,9.048291e-07
0.063799,9.872499e-07
0.063799,9.96137e-07
0.063799,9.63003e-07
0.063799,9.894302e-07
0.063799,9.560852e-07
0.063799,9.950269e-07
0.063799,9.703685e-07
0.063799,9.989568e-07
0.063799,9.836173e-07
0.063799,9.921673e-07
0.063799,9.337476e-07
0.063799,9.832453e-07
0.063799,9.91344e-07
0.064559,9.916748e-07
0.064559,9.440101e-07
0.064559,9.923756e-07
0.064559,9.808643e-07
0.064559,9.950745e-07
0.064559,9.856027e-07
0.064559,9.925141e-07
0.064559,9.768983e-07
0.064559,9.669977e-07
0.064559,9.775457e-07
0.064559,9.917719e-07
0.064559,9.723796e-07
0.064559,9.984802e-07
0.064559,9.760886e-07
0.064559,9.831909e-07
0.064559,9.865824e-07
0.064559,9.556463e-07
0.064559,9.953595e-07
0.064559,9.905525e-07
0.064559,9.914764e-07
0.064559,9.740055e-07
0.064559,9.978331e-07
0.064559,9.893051e-07
0.06531,9.810564e-07
0.06531,9.97836e-07
0.06531,9.7474e-07
0.06531,9.530897e-07
0.06531,9.996571e-07
0.06531,9.755856e-07
0.06531,9.694903e-07
0.06531,9.867093e-07
0.06531,9.856968e-07
0.06531,9.84133e-07
0.06531,9.658963e-07
0.06531,9.684509e-07
0.06531,9.816729e-07
0.06531,9.787199e-07
0.06531,9.717215e-07
0.066073,9.37009e-07
0.066073,9.972457e-07
0.066073,9.981978e-07
0.066073,9.818856e-07
0.066073,9.931537e-07
0.066073,9.921343e-07
0.066073,9.992348e-07
0.066073,9.842071e-07
0.066073,9.979252e-07
0.066073,9.614039e-07
0.066073,9.952576e-07
0.066073,9.973637e-07
0.066073,9.638824e-07
0.066073,9.892217e-07
0.066073,9.72888e-07
0.06686,9.986555e-07
0.06686,9.760932e-07
0.06686,9.931165e-07
0.06686,9.904252e-07
0.06686,9.772757e-07
0.06686,9.89717e-07
0.06686,9.569642e-07
0.06686,9.690651e-07
0.06686,9.863621e-07
0.06686,9.964238e-07
0.06686,9.56273e-07
0.06686,9.840459e-07
0.06686,9.734013e-07
0.06686,9.828989e-07
0.06686,9.716279e-07
0.06686,9.885773e-07
0.06686,9.899262e-07
0.06686,9.470053e-07
0.067619,9.862708e-07
0.067619,9.924958e-07
0.067619,9.740216e-07
0.067619,9.866725e-07
0.067619,9.69094e-07
0.067619,9.904488e-07
0.067619,9.927919e-07
0.067619,9.893153e-07
0.067619,9.875232e-07
0.067619,9.782291e-07
0.067619,9.842647e-07
0.067619,9.865283e-07
0.067619,9.75179e-07
0.067619,9.979279e-07
0.067619,9.98456e-07
0.067619,9.741914e-07
0.067619,9.750332e-07
0.068379,9.923427e-07
0.068379,9.48697e-07
0.068379,9.982359e-07
0.068379,9.880972e-07
0.068379,9.862794e-07
0.068379,9.940859e-07
0.068379,9.858622e-07
0.068379,9.704939e-07
0.068379,9.865742e-07
0.068379,9.864142e-07
0.068379,9.997103e-07
0.068379,9.560663e-07
0.068379,9.770896e-07
0.068379,9.874371e-07
0.068379,9.930029e-07
0.068379,9.35017e-07
0.069231,9.906992e-07
0.069231,9.469995e-07
0.069231,9.849839e-07
0.069231,9.728084e-07
0.069231,9.80831e-07
0.069231,9.663675e-07
0.069231,9.593839e-07
0.069231,9.637241e-07
0.069231,9.954624e-07
0.069231,9.984705e-07
0.069231,9.853517e-07
0.069231,9.995425e-07
0.069231,9.982397e-07
0.069231,9.596741e-07
0.070008,9.773076e-07
0.070008,9.93909e-07
0.070008,9.954331e-07
0.070008,9.632961e-07
0.070008,9.916102e-07
0.070008,9.373352e-07
0.070008,9.767829e-07
0.070008,9.769267e-07
0.070008,9.729906e-07
0.070008,9.560426e-07
0.070008,9.907311e-07
0.070008,9.845187e-07
0.070008,9.994865e-07
0.070008,9.783693e-07
0.070939,9.544674e-07
0.070939,9.633852e-07
0.070939,9.776575e-07
0.070939,9.956952e-07
0.070939,9.833093e-07
0.070939,9.574495e-07
0.070939,9.994008e-07
0.070939,9.751103e-07
0.070939,9.326777e-07
0.070939,9.891578e-07
0.070939,9.602833e-07
0.070939,9.813942e-07
0.070939,9.984374e-07
0.070939,9.892889e-07
0.070939,9.855869e-07
0.071703,9.925699e-07
0.071703,9.95003e-07
0.071703,9.720757e-07
0.071703,9.985378e-07
0.071703,9.656592e-07
0.071703,9.99805e-07
0.071703,9.786763e-07
0.071703,9.548287e-07
0.071703,9.492977e-07
0.071703,9.795524e-07
0.071703,9.770985e-07
0.071703,9.788987e-07
0.072454,9.87236e-07
0.072454,9.722362e-07
0.072454,9.975479e-07
0.072454,9.925928e-07
0.072454,9.60667e-07
0.072454,9.706391e-07
0.072454,9.867587e-07
0.072454,9.945823e-07
0.072454,9.752316e-07
0.072454,9.548892e-07
0.072454,9.970859e-07
0.073273,9.875488e-07
0.073273,9.834114e-07
0.073273,9.760238e-07
0.073273,9.989365e-07
0.073273,9.579337e-07
0.073273,9.658338e-07
0.073273,9.845238e-07
0.073273,9.953944e-07
0.073273,9.771483e-07
0.073273,9.685012e-07
0.07418,9.974274e-07
0.07418,9.986634e-07
0.07418,9.655324e-07
0.07418,9.980357e-07
0.07418,9.873363e-07
0.07418,9.495728e-07
0.07418,9.925611e-07
0.07418,9.98787e-07
0.074939,9.981698e-07
0.074939,9.962716e-07
0.074939,9.928669e-07
0.074939,9.717643e-07
0.074939,9.92459e-07
0.074939,9.441166e-07
0.074939,9.868876e-07
0.074939,9.310845e-07
0.074939,9.949945e-07
0.074939,9.706821e-07
0.075864,9.780746e-07
0.075864,9.593182e-07
0.075864,9.958401e-07
0.075864,9.789268e-07
0.075864,9.571344e-07
0.075864,9.952079e-07
0.075864,9.995101e-07
0.075864,9.90788e-07
0.075864,9.879074e-07
0.075864,9.7664e-07
0.076639,9.764245e-07
0.076639,9.881326e-07
0.076639,9.935638e-07
0.076639,9.713715e-07
0.076639,9.974967e-07
0.076639,9.451775e-07
0.076639,9.731683e-07
0.076639,9.911175e-07
0.076639,9.849527e-07
0.076639,9.850474e-07
0.076639,9.109021e-07
0.076639,9.983763e-07
0.077497,9.952746e-07
0.077497,9.845585e-07
0.077497,9.696829e-07
0.077497,9.996014e-07
0.077497,9.18641e-07
0.077497,9.874873e-07
0.077497,9.662725e-07
0.077497,9.671594e-07
0.077497,9.936764e-07
0.07832,9.693299e-07
0.07832,9.748888e-07
0.07832,9.525486e-07
0.07832,9.739567e-07
0.07832,9.986004e-07
0.07832,9.915793e-07
0.07832,9.769446e-07
0.07832,9.963372e-07
0.07832,9.771587e-07
0.07832,9.828975e-07
0.07832,9.791602e-07
0.079249,9.957026e-07
0.079249,9.997104e-07
0.079249,9.473553e-07
0.079249,9.648852e-07
0.079249,9.952433e-07
0.079249,9.938742e-07
0.079249,9.975774e-07
0.079249,9.509126e-07
0.079249,9.681537e-07
0.080043,9.895275e-07
0.080043,9.987278e-07
0.080043,9.720226e-07
0.080043,9.565948e-07
0.080043,9.98726e-07
0.080043,9.951419e-07
0.080043,9.598759e-07
0.080043,9.716339e-07
0.080043,9.973689e-07
0.080043,9.491484e-07
0.080043,9.846493e-07
0.080797,9.617004e-07
0.080797,9.877108e-07
0.080797,9.820259e-07
0.080797,9.960812e-07
0.080797,9.812179e-07
0.080797,9.928694e-07
0.080797,9.634102e-07
0.080797,9.749643e-07
0.080797,9.935211e-07
0.080797,9.918775e-07
0.080797,9.674667e-07
0.081564,9.652344e-07
0.081564,9.965815e-07
0.081564,9.837423e-07
0.081564,9.889302e-07
0.081564,9.803673e-07
0.081564,9.913323e-07
0.081564,9.537363e-07
0.081564,9.959638e-07
0.081564,9.927909e-07
0.081564,9.84344e-07
0.081564,9.987182e-07
0.081564,9.944598e-07
0.082322,9.792913e-07
0.082322,9.62145e-07
0.082322,9.854307e-07
0.082322,9.983904e-07
0.082322,9.446767e-07
0.082322,9.725385e-07
0.082322,9.746313e-07
0.082322,9.905174e-07
0.082322,9.846295e-07
0.082322,9.865134e-07
0.082322,9.971865e-07
0.082322,9.926628e-07
0.082322,9.770806e-07
0.082322,9.727318e-07
0.083229,9.901804e-07
0.083229,9.973976e-07
0.083229,9.713845e-07
0.083229,9.588869e-07
0.083229,9.815551e-07
0.083229,9.759254e-07
0.083229,9.949963e-07
0.083229,9.769185e-07
0.083229,9.809241e-07
0.083229,9.963076e-07
0.083229,9.934545e-07
0.083229,9.856544e-07
0.083229,9.89535e-07
0.083229,9.945038e-07
0.084094,9.664152e-07
0.084094,9.9709e-07
0.084094,9.999607e-07
0.084094,9.765073e-07
0.084094,9.850936e-07
0.084094,9.774935e-07
0.084094,9.889254e-07
0.084094,9.668153e-07
0.084094,9.772663e-07
0.084094,9.460694e-07
0.084094,9.908915e-07
0.084094,9.951077e-07
0.084094,9.909267e-07
0.084094,9.98809e-07
0.084094,9.886162e-07
0.084868,9.871246e-07
0.084868,9.912643e-07
0.084868,9.990921e-07
0.084868,9.968578e-07
0.084868,9.784894e-07
0.084868,9.904991e-07
0.084868,9.567282e-07
0.084868,9.963279e-07
0.084868,9.990821e-07
0.084868,9.864867e-07
0.084868,9.907928e-07
0.084868,9.533837e-07
0.084868,9.860428e-07
0.084868,9.848048e-07
0.085663,9.718947e-07
0.085663,9.971913e-07
0.085663,9.969547e-07
0.085663,9.91057e-07
0.085663,9.61051e-07
0.085663,9.725549e-07
0.085663,9.891422e-07
0.085663,9.890504e-07
0.085663,9.874153e-07
0.085663,9.750465e-07
0.085663,9.911955e-07
0.085663,9.772575e-07
0.085663,9.578341e-07
0.085663,9.946318e-07
0.086473,9.705557e-07
0.086473,9.961083e-07
0.086473,9.940397e-07
0.086473,9.738827e-07
0.086473,9.998714e-07
0.086473,9.89572e-07
0.086473,9.855073e-07
0.086473,9.96716e-07
0.086473,9.950104e-07
0.086473,9.571872e-07
0.086473,9.885487e-07
0.086473,9.79168e-07
0.086473,9.93766e-07
0.086473,9.847316e-07
0.086473,9.971924e-07
0.087291,9.928508e-07
0.087291,9.908547e-07
0.087291,9.334915e-07
0.087291,9.983048e-07
0.087291,9.928165e-07
0.087291,9.716125e-07
0.087291,9.826816e-07
0.087291,9.661987e-07
0.087291,9.894933e-07
0.087291,9.786927e-07
0.087291,9.968635e-07
0.087291,9.919657e-07
0.088051,9.989271e-07
0.088051,9.997254e-07
0.088051,9.884043e-07
0.088051,9.991152e-07
0.088051,9.983642e-07
0.088051,9.688677e-07
0.088051,9.854175e-07
0.088051,9.965113e-07
0.088051,9.962108e-07
0.088051,9.773215e-07
0.088051,9.678387e-07
0.088808,9.878351e-07
0.088808,9.696387e-07
0.088808,9.928751e-07
0.088808,9.985489e-07
0.088808,9.973412e-07
0.088808,9.939839e-07
0.088808,9.760643e-07
0.088808,9.431689e-07
0.088808,9.928044e-07
0.088808,9.963893e-07
0.088808,9.612556e-07
0.088808,9.704943e-07
0.088808,9.972518e-07
0.088808,9.802797e-07
0.089574,9.688655e-07
0.089574,9.983518e-07
0.089574,9.921105e-07
0.089574,9.83692e-07
0.089574,9.913e-07
0.089574,9.860228e-07
0.089574,9.628975e-07
0.089574,9.949952e-07
0.089574,9.97431e-07
0.089574,9.855243e-07
0.089574,9.919671e-07
0.089574,9.968811e-07
0.089574,9.937332e-07
0.089574,9.94558e-07
0.089574,9.956284e-07
0.089574,9.881784e-07
0.089574,9.932957e-07
0.089574,9.776684e-07
0.090412,9.981009e-07
0.090412,9.709397e-07
0.090412,9.951128e-07
0.090412,9.179365e-07
0.090412,9.907187e-07
0.090412,9.716558e-07
0.090412,9.81119e-07
0.090412,9.717277e-07
0.090412,9.410491e-07
0.090412,9.657568e-07
0.090412,9.850688e-07
0.090412,9.651031e-07
0.091192,9.969201e-07
0.091192,9.595744e-07
0.091192,9.65552e-07
0.091192,9.848001e-07
0.091192,9.92081e-07
0.091192,9.49229e-07
0.091192,9.914406e-07
0.091192,9.454569e-07
0.091192,9.641933e-07
0.091192,9.626235e-07
0.091192,9.563942e-07
0.092,9.917339e-07
0.092,9.838056e-07
0.092,9.755122e-07
0.092,9.855776e-07
0.092,9.815813e-07
0.092,9.947063e-07
0.092,9.918231e-07
0.092,9.925861e-07
0.092,9.485381e-07
0.092,9.79821e-07
0.092,9.843712e-07
0.092802,9.760361e-07
0.092802,9.707237e-07
0.092802,9.915411e-07
0.092802,9.872668e-07
0.092802,9.975516e-07
0.092802,9.951625e-07
0.092802,9.638183e-07
0.092802,9.778946e-07
0.092802,9.612337e-07
0.092802,9.991833e-07
0.092802,9.702919e-07
0.092802,9.370188e-07
0.092802,9.986868e-07
0.093552,9.548664e-07
0.093552,9.61821e-07
0.093552,9.552073e-07
0.093552,9.890355e-07
0.093552,9.825737e-07
0.093552,9.769122e-07
0.093552,9.264298e-07
0.093552,9.580812e-07
0.093552,9.598185e-07
0.093552,9.510196e-07
0.093552,9.926924e-07
0.094317,9.705768e-07
0.094317,9.777472e-07
0.094317,9.719131e-07
0.094317,9.866853e-07
0.094317,9.895605e-07
0.094317,9.74554e-07
0.094317,9.90806e-07
0.094317,9.722849e-07
0.094317,9.841747e-07
0.094317,9.972453e-07
0.095086,9.978501e-07
0.095086,9.471611e-07
0.095086,9.978934e-07
0.095086,9.974365e-07
0.095086,9.768098e-07
0.095086,9.768281e-07
0.095086,9.856705e-07
0.095086,9.729609e-07
0.095086,9.171554e-07
0.095086,9.844653e-07
0.095086,9.903987e-07
0.095086,9.905948e-07
0.095086,9.755936e-07
0.095086,9.995449e-07
0.095086,9.937135e-07
0.095873,9.961279e-07
0.095873,9.892888e-07
0.095873,9.736196e-07
0.095873,9.875629e-07
0.095873,9.789721e-07
0.095873,9.907737e-07
0.095873,9.758988e-07
0.095873,9.977315e-07
0.095873,9.458994e-07
0.095873,9.971385e-07
0.095873,9.951526e-07
0.095873,9.906508e-07
0.096776,9.907658e-07
0.096776,9.879813e-07
0.096776,9.924181e-07
0.096776,9.695015e-07
0.096776,9.881328e-07
0.096776,9.966781e-07
0.096776,9.653183e-07
0.096776,9.992917e-07
0.096776,9.660301e-07
0.096776,9.507908e-07
0.096776,9.217605e-07
0.096776,9.709618e-07
0.097679,9.955546e-07
0.097679,9.683909e-07
0.097679,9.902486e-07
0.097679,9.63858e-07
0.097679,9.897851e-07
0.097679,9.583091e-07
0.097679,9.616437e-07
0.097679,9.5844e-07
0.097679,9.986964e-07
0.097679,9.850602e-07
0.097679,9.798322e-07
0.098501,9.673535e-07
0.098501,9.622692e-07
0.098501,9.983086e-07
0.098501,9.847375e-07
0.098501,9.768696e-07
0.098501,9.740398e-07
0.098501,9.804663e-07
0.098501,9.768919e-07
0.098501,9.623626e-07
0.098501,9.824884e-07
0.098501,9.707096e-07
0.098501,9.802891e-07
0.098501,9.973076e-07
0.099298,9.849139e-07
0.099298,9.788504e-07
0.099298,9.923218e-07
0.099298,9.993078e-07
0.099298,9.82183e-07
0.099298,9.973654e-07
0.099298,9.9504e-07
0.099298,9.834531e-07
0.099298,9.615261e-07
0.099298,9.830226e-07
0.099298,9.823723e-07
0.099298,9.775856e-07
0.100218,9.891569e-07
0.100218,9.827446e-07
0.100218,9.749144e-07
0.100218,9.980437e-07
0.100218,9.843897e-07
0.100218,9.77227e-07
0.100218,9.968918e-07
0.100218,9.964986e-07
0.100218,9.531889e-07
0.100218,9.911159e-07
0.100218,9.582542e-07
0.100218,9.776401e-07
0.100218,9.705514e-07
0.100218,9.939071e-07
0.101206,9.850098e-07
0.101206,9.893893e-07
0.101206,9.737817e-07
0.101206,9.959654e-07
0.101206,9.7867e-07
0.101206,9.973544e-07
0.101206,9.932877e-07
0.101206,9.978431e-07
0.101206,9.534681e-07
0.101206,9.850659e-07
0.101206,9.944229e-07
0.101206,9.824481e-07
0.101206,9.606816e-07
0.102021,9.76462e-07
0.102021,9.851713e-07
0.102021,9.807839e-07
0.102021,9.629717e-07
0.102021,9.972941e-07
0.102021,9.775852e-07
0.102021,9.758803e-07
0.102021,9.580748e-07
0.102021,9.968022e-07
0.102021,9.921795e-07
0.10296,9.996509e-07
0.10296,9.914855e-07
0.10296,9.810309e-07
0.10296,9.747672e-07
0.10296,9.854089e-07
0.10296,9.995185e-07
0.10296,9.840663e-07
0.10296,9.840786e-07
0.10296,9.638184e-07
0.10296,9.859243e-07
0.103729,9.875261e-07
0.103729,9.891024e-07
0.103729,9.698301e-07
0.103729,9.34383e-07
0.103729,9.903656e-07
0.103729,9.800527e-07
0.103729,9.980049e-07
0.103729,9.910405e-07
0.103729,9.792321e-07
0.104481,9.776288e-07
0.104481,9.781396e-07
0.104481,9.756777e-07
0.104481,9.903882e-07
0.104481,9.914353e-07
0.104481,9.821074e-07
0.104481,9.997264e-07
0.104481,9.889635e-07
0.104481,9.99514e-07
0.104481,9.921216e-07
0.105243,9.620391e-07
0.105243,9.973108e-07
0.105243,9.876346e-07
0.105243,9.917096e-07
0.105243,9.934759e-07
0.105243,9.7783e-07
0.105243,9.904069e-07
0.105243,9.894435e-07
0.105243,9.845978e-07
0.105994,9.311417e-07
0.105994,9.684953e-07
0.105994,9.95796e-07
0.105994,9.895691e-07
0.105994,9.814253e-07
0.105994,9.848703e-07
0.105994,9.99231e-07
0.105994,9.510432e-07
0.105994,9.491806e-07
0.105994,9.894015e-07
0.105994,9.560148e-07
0.106931,9.942812e-07
0.106931,9.949197e-07
0.106931,9.878999e-07
0.106931,9.89036e-07
0.106931,9.749615e-07
0.106931,9.650594e-07
0.106931,9.926995e-07
0.106931,9.75374e-07
0.106931,9.873137e-07
0.106931,9.812959e-07
0.106931,9.972126e-07
0.106931,9.91222e-07
0.106931,9.968885e-07
0.106931,9.74941e-07
0.107883,9.889563e-07
0.107883,9.469107e-07
0.107883,9.981093e-07
0.107883,9.842688e-07
0.107883,9.628409e-07
0.107883,9.828765e-07
0.107883,9.719688e-07
0.107883,9.783676e-07
0.107883,9.957417e-07
0.107883,9.975831e-07
0.107883,9.930114e-07
0.109608,9.850838e-07
0.109608,9.999259e-07
0.109608,9.592947e-07
0.109608,9.760868e-07
0.109608,9.638452e-07
0.109608,9.809243e-07
0.109608,9.84626e-07
0.110385,9.707087e-07
0.110385,9.360105e-07
0.110385,9.960162e-07
0.110385,9.292945e-07
0.110385,9.949151e-07
0.110385,9.798975e-07
0.110385,9.925009e-07
0.110385,9.804821e-07
0.110385,9.794245e-07
0.111337,9.93191e-07
0.111337,9.87604e-07
0.111337,9.231972e-07
0.111337,9.903903e-07
0.111337,9.981467e-07
0.111337,9.910709e-07
0.111337,9.710751e-07
0.111337,9.608099e-07
0.111337,9.906345e-07
0.111337,9.849845e-07
0.111337,9.484864e-07
0.112201,9.972551e-07
0.112201,9.941617e-07
0.112201,9.722648e-07
0.112201,9.682205e-07
0.112201,9.981619e-07
0.112201,9.872057e-07
0.112201,9.974966e-07
0.112201,9.822297e-07
0.112201,9.4135e-07
0.112201,9.967869e-07
0.112201,9.188271e-07
0.112201,9.74919e-07
0.113399,9.698664e-07
0.113399,9.912193e-07
0.113399,9.950215e-07
0.113399,9.88981e-07
0.113399,9.962066e-07
0.113399,9.922778e-07
0.113399,9.973705e-07
0.11439,9.663285e-07
0.11439,9.790773e-07
0.11439,9.604879e-07
0.11439,9.846854e-07
0.11439,9.7267e-07
0.11439,9.760996e-07
0.11439,9.918973e-07
0.11439,9.966903e-07
0.11439,9.991204e-07
0.11439,9.796552e-07
0.11439,9.993358e-07
0.11439,9.923357e-07
0.115282,9.97238e-07
0.115282,9.861393e-07
0.115282,9.958909e-07
0.115282,9.672375e-07
0.115282,9.784959e-07
0.115282,9.865023e-07
0.115282,9.907521e-07
0.115282,9.891846e-07
0.115282,9.979923e-07
0.115282,9.604588e-07
0.115282,9.829723e-07
0.116202,9.780154e-07
0.116202,9.935434e-07
0.116202,9.970729e-07
0.116202,9.862499e-07
0.116202,9.994046e-07
0.116202,9.942404e-07
0.116202,9.751711e-07
0.116202,9.831729e-07
0.117143,9.954438e-07
0.117143,9.802235e-07
0.117143,9.971318e-07
0.117143,9.984268e-07
0.117143,9.829819e-07
0.117143,9.958025e-07
0.117143,9.901917e-07
0.117143,9.670982e-07
0.117143,9.744508e-07
0.117143,9.781376e-07
0.117919,9.655463e-07
0.117919,9.805146e-07
0.117919,9.889108e-07
0.117919,9.815525e-07
0.117919,9.357719e-07
0.117919,9.834239e-07
0.117919,9.690185e-07
0.117919,9.984683e-07
0.117919,9.867894e-07
0.117919,9.558489e-07
0.117919,9.898939e-07
0.117919,9.958112e-07
0.117919,9.500218e-07
0.118683,9.725951e-07
0.118683,9.924581e-07
0.118683,9.417814e-07
0.118683,9.959597e-07
0.118683,9.939553e-07
0.118683,9.65775e-07
0.118683,9.806428e-07
0.118683,9.877313e-07
0.118683,9.779795e-07
0.119602,9.765872e-07
0.119602,9.763828e-07
0.119602,9.991569e-07
0.119602,9.897965e-07
0.119602,9.97165e-07
0.119602,9.771707e-07
0.119602,9.90012e-07
0.119602,9.947171e-07
0.119602,9.70608e-07
0.119602,9.988255e-07
0.120451,9.724088e-07
0.120451,9.359488e-07
0.120451,9.862273e-07
0.120451,9.973065e-07
0.120451,9.910123e-07
0.120451,9.936821e-07
0.120451,9.85237e-07
0.120451,9.858308e-07
0.120451,9.698417e-07
0.120451,9.851304e-07
0.121318,9.682616e-07
0.121318,9.721426e-07
0.121318,9.768639e-07
0.121318,9.790405e-07
0.121318,9.781397e-07
0.121318,9.633383e-07
0.121318,9.958261e-07
0.121318,9.825389e-07
0.121318,9.968082e-07
0.122136,9.689837e-07
0.122136,9.953842e-07
0.122136,9.518442e-07
0.122136,9.781234e-07
0.122136,9.670919e-07
0.122136,9.751785e-07
0.122136,9.642811e-07
0.122136,9.801781e-07
0.122136,9.986097e-07
0.122136,9.775854e-07
0.122136,9.832655e-07
0.122136,9.82346e-07
0.122136,9.893321e-07
0.123447,9.538829e-07
0.123447,9.989627e-07
0.123447,9.96341e-07
0.123447,9.995972e-07
0.123447,9.85616e-07
0.123447,9.704326e-07
0.123447,9.684217e-07
0.124228,9.753458e-07
0.124228,9.483685e-07
0.124228,9.878503e-07
0.124228,9.482085e-07
0.124228,9.984917e-07
0.124228,9.931338e-07
0.124228,9.911448e-07
0.124228,9.929236e-07
0.124228,9.842989e-07
0.124228,9.853248e-07
0.124228,9.608893e-07
0.124228,9.761903e-07
0.125326,9.801237e-07
0.125326,9.731108e-07
0.125326,9.681876e-07
0.125326,9.932403e-07
0.125326,9.873842e-07
0.125326,9.536883e-07
0.125326,9.853509e-07
0.125326,9.955786e-07
0.125326,9.973486e-07
0.125326,9.863471e-07
0.125326,9.590257e-07
0.12646,9.99759e-07
0.12646,9.946604e-07
0.12646,9.671613e-07
0.12646,9.570732e-07
0.12646,9.662098e-07
0.12646,9.458072e-07
0.12646,9.783442e-07
0.12646,9.698155e-07
0.12646,9.730312e-07
0.12646,9.875195e-07
0.12646,9.886793e-07
0.12646,9.489747e-07
0.12646,9.901927e-07
0.127259,9.992827e-07
0.127259,9.927342e-07
0.127259,9.797994e-07
0.127259,9.970713e-07
0.127259,9.954714e-07
0.127259,9.890402e-07
0.127259,9.913381e-07
0.127259,9.777002e-07
0.127259,9.799576e-07
0.127259,9.960828e-07
0.127259,9.907903e-07
0.128091,9.959857e-07
0.128091,9.540319e-07
0.128091,9.83102e-07
0.128091,9.870107e-07
0.128091,9.952183e-07
0.128091,9.837049e-07
0.128091,9.568894e-07
0.128091,9.675861e-07
0.128091,9.878474e-07
0.128091,9.468069e-07
0.128091,9.626967e-07
0.128997,9.951723e-07
0.128997,9.542761e-07
0.128997,9.989157e-07
0.128997,9.742118e-07
0.128997,9.719446e-07
0.128997,9.652504e-07
0.128997,9.848491e-07
0.128997,8.815713e-07
0.128997,9.873245e-07
0.128997,9.690282e-07
0.128997,9.491985e-07
0.128997,9.992104e-07
0.129882,9.466672e-07
0.129882,9.606952e-07
0.129882,9.475888e-07
0.129882,9.612055e-07
0.129882,9.958839e-07
0.129882,9.964866e-07
0.129882,9.96329e-07
0.129882,9.720014e-07
0.129882,9.368459e-07
0.129882,9.614788e-07
0.129882,9.921188e-07
0.129882,9.597522e-07
0.130803,9.794013e-07
0.130803,9.614425e-07
0.130803,9.982296e-07
0.130803,9.885246e-07
0.130803,9.438087e-07
0.130803,9.894235e-07
0.130803,9.925751e-07
0.130803,9.686393e-07
0.130803,9.853222e-07
0.130803,9.77362e-07
0.130803,9.529506e-07
0.130803,9.95413e-07
0.130803,9.44135e-07
0.130803,9.537259e-07
0.131574,9.131493e-07
0.131574,9.669202e-07
0.131574,9.792197e-07
0.131574,9.462506e-07
0.131574,9.893812e-07
0.131574,9.978419e-07
0.131574,9.868347e-07
0.131574,9.523689e-07
0.131574,9.947454e-07
0.131574,9.89772e-07
0.131574,9.824172e-07
0.131574,9.790572e-07
0.131574,9.526123e-07
0.132504,9.547575e-07
0.132504,8.844738e-07
0.132504,9.715727e-07
0.132504,9.754027e-07
0.132504,9.829195e-07
0.132504,9.977616e-07
0.132504,9.968968e-07
0.132504,9.96145e-07
0.132504,9.979516e-07
0.132504,9.844332e-07
0.132504,9.801063e-07
0.133409,9.982675e-07
0.133409,9.658831e-07
0.133409,9.947117e-07
0.133409,9.720719e-07
0.133409,9.928218e-07
0.133409,9.819689e-07
0.133409,9.910204e-07
0.133409,9.793787e-07
0.133409,9.571404e-07
0.134208,9.931883e-07
0.134208,9.980743e-07
0.134208,9.77155e-07
0.134208,9.717942e-07
0.134208,9.855124e-07
0.134208,9.788054e-07
0.134208,9.94923e-07
0.134208,9.940466e-07
0.134208,9.79602e-07
0.134208,9.296471e-07
0.134208,9.910856e-07
0.134208,9.921334e-07
0.134958,9.86116e-07
0.134958,9.685563e-07
0.134958,9.992607e-07
0.134958,9.760872e-07
