frame,value
0.163076,0.0219381
0.163076,0.01327674
0.163076,0.03042197
0.163076,0.01235754
0.163076,0.03395801
0.163076,0.01234436
0.163076,0.03356689
0.163076,0.01230349
0.163076,0.03291593
0.163076,0.01228054
0.163076,0.03265721
0.163076,0.01222016
0.163076,0.03268127
0.163076,0.0123578
0.163846,0.0315034
0.163846,0.01199742
0.163846,0.03334101
0.163846,0.01198394
0.163846,0.03352479
0.163846,0.01186302
0.163846,0.03430281
0.163846,0.01180458
0.163846,0.03507579
0.163846,0.01171629
0.163846,0.03581171
0.163846,0.01167153
0.163846,0.03608389
0.163846,0.01179024
0.164658,0.03502746
0.164658,0.01145473
0.164658,0.03793213
0.164658,0.01157477
0.164658,0.03673586
0.164658,0.01143076
0.164658,0.03784262
0.164658,0.01149062
0.164658,0.0369342
0.164658,0.01139204
0.164658,0.03809042
0.164658,0.01142245
0.164658,0.04128513
0.165426,0.01137355
0.165426,0.03715689
0.165426,0.01119931
0.165426,0.03918257
0.165426,0.01134096
0.165426,0.03773588
0.165426,0.01118029
0.165426,0.03947325
0.165426,0.01129009
0.165426,0.03785155
0.165426,0.01115802
0.165426,0.03987206
0.165426,0.01141708
0.166212,0.0361092
0.166212,0.01104618
0.166212,0.04044258
0.166212,0.01129543
0.166212,0.03694382
0.166212,0.01107113
0.166212,0.0398938
0.166212,0.0112192
0.166212,0.03741384
0.166212,0.01104818
0.166212,0.04008255
0.166212,0.01134039
0.166971,0.03597637
0.166971,0.01091499
0.166971,0.04096329
0.166971,0.01119522
0.166971,0.03746097
0.166971,0.01092535
0.166971,0.04109597
0.166971,0.01112049
0.166971,0.03812324
0.166971,0.01090168
0.166971,0.04103822
0.166971,0.01123685
0.167737,0.03656266
0.167737,0.01077625
0.167737,0.04220895
0.167737,0.01110836
0.167737,0.03764775
0.167737,0.01081245
0.167737,0.0419996
0.167737,0.01103463
0.167737,0.03885058
0.167737,0.01076483
0.167737,0.04313727
0.167737,0.0111745
0.168515,0.03699561
0.168515,0.01067137
0.168515,0.04361553
0.168515,0.01106222
0.168515,0.03804701
0.168515,0.01070757
0.168515,0.04268597
0.168515,0.0109593
0.168515,0.03801946
0.168515,0.0107049
0.168515,0.04189003
0.168515,0.01102273
0.169294,0.03561013
0.169294,0.01067712
0.169294,0.04168643
0.169294,0.01083632
0.169294,0.03887763
0.169294,0.01060745
0.169294,0.04312388
0.169294,0.01077494
0.169294,0.03745203
0.169294,0.01069912
0.169294,0.04149491
0.169294,0.01085289
0.170064,0.03729694
0.170064,0.01054303
0.170064,0.04334984
0.170064,0.01074431
0.170064,0.03759107
0.170064,0.01064433
0.170064,0.04189035
0.170064,0.01064292
0.170064,0.03840123
0.170064,0.01061753
0.170064,0.04279041
0.170064,0.01076251
0.170842,0.03712023
0.170842,0.01055218
0.170842,0.04325839
0.170842,0.01062209
0.170842,0.03897168
0.170842,0.01058304
0.170842,0.04307777
0.170842,0.01055443
0.170842,0.03931253
0.170842,0.01059267
0.170842,0.04312461
0.170842,0.0106879
0.171626,0.03747482
0.171626,0.01052629
0.171626,0.04377114
0.171626,0.01050593
0.171626,0.04042924
0.171626,0.01056834
0.171626,0.04355222
0.171626,0.01043863
0.171626,0.04105587
0.171626,0.01057572
0.171626,0.04338643
0.171626,0.01059818
0.172421,0.0374098
0.172421,0.01057941
0.172421,0.0437694
0.172421,0.01038859
0.172421,0.04610544
0.172421,0.01042842
0.172421,0.04490786
0.172421,0.01036736
0.172421,0.03798696
0.172421,0.01075193
0.172421,0.04309067
0.172421,0.0104573
0.173224,0.05014743
0.173224,0.01024857
0.173224,0.04854435
0.173224,0.01030819
0.173224,0.03712919
0.173224,0.01076175
0.173224,0.03986319
0.173224,0.01016711
0.173224,0.05306968
0.173224,0.01011997
0.173224,0.05080198
0.173224,0.01011036
0.174085,0.03687625
0.174085,0.01043324
0.174085,0.03559625
0.174085,0.01019676
0.174085,0.03393504
0.174085,0.01043315
0.174085,0.03332062
0.174085,0.01031401
0.174085,0.03118017
0.174085,0.01061408
0.174085,0.03074392
0.174085,0.01050211
0.174085,0.0296429
0.174085,0.01089696
0.174859,0.02774846
0.174859,0.01044812
0.174859,0.02988935
0.174859,0.0104073
0.174859,0.0306759
0.174859,0.01027144
0.174859,0.02973439
0.174859,0.01036331
0.174859,0.03000904
0.174859,0.01017877
0.174859,0.02988703
0.174859,0.01025562
0.174859,0.03027372
0.174859,0.01008271
0.174859,0.02974924
0.174859,0.01041576
0.175667,0.02869903
0.175667,0.009905173
0.175667,0.03162452
0.175667,0.009978408
0.175667,0.03166602
0.175667,0.009851763
0.175667,0.03050936
0.175667,0.009992672
0.175667,0.03135373
0.175667,0.009790172
0.175667,0.03098611
0.175667,0.009922091
0.175667,0.03208566
0.175667,0.009702624
0.175667,0.03343155
0.176422,0.009849284
0.176422,0.03164981
0.176422,0.009537449
0.176422,0.03242988
0.176422,0.009708202
0.176422,0.03299719
0.176422,0.009472477
0.176422,0.03250993
0.176422,0.00957942
0.176422,0.03378981
0.176422,0.009325178
0.176422,0.03374077
0.176422,0.009502823
0.176422,0.03451594
0.176422,0.009493868
0.177206,0.03185844
0.177206,0.009399353
0.177206,0.03552647
0.177206,0.009276454
0.177206,0.03459257
0.177206,0.009402454
0.177206,0.03645496
0.177206,0.009160169
0.177206,0.03570146
0.177206,0.009300495
0.177206,0.03715678
0.177206,0.009080149
0.177206,0.03719918
0.177206,0.009459579
0.178003,0.03577992
0.178003,0.008938101
0.178003,0.03934884
0.178003,0.009316796
0.178003,0.03879634
0.178003,0.008977061
0.178003,0.04017569
0.178003,0.009289393
0.178003,0.03947704
0.178003,0.009002772
0.178003,0.04137707
0.178003,0.009288829
0.178003,0.04412761
0.178769,0.009069134
0.178769,0.04059348
0.178769,0.009101609
0.178769,0.04266006
0.178769,0.009151761
0.178769,0.04316672
0.178769,0.009137554
0.178769,0.0439267
0.178769,0.00917483
0.178769,0.04475074
0.178769,0.009174837
0.178769,0.04431178
0.178769,0.009364512
0.179591,0.04455888
0.179591,0.009055115
0.179591,0.04498753
0.179591,0.009343674
0.179591,0.05396763
0.179591,0.009064084
0.179591,0.0460162
0.179591,0.009759947
0.179591,0.06456427
0.179591,0.009152176
0.180365,0.02248676
0.180365,0.02100966
0.180365,0.01155367
0.180365,0.06260314
0.180365,0.01075875
0.180365,0.05155473
0.180365,0.01594793
0.180365,0.01369702
0.180365,0.01999831
0.180365,0.01035274
0.180365,0.04653845
0.180365,0.008777242
0.181125,0.1160587
0.181125,0.009020416
0.181125,0.09127824
0.181125,0.01258495
0.181125,0.02270501
0.181125,0.01327955
0.181125,0.02275327
0.181125,0.01259303
0.181903,0.02717312
0.181903,0.01120179
0.181903,0.0366065
0.181903,0.01052009
0.181903,0.04748491
0.181903,0.0104789
0.181903,0.0376671
0.181903,0.01110377
0.181903,0.03895393
0.181903,0.01050396
0.181903,0.04271169
0.181903,0.01083018
0.182656,0.04133819
0.182656,0.01053758
0.182656,0.04379656
0.182656,0.01077632
0.182656,0.0450378
0.182656,0.01042964
0.182656,0.04994537
0.182656,0.01068912
0.182656,0.05407085
0.182656,0.01030813
0.182656,0.06922546
0.183418,0.01122095
0.183418,0.07059184
0.183418,0.01051646
0.183418,0.113527
0.183418,0.01583032
0.183418,0.02103358
0.183418,0.01806745
0.183418,0.01724918
0.183418,0.02354696
0.18417,0.01355632
0.18417,0.04744005
0.18417,0.01130012
0.18417,0.05248461
0.18417,0.01106946
0.18417,0.08393689
0.18417,0.0114731
0.18417,0.02527354
0.18417,0.01734332
0.18417,0.01997079
0.18417,0.01574833
0.18495,0.02539535
0.18495,0.01243187
0.18495,0.05131787
0.18495,0.01120581
0.18495,0.09287377
0.18495,0.01147915
0.18495,0.07010217
0.18495,0.01185666
0.18495,0.1209007
0.185718,0.01310452
0.185718,0.04889257
0.185718,0.01816731
0.185718,0.02326906
0.185718,0.01475342
0.185718,0.03507223
0.185718,0.01221909
0.185718,0.08930497
0.185718,0.01277776
0.185718,0.04345632
0.185718,0.01315739
0.186475,0.05832733
0.186475,0.01241707
0.186475,0.0851531
0.186475,0.01292697
0.186475,0.0744216
0.186475,0.01188235
0.186475,0.05474411
0.186475,0.01384264
0.187297,0.06145934
0.187297,0.01152659
0.187297,0.1184167
0.187297,0.0139769
0.187297,0.05340509
0.187297,0.01160555
0.187297,0.2354295
0.187297,0.01402202
0.187297,0.04475188
0.18806,0.01243475
0.18806,0.08629051
0.18806,0.01400857
0.18806,0.04679868
0.18806,0.0146037
0.18806,0.04698319
0.18806,0.0140296
0.18806,0.05089159
0.18806,0.01282337
0.188825,0.05302091
0.188825,0.01258213
0.188825,0.07562643
0.188825,0.01246474
0.188825,0.03355777
0.188825,0.01994437
0.188825,0.02861769
0.188825,0.01499892
0.188825,0.03404292
0.188825,0.0139732
0.189583,0.04096676
0.189583,0.01289963
0.189583,0.06287207
0.189583,0.01270829
0.189583,0.07364003
0.189583,0.0129133
0.189583,0.07261814
0.189583,0.01340332
0.190355,0.05779121
0.190355,0.01529259
0.190355,0.03845198
0.190355,0.01471707
0.190355,0.04204291
0.190355,0.01463759
0.190355,0.04431418
0.190355,0.01475943
0.190355,0.0445239
0.190355,0.01514691
0.190355,0.0431206
0.191117,0.0157976
0.191117,0.03688341
0.191117,0.01728084
0.191117,0.03162605
0.191117,0.01925187
0.191117,0.02677293
0.191117,0.02128338
0.191117,0.0240898
0.191117,0.0181772
0.191117,0.02528964
0.191117,0.01760121
0.191117,0.03245987
0.191117,0.02951102
0.191873,0.02041085
0.191873,0.02660984
0.191873,0.02244517
0.191873,0.02117745
0.191873,0.02466972
0.191873,0.01887368
0.191873,0.02604103
0.191873,0.01864118
0.191873,0.03359139
0.191873,0.01889641
0.191873,0.03128504
0.191873,0.0202015
0.191873,0.02853951
0.191873,0.02513908
0.192684,0.02286115
0.192684,0.03039125
0.192684,0.02183377
0.192684,0.02979042
0.192684,0.02246111
0.192684,0.02439512
0.192684,0.02552799
0.192684,0.01907205
0.192684,0.02987109
0.192684,0.01809979
0.192684,0.04021967
0.192684,0.02643311
0.193436,0.02368399
0.193436,0.03588337
0.193436,0.02250106
0.193436,0.03535742
0.193436,0.02305534
0.193436,0.02670156
0.193436,0.025534
0.193436,0.01923589
0.193436,0.03006169
0.193436,0.01766942
0.193436,0.05454189
0.193436,0.03020787
0.194234,0.02470216
0.194234,0.03410867
0.194234,0.02437429
0.194234,0.02841884
0.194234,0.02422947
0.194234,0.02980525
0.194234,0.02339532
0.194234,0.03817802
0.194234,0.022717
0.194234,0.05473527
0.194234,0.0250293
0.195033,0.04061348
0.195033,0.03722834
0.195033,0.03844726
0.195033,0.02457634
0.195033,0.03587488
0.195033,0.02077721
0.195033,0.06787848
0.195033,0.02602212
0.195033,0.04672341
0.195033,0.02756624
0.195872,0.04011482
0.195872,0.02872635
0.195872,0.03093458
0.195872,0.03245457
0.195872,0.02661994
0.195872,0.03822023
0.195872,0.02506047
0.195872,0.0432338
0.195872,0.02455095
0.195872,0.04869404
0.196639,0.02346677
0.196639,0.0536576
0.196639,0.03395006
0.196639,0.03546906
0.196639,0.0370351
0.196639,0.03527408
0.196639,0.03402652
0.196639,0.03916856
0.196639,0.04085704
0.197411,0.03494923
0.197411,0.05290061
0.197411,0.03440575
0.197411,0.0487073
0.197411,0.03396334
0.197411,0.04939168
0.197411,0.03180545
0.197411,0.05339265
0.197411,0.03160006
0.198273,0.04793586
0.198273,0.03240169
0.198273,0.05237622
0.198273,0.0311689
0.198273,0.0576329
0.198273,0.03130075
0.198273,0.05877464
0.198273,0.03184129
0.199084,0.05407978
0.199084,0.0332768
0.199084,0.06072601
0.199084,0.03299417
0.199084,0.06508277
0.199084,0.03318187
0.199084,0.07240857
0.199084,0.03457392
0.199966,0.06445854
0.199966,0.03579228
0.199966,0.06863894
0.199966,0.03080699
0.199966,0.08315563
0.199966,0.05362367
0.199966,0.07966852
0.200748,0.03868116
0.200748,0.0662375
0.200748,0.0427899
0.200748,0.06363491
0.200748,0.04761117
0.200748,0.0654784
0.200748,0.04622309
0.201567,0.07834618
0.201567,0.03395975
0.201567,0.1720639
0.201567,0.05099021
0.201567,0.07912953
0.201567,0.05134849
0.202386,0.1035502
0.202386,0.04578207
0.202386,0.2726356
0.202386,0.1253328
0.202386,0.08700887
0.203222,0.1036437
0.203222,0.2748467
0.203222,0.2207535
0.203222,0.2127171
0.203222,0.0952013
0.204115,0.1862603
0.204115,0.2770367
0.204115,0.230049
0.204115,0.2430935
0.204115,0.2167624
0.204115,0.08477329
0.204987,0.1706087
0.204987,0.09596546
0.204987,0.2211317
0.204987,0.205133
0.204987,0.08140175
0.205896,0.1586524
0.205896,0.1790801
0.205896,0.2002148
0.205896,0.185306
0.205896,0.07697963
0.206696,0.08982669
0.206696,0.121346
0.206696,0.1213292
0.206696,0.1154816
0.206696,0.1495149
0.206696,0.07331346
0.207542,0.1744131
0.207542,0.0994104
0.207542,0.1093584
0.207542,0.1231678
0.207542,0.06195173
0.208297,0.104576
0.208297,0.1039667
0.208297,0.1411907
0.208297,0.1250552
0.208297,0.1115806
0.208297,0.1622134
0.208297,0.07576691
0.209181,0.1159683
0.209181,0.09834512
0.209181,0.1130179
0.209181,0.132792
0.209181,0.1153952
0.209181,0.1114279
0.209181,0.07751705
0.210048,0.094056
0.210048,0.1201386
0.210048,0.1006046
0.210048,0.1241557
0.210048,0.1442243
0.210048,0.1435502
0.210048,0.07734697
0.210841,0.1414543
0.210841,0.1273183
0.210841,0.1120899
0.210841,0.0870527
0.210841,0.08869437
0.210841,0.09412117
0.210841,0.06482653
0.211657,0.1184266
0.211657,0.1208995
0.211657,0.1221088
0.211657,0.1656722
0.211657,0.1459796
0.211657,0.1697326
0.211657,0.07366802
0.21242,0.1143187
0.21242,0.1300164
0.21242,0.1326425
0.21242,0.1450239
0.21242,0.1189436
0.21242,0.09100757
0.213281,0.1139457
0.213281,0.2308253
0.213281,0.2010359
0.213281,0.2290717
0.213281,0.2438664
0.213281,0.09810983
0.214045,0.1588589
0.214045,0.2107222
0.214045,0.3106484
0.214045,0.2743774
0.214045,0.1654762
0.214045,0.1318361
0.214891,0.1742248
0.214891,0.2204845
0.214891,0.2600974
0.214891,0.352167
0.214891,0.2978595
0.214891,0.1990334
0.215753,0.234072
0.215753,0.3123928
0.215753,0.3203373
0.215753,0.3611202
0.216684,0.4864807
0.216684,0.5382366
0.216684,0.4718259
0.217561,0.5688179
0.217561,0.5420422
0.217561,0.7532523
0.218316,0.4857417
0.218316,0.7175273
0.218316,1
0.219499,1
0.219499,0.8529127
0.220547,1
0.220547,0.9202453
0.221361,1
0.221361,1
0.221361,1
0.222858,1
0.222858,1
0.222858,1
0.224553,1
0.224553,1
0.225595,1
0.225595,0.5826954
0.22696,0.8055264
0.22696,0.9392252
0.22696,1
0.228407,1
0.228407,1
0.23015,1
0.23015,0.8799573
0.231699,0.8036022
0.231699,0.9591088
0.232752,0.5129102
0.232752,0.8145888
0.233877,0.4572975
0.233877,0.5816605
0.235249,0.5059475
0.235249,0.626205
0.236601,0.5414782
0.236601,0.5150005
0.238225,0.6397831
0.238225,0.735007
0.239529,0.6745301
0.239529,0.455076
0.241553,0.9230272
0.241553,0.5073604
0.243531,0.9918491
0.243531,0.5284082
0.245478,1
0.245478,0.7424492
0.246946,1
0.246946,0.3244382
0.249495,1
0.249495,0.7118651
0.251114,1
0.251114,0.5158505
0.252922,1
0.252922,0.5567976
0.255922,1
0.255922,1
0.257192,1
0.257192,0.2923481
0.260192,1
0.260192,1
0.26163,1
0.26163,0.289944
0.26463,1
0.26463,0.9041054
0.266268,1
0.266268,0.2894588
0.269268,1
0.269268,0.4262225
0.271994,1
0.271994,0.2954248
0.274994,1
0.274994,0.3600259
0.277994,1
0.277994,1
0.27931,1
0.27931,0.3557033
0.28231,1
0.28231,0.3397421
0.28531,1
0.28531,0.3338374
0.28831,1
0.28831,0.3560606
0.29131,1
0.29131,0.4321404
0.293947,1
0.293947,1
0.29508,1
0.29508,1
0.297192,1
0.297192,0.3655857
0.300192,1
0.300192,0.4159216
0.303192,1
0.303192,0.3730776
0.306109,1
0.306109,0.3707157
0.309109,1
0.309109,0.3781726
0.312109,1
0.312109,0.3814006
0.315109,1
0.315109,0.3863217
0.318109,1
0.318109,0.7348205
0.320221,1
0.320221,0.4717088
0.322702,1
0.322702,0.4517105
0.325396,1
0.325396,0.3930259
0.328396,1
0.328396,0.704146
0.331396,1
0.331396,0.3979285
0.334396,1
0.334396,0.4291171
0.337396,1
0.337396,0.4201237
0.340396,1
0.340396,1
0.343396,1
0.343396,1
0.343396,1
0.345133,1
0.345133,0.6727334
0.348133,1
0.348133,0.4246612
0.351133,0.8244978
0.351133,0.9829246
0.351133,1
0.366619,0.4580184
0.366619,0.3128466
0.366619,1
0.379933,0.5049161
0.379933,0.5988437
0.379933,0.3143911
0.379933,1
0.395701,0.4332104
0.395701,0.2437524
0.395701,0.65354
0.395701,0.5726444
0.395701,0.7672664
0.41192,0.5322278
0.41192,0.4719168
0.41192,0.2040039
0.41192,0.2720024
0.41192,1
0.425643,0.5111674
0.425643,0.4113435
0.425643,0.2962859
0.425643,1
0.439624,0.4998062
0.439624,0.4877164
0.439624,0.4749153
0.439624,0.4876559
0.439624,1
0.456441,0.4145025
0.456441,0.5263768
0.456441,0.4374488
0.456441,0.363075
0.456441,0.4507952
0.456441,1
0.472978,0.5941037
0.472978,0.7632455
0.472978,0.7137598
0.472978,0.5856784
0.472978,1
0.491567,0.6799959
0.491567,0.6307825
0.491567,0.680683
0.491567,0.5900401
0.491567,0.8060508
0.506905,0.6229059
0.506905,0.8187353
0.506905,1
0.523123,0.6989829
0.523123,0.7825242
0.523123,1
0.537547,0.7741356
0.537547,0.8754282
0.537547,0.8892823
0.537547,1
0.55226,0.7781514
0.55226,0.8466232
0.55226,0.8781224
0.55226,0.9835615
0.55226,1
0.571054,0.9929513
0.571054,1
0.571054,0.9672402
0.571054,0.8401443
0.571054,1
0.587823,0.7125446
0.587823,0.7227638
0.587823,0.7584374
0.587823,0.8011093
0.601995,0.7276167
0.601995,0.9739736
0.601995,0.7190213
0.620944,0.7889493
0.620944,0.7872697
0.620944,0.7795457
0.620944,1
0.634301,0.7909476
0.634301,0.9771811
0.634301,1
0.634301,1
0.649017,0.968918
0.649017,1
0.649017,1
0.665206,0.922842
0.665206,0.8803715
0.665206,1
0.681014,1
0.681014,1
0.681014,1
0.695987,1
0.695987,1
0.709912,1
0.709912,1
0.709912,0.8870152
0.709912,1
0.725562,0.7384996
0.725562,0.7418339
0.725562,0.7187541
0.725562,0.9110538
0.745464,0.7229725
0.745464,0.7634163
0.745464,0.7215487
0.762442,1
0.762442,0.8237997
0.762442,0.6881965
0.780573,0.9538325
0.780573,0.8903145
0.795387,1
0.795387,1
0.795387,1
0.811291,1
0.811291,1
0.811291,1
0.811291,1
0.835492,1
0.835492,1
0.835492,1
0.855375,1
0.855375,1
0.855375,1
0.877876,1
0.877876,1
0.877876,1
0.903398,1
0.903398,1
0.903398,1
0.926412,1
0.926412,1
0.944877,1
0.944877,1
0.965181,1
0.965181,1
0.965181,1
0.986928,1
0.986928,1
0.986928,1
1.010713,1
1.010713,1
1.03147,1
1.03147,1
1.03147,1
1.046352,0.9924515
1.046352,1
1.046352,1
1.062629,1
1.062629,1
1.062629,1
1.091297,1
1.091297,1
1.104867,1
1.104867,1
1.104867,1
1.133433,1
1.133433,1
1.133433,1
1.165907,1
1.165907,1
1.165907,1
1.189039,1
1.189039,1
1.202643,1
1.202643,1
1.202643,1
1.233808,1
1.233808,1
1.233808,1
1.257822,0.8744892
1.257822,1
1.257822,1
1.286631,1
1.286631,1
1.286631,1
1.314766,1
1.314766,1
1.314766,1
1.314766,1
1.339559,1
1.339559,1
1.339559,1
1.358124,1
1.358124,1
1.358124,1
1.380951,1
1.380951,1
1.380951,1
1.403361,0.502932
1.403361,0.2357429
1.403361,0.3324703
1.403361,0.2497429
1.403361,0.2412031
1.417184,0.08787572
1.417184,0.07875602
1.417184,0.105982
1.417184,0.2713333
1.417184,0.1679159
1.417184,0.1879241
1.417184,0.1682236
1.431201,0.05233758
1.431201,0.07182626
1.431201,0.1290418
1.431201,0.1106551
1.431201,0.09805531
1.431201,0.08532478
1.431201,0.1037661
1.431201,0.0708711
1.431201,0.07612867
1.431201,0.1520692
1.431201,0.1233876
1.444307,0.05233576
1.444307,0.05949624
1.444307,0.08216001
1.444307,0.1202406
1.444307,0.05764372
1.444307,0.0981348
1.444307,0.1379046
1.444307,0.1643444
1.444307,0.2257036
1.444307,0.2193628
1.459573,0.04057617
1.459573,0.06193811
1.459573,0.06831177
1.459573,0.06327628
1.459573,0.07742278
1.459573,0.1647209
1.459573,0.1455365
1.459573,0.1521555
1.459573,0.2748085
1.474597,0.02781313
1.474597,0.07348247
1.474597,0.2624318
1.474597,0.3493097
1.474597,0.2952535
1.488727,0.2890632
1.488727,0.3310769
1.488727,0.3838935
1.488727,0.4614508
1.488727,0.2706049
1.502648,0.2983984
1.502648,0.4176689
1.502648,0.381136
1.502648,0.3427817
1.502648,0.09275376
1.502648,0.08306354
1.502648,0.1094854
1.502648,0.136833
1.517006,0.06975269
1.517006,0.1525411
1.517006,0.1438423
1.517006,0.1416939
1.517006,0.1439721
1.517006,0.1216578
1.517006,0.1403191
1.517006,0.1486868
1.517006,0.1498107
1.517006,0.1337761
1.531331,0.1147571
1.531331,0.1261783
1.531331,0.1453279
1.531331,0.1772148
1.531331,0.214701
1.531331,0.2640599
1.531331,0.2692367
1.531331,0.1527801
1.545907,0.1770958
1.545907,0.2237471
1.545907,0.2833034
1.545907,0.2671044
1.545907,0.2414362
1.545907,0.2883629
1.545907,0.308343
1.545907,0.09988618
1.559265,0.2195267
1.559265,0.2122413
1.559265,0.2510292
1.559265,0.2882627
1.559265,0.3472545
1.559265,0.2604902
1.559265,0.1008233
1.573005,0.1996829
1.573005,0.2075957
1.573005,0.2309605
1.573005,0.2573268
1.573005,0.2901749
1.573005,0.2793707
1.573005,0.2227055
1.573005,0.1732664
1.586709,0.1331079
1.586709,0.2124839
1.586709,0.09906917
1.586709,0.06199162
1.586709,0.1723214
1.586709,0.06460121
1.586709,0.132706
1.586709,0.1588085
1.586709,0.1177979
1.586709,0.147573
1.602993,0.2391703
1.602993,0.2070318
1.602993,0.1893686
1.602993,0.1776941
1.602993,0.2244985
1.602993,0.1723598
1.602993,0.2039509
1.602993,0.1669497
1.617866,0.05753884
1.617866,0.1216287
1.617866,0.1060164
1.617866,0.2382192
1.617866,0.2680674
1.617866,0.2856323
1.617866,0.1849468
1.632809,0.3700557
1.632809,0.2190608
1.632809,0.3111538
1.632809,0.3185584
1.632809,0.2902981
1.632809,0.2986148
1.632809,0.1881294
1.647633,0.2831875
1.647633,0.2840202
1.647633,0.3134617
1.647633,0.3362486
1.647633,0.2604947
1.647633,0.263419
1.647633,0.2300758
1.661775,0.315044
1.661775,0.2965402
1.661775,0.2832282
1.661775,0.3527524
1.661775,0.3889787
1.661775,0.4478213
1.661775,0.2226059
1.676139,0.3729554
1.676139,0.3321195
1.676139,0.1964695
1.676139,0.467368
1.676139,0.4755824
1.676139,0.1815371
1.690337,0.2784712
1.690337,0.3375917
1.690337,0.2556767
1.690337,0.1964123
1.704297,0.3650875
1.704297,0.3635892
1.704297,0.3168268
1.704297,0.2429324
1.704297,0.4394851
1.704297,0.2926686
1.718973,0.3338121
1.718973,0.3974243
1.718973,0.3212325
1.718973,0.3338056
1.718973,0.266319
1.735333,0.3072602
1.735333,0.3215638
1.735333,0.3755338
1.735333,0.3509905
1.735333,0.2210278
1.750303,0.4928259
1.750303,0.5038469
1.750303,0.4349362
1.750303,0.1526833
1.763916,0.5239217
1.763916,0.6302682
1.763916,0.5571598
1.763916,0.5661992
1.763916,0.405393
1.7807,0.4940839
1.7807,0.4885627
1.7807,0.5959279
1.7807,0.5183944
1.7807,0.3253444
1.795227,0.404277
1.795227,0.5162674
1.795227,0.5239506
1.795227,0.3244492
1.808545,0.4228671
1.808545,0.5802449
1.808545,0.6337191
1.808545,0.4979461
1.821827,0.5311041
1.821827,0.5894389
1.821827,0.5130988
1.821827,0.3092172
1.836606,0.5221109
1.836606,0.6090907
1.836606,0.6108277
1.836606,0.451248
1.836606,0.3994163
1.851602,0.360985
1.851602,0.4201157
1.851602,0.564017
1.851602,0.5240097
1.851602,0.6649412
1.868103,0.4886147
1.868103,0.4226348
1.868103,0.5531981
1.868103,0.5867736
1.868103,0.2589207
1.883282,0.5123744
1.883282,0.5633236
1.883282,0.5964814
1.883282,0.5253264
1.883282,0.3408026
1.900175,0.4789477
1.900175,0.5080364
1.900175,0.3568185
1.900175,0.4383507
1.900175,0.5284871
1.900175,0.3943707
1.914957,0.416347
1.914957,0.4375419
1.914957,0.3920986
1.914957,0.3088955
1.914957,0.3194092
1.914957,0.1973736
1.929415,0.3015815
1.929415,0.3770823
1.929415,0.3308484
1.929415,0.35777
1.929415,0.2764032
1.945485,0.2661955
1.945485,0.3026032
1.945485,0.2120115
1.945485,0.3081757
1.945485,0.3201212
1.959336,0.3406463
1.959336,0.2058329
1.959336,0.2297807
1.959336,0.1274157
1.97444,0.3257737
1.97444,0.278458
1.97444,0.3168913
1.97444,0.1816746
1.97444,0.3011408
1.97444,0.1602241
1.987886,0.2575554
1.987886,0.2298985
1.987886,0.3556522
1.987886,0.3669103
1.987886,0.1659498
1.987886,0.146248
2.002213,0.3487763
2.002213,0.4311972
2.002213,0.4352688
2.002213,0.1244097
2.016948,0.3160299
2.016948,0.3391002
2.016948,0.3235508
2.016948,0.3327627
2.016948,0.127434
2.032377,0.3232788
2.032377,0.3425659
2.032377,0.2988561
2.032377,0.4429044
2.032377,0.1440063
2.048775,0.2368067
2.048775,0.3655527
2.048775,0.3423362
2.048775,0.0941372
2.062473,0.2898268
2.062473,0.3157087
2.062473,0.3085923
2.062473,0.2124895
2.062473,0.4072238
2.062473,0.1629465
2.079923,0.168205
2.079923,0.2393111
2.079923,0.1818583
2.079923,0.1097081
2.079923,0.2422683
2.079923,0.09431758
2.094071,0.2085319
2.094071,0.2149589
2.094071,0.1580757
2.094071,0.1841784
2.094071,0.09980439
2.094071,0.0850545
2.094071,0.1228393
2.094071,0.1489523
2.108198,0.05248327
2.108198,0.1087937
2.108198,0.07469437
2.108198,0.1879876
2.108198,0.2586412
2.108198,0.2593785
2.108198,0.1445699
2.108198,0.1072974
2.121726,0.02725972
2.121726,0.0531242
2.121726,0.02924446
2.121726,0.02910444
2.121726,0.03470389
2.121726,0.02083476
2.121726,0.0200964
2.121726,0.01450054
2.121726,0.01004918
2.121726,0.008529736
2.121726,0.01609182
2.121726,0.02169951
2.121726,0.02225958
2.121726,0.01715617
2.121726,0.0172649
2.121726,0.03515805
2.121726,0.04174362
2.121726,0.0460036
2.121726,0.01700271
2.121726,0.0122155
2.121726,0.006059051
2.121726,0.03256085
2.121726,0.01511072
2.121726,0.01342603
2.121726,0.01313264
2.121726,0.007248301
2.121726,0.009009348
2.121726,0.01397883
2.121726,0.008286341
2.121726,0.01013921
2.121726,0.00467735
2.121726,0.001788333
2.121726,0.001430243
2.121726,0.002204301
2.121726,0.04617714
2.121726,0.03429403
2.121726,0.03640163
2.135215,0.001901096
2.135215,0.004608257
2.135215,0.003370001
2.135215,0.004402933
2.135215,0.003919419
2.135215,0.003588637
2.135215,0.002935706
2.135215,0.008555556
2.135215,0.01236273
2.135215,0.003884203
2.135215,0.01030503
2.135215,0.005900296
2.135215,0.01695641
2.135215,0.01306399
2.135215,0.008545053
2.135215,0.008849826
2.135215,0.04522064
2.135215,0.02898203
2.135215,0.01723006
2.135215,0.005587834
2.135215,0.008440278
2.135215,0.02263572
2.135215,0.01877083
2.135215,0.009652087
