frame,value
0.122136,5
0.123447,5
0.123447,5
0.123447,5
0.123447,5
0.123447,5
0.123447,5
0.123447,5
0.124228,5
0.124228,5
0.124228,5
0.124228,5
0.124228,5
0.124228,5
0.124228,5
0.124228,5
0.124228,5
0.124228,5
0.124228,5
0.124228,5
0.125326,5
0.125326,5
0.125326,5
0.125326,5
0.125326,5
0.125326,5
0.125326,5
0.125326,5
0.125326,5
0.125326,5
0.125326,6
0.12646,5
0.12646,5
0.12646,5
0.12646,5
0.12646,5
0.12646,5
0.12646,5
0.12646,5
0.12646,5
0.12646,5
0.12646,5
0.12646,5
0.12646,5
0.127259,5
0.127259,5
0.127259,6
0.127259,5
0.127259,5
0.127259,5
0.127259,6
0.127259,6
0.127259,6
0.127259,5
0.127259,6
0.128091,6
0.128091,6
0.128091,6
0.128091,6
0.128091,6
0.128091,6
0.128091,6
0.128091,6
0.128091,6
0.128091,6
0.128091,6
0.128997,6
0.128997,6
0.128997,6
0.128997,6
0.128997,6
0.128997,6
0.128997,6
0.128997,6
0.128997,6
0.128997,6
0.128997,6
0.128997,6
0.129882,6
0.129882,6
0.129882,6
0.129882,6
0.129882,6
0.129882,6
0.129882,6
0.129882,6
0.129882,6
0.129882,6
0.129882,6
0.129882,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.130803,6
0.131574,6
0.131574,6
0.131574,6
0.131574,6
0.131574,6
0.131574,6
0.131574,6
0.131574,6
0.131574,6
0.131574,6
0.131574,6
0.131574,6
0.131574,6
0.132504,6
0.132504,6
0.132504,6
0.132504,6
0.132504,6
0.132504,6
0.132504,6
0.132504,6
0.132504,6
0.132504,6
0.132504,6
0.133409,5
0.133409,6
0.133409,6
0.133409,6
0.133409,6
0.133409,6
0.133409,6
0.133409,6
0.133409,6
0.134208,6
0.134208,6
0.134208,6
0.134208,6
0.134208,6
0.134208,6
0.134208,6
0.134208,6
0.134208,6
0.134208,6
0.134208,6
0.134208,6
0.134958,6
0.134958,6
0.134958,6
0.134958,6
0.134958,6
0.134958,6
0.134958,6
0.134958,6
0.134958,6
0.134958,6
0.134958,6
0.135823,6
0.135823,6
0.135823,6
0.135823,6
0.135823,6
0.135823,6
0.135823,6
0.135823,6
0.135823,6
0.135823,6
0.136601,6
0.136601,6
0.136601,6
0.136601,6
0.136601,6
0.136601,6
0.136601,6
0.136601,6
0.136601,6
0.136601,6
0.136601,6
0.13737,6
0.13737,6
0.13737,6
0.13737,6
0.13737,6
0.13737,6
0.13737,6
0.13737,6
0.13737,6
0.13737,6
0.138196,6
0.138196,6
0.138196,6
0.138196,6
0.138196,6
0.138196,6
0.138196,6
0.138196,6
0.138196,6
0.138196,6
0.138196,6
0.138196,6
0.138978,6
0.138978,6
0.138978,6
0.138978,6
0.138978,6
0.138978,6
0.138978,6
0.138978,6
0.138978,6
0.138978,6
0.138978,6
0.13978,6
0.13978,6
0.13978,6
0.13978,6
0.13978,6
0.13978,6
0.13978,6
0.13978,6
0.13978,6
0.13978,6
0.13978,6
0.140715,6
0.140715,6
0.140715,6
0.140715,6
0.140715,6
0.140715,6
0.140715,6
0.140715,6
0.140715,6
0.140715,6
0.140715,6
0.140715,6
0.141507,6
0.141507,6
0.141507,6
0.141507,6
0.141507,6
0.141507,6
0.141507,6
0.141507,6
0.141507,6
0.141507,6
0.141507,6
0.141507,6
0.142274,6
0.142274,6
0.142274,6
0.142274,6
0.142274,6
0.142274,6
0.142274,6
0.142274,6
0.142274,6
0.142274,6
0.142274,6
0.143043,6
0.143043,6
0.143043,6
0.143043,6
0.143043,6
0.143043,6
0.143043,6
0.143043,6
0.143043,6
0.143043,6
0.143973,6
0.143973,6
0.143973,6
0.143973,6
0.143973,6
0.143973,6
0.143973,6
0.143973,6
0.143973,6
0.143973,6
0.143973,6
0.143973,6
0.144749,6
0.144749,6
0.144749,6
0.144749,6
0.144749,6
0.144749,6
0.144749,6
0.144749,6
0.144749,6
0.14554,6
0.14554,6
0.14554,6
0.14554,6
0.14554,7
0.14554,7
0.14554,7
0.14554,7
0.14554,6
0.146356,6
0.146356,6
0.146356,6
0.146356,6
0.146356,7
0.146356,7
0.146356,6
0.146356,6
0.146356,6
0.146356,6
0.146356,6
0.146356,6
0.146356,6
0.147115,6
0.147115,6
0.147115,6
0.147115,6
0.147115,6
0.147115,6
0.147115,7
0.147115,6
0.147115,7
0.147115,7
0.147115,7
0.147115,7
0.147115,7
0.147115,7
0.14789,6
0.14789,7
0.14789,7
0.14789,7
0.14789,7
0.14789,7
0.14789,7
0.14789,7
0.14789,7
0.14789,7
0.14789,7
0.14789,7
0.14789,7
0.148731,6
0.148731,6
0.148731,7
0.148731,7
0.148731,7
0.148731,7
0.148731,7
0.148731,7
0.148731,7
0.148731,7
0.148731,7
0.148731,7
0.149541,6
0.149541,7
0.149541,7
0.149541,7
0.149541,7
0.149541,7
0.149541,7
0.149541,7
0.149541,7
0.149541,7
0.150393,6
0.150393,7
0.150393,7
0.150393,7
0.150393,7
0.150393,7
0.150393,7
0.150393,7
0.150393,7
0.150393,7
0.150393,7
0.151162,7
0.151162,7
0.151162,7
0.151162,7
0.151162,7
0.151162,7
0.151162,7
0.151162,7
0.151162,7
0.151162,7
0.151162,7
0.151162,7
0.151162,7
0.151985,7
0.151985,7
0.151985,7
0.151985,7
0.151985,7
0.151985,7
0.151985,7
0.151985,7
0.151985,7
0.151985,7
0.152736,7
0.152736,7
0.152736,7
0.152736,7
0.152736,7
0.152736,7
0.152736,7
0.152736,7
0.152736,7
0.152736,7
0.152736,7
0.152736,7
0.152736,7
0.153499,7
0.153499,7
0.153499,7
0.153499,7
0.153499,7
0.153499,7
0.153499,7
0.153499,7
0.153499,7
0.153499,7
0.153499,8
0.153499,8
0.153499,8
0.1543,7
0.1543,8
0.1543,8
0.1543,8
0.1543,8
0.1543,8
0.1543,8
0.1543,8
0.1543,8
0.1543,8
0.1543,8
0.1543,8
0.155115,7
0.155115,8
0.155115,8
0.155115,8
0.155115,8
0.155115,8
0.155115,8
0.155115,8
0.155115,8
0.155115,8
0.155115,8
0.155115,8
0.155879,7
0.155879,8
0.155879,8
0.155879,8
0.155879,8
0.155879,8
0.155879,8
0.155879,7
0.155879,8
0.155879,8
0.155879,8
0.155879,8
0.155879,8
0.155879,8
0.156729,7
0.156729,8
0.156729,8
0.156729,8
0.156729,8
0.156729,8
0.156729,8
0.156729,8
0.156729,8
0.156729,8
0.156729,8
0.157534,7
0.157534,8
0.157534,8
0.157534,8
0.157534,8
0.157534,8
0.157534,8
0.157534,8
0.158332,7
0.158332,8
0.158332,8
0.158332,7
0.158332,8
0.158332,8
0.158332,8
0.158332,8
0.158332,8
0.158332,8
0.158332,8
0.158332,8
0.15909,7
0.15909,8
0.15909,8
0.15909,8
0.15909,8
0.15909,8
0.15909,8
0.15909,8
0.15909,8
0.160027,8
0.160027,8
0.160027,8
0.160027,8
0.160027,8
0.160027,8
0.160027,8
0.160027,8
0.160027,8
0.160027,8
0.160027,8
0.160789,8
0.160789,8
0.160789,8
0.160789,8
0.160789,8
0.160789,8
0.160789,8
0.160789,8
0.160789,8
0.161546,8
0.161546,8
0.161546,8
0.161546,8
0.161546,8
0.161546,8
0.161546,8
0.161546,8
0.161546,8
0.161546,8
0.161546,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.162308,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163076,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.163846,8
0.164658,8
0.164658,8
0.164658,8
0.164658,8
0.164658,8
0.164658,8
0.164658,8
0.164658,8
0.164658,8
0.164658,8
0.164658,8
0.164658,8
0.164658,8
0.165426,8
0.165426,8
0.165426,8
0.165426,8
0.165426,8
0.165426,8
0.165426,8
0.165426,8
0.165426,8
0.165426,8
0.165426,8
0.165426,8
0.165426,8
0.166212,8
0.166212,8
0.166212,8
0.166212,8
0.166212,8
0.166212,8
0.166212,8
0.166212,8
0.166212,8
0.166212,8
0.166212,8
0.166212,8
0.166971,7
0.166971,7
0.166971,7
0.166971,7
0.166971,7
0.166971,7
0.166971,7
0.166971,7
0.166971,7
0.166971,7
0.166971,7
0.166971,7
0.167737,7
0.167737,7
0.167737,7
0.167737,7
0.167737,7
0.167737,7
0.167737,7
0.167737,7
0.167737,7
0.167737,7
0.167737,7
0.167737,7
0.168515,7
0.168515,7
0.168515,7
0.168515,7
0.168515,7
0.168515,7
0.168515,7
0.168515,7
0.168515,7
0.168515,7
0.168515,7
0.168515,7
0.169294,7
0.169294,7
0.169294,7
0.169294,7
0.169294,7
0.169294,7
0.169294,7
0.169294,7
0.169294,7
0.169294,7
0.169294,7
0.169294,7
0.170064,7
0.170064,7
0.170064,7
0.170064,7
0.170064,7
0.170064,7
0.170064,7
0.170064,7
0.170064,7
0.170064,7
0.170064,7
0.170064,7
0.170842,7
0.170842,7
0.170842,7
0.170842,7
0.170842,7
0.170842,7
0.170842,7
0.170842,7
0.170842,7
0.170842,7
0.170842,7
0.170842,7
0.171626,7
0.171626,7
0.171626,7
0.171626,7
0.171626,7
0.171626,7
0.171626,7
0.171626,7
0.171626,7
0.171626,7
0.171626,7
0.171626,7
0.172421,7
0.172421,7
0.172421,7
0.172421,7
0.172421,7
0.172421,7
0.172421,7
0.172421,7
0.172421,7
0.172421,7
0.172421,7
0.172421,7
0.173224,7
0.173224,7
0.173224,7
0.173224,7
0.173224,7
0.173224,7
0.173224,7
0.173224,7
0.173224,7
0.173224,7
0.173224,7
0.173224,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174085,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.174859,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.175667,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.176422,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.177206,7
0.178003,7
0.178003,7
0.178003,7
0.178003,7
0.178003,7
0.178003,7
0.178003,7
0.178003,7
0.178003,7
0.178003,7
0.178003,7
0.178003,7
0.178003,7
0.178769,7
0.178769,7
0.178769,7
0.178769,7
0.178769,7
0.178769,7
0.178769,7
0.178769,7
0.178769,7
0.178769,7
0.178769,7
0.178769,7
0.178769,7
0.179591,7
0.179591,7
0.179591,7
0.179591,7
0.179591,7
0.179591,7
0.179591,7
0.179591,7
0.179591,7
0.179591,7
0.180365,7
0.180365,7
0.180365,7
0.180365,7
0.180365,7
0.180365,7
0.180365,7
0.180365,7
0.180365,7
0.180365,7
0.180365,7
0.180365,7
0.181125,7
0.181125,7
0.181125,7
0.181125,7
0.181125,7
0.181125,7
0.181125,7
0.181125,7
0.181903,7
0.181903,7
0.181903,7
0.181903,7
0.181903,7
0.181903,7
0.181903,7
0.181903,7
0.181903,7
0.181903,7
0.181903,7
0.181903,7
0.182656,7
0.182656,7
0.182656,7
0.182656,7
0.182656,7
0.182656,7
0.182656,7
0.182656,7
0.182656,8
0.182656,7
0.182656,8
0.183418,7
0.183418,7
0.183418,7
0.183418,7
0.183418,7
0.183418,7
0.183418,7
0.183418,7
0.183418,7
0.18417,7
0.18417,7
0.18417,7
0.18417,7
0.18417,7
0.18417,7
0.18417,7
0.18417,7
0.18417,7
0.18417,7
0.18417,7
0.18495,7
0.18495,7
0.18495,7
0.18495,7
0.18495,7
0.18495,7
0.18495,7
0.18495,7
0.18495,7
0.185718,7
0.185718,7
0.185718,7
0.185718,7
0.185718,7
0.185718,7
0.185718,7
0.185718,7
0.185718,7
0.185718,7
0.185718,7
0.186475,7
0.186475,7
0.186475,7
0.186475,7
0.186475,7
0.186475,7
0.186475,7
0.186475,7
0.187297,7
0.187297,7
0.187297,7
0.187297,7
0.187297,7
0.187297,7
0.187297,7
0.187297,7
0.187297,7
0.18806,7
0.18806,7
0.18806,7
0.18806,7
0.18806,7
0.18806,7
0.18806,7
0.18806,7
0.18806,7
0.188825,7
0.188825,7
0.188825,7
0.188825,7
0.188825,7
0.188825,7
0.188825,7
0.188825,7
0.188825,7
0.188825,7
0.189583,7
0.189583,7
0.189583,7
0.189583,7
0.189583,7
0.189583,7
0.189583,7
0.189583,7
0.190355,7
0.190355,7
0.190355,7
0.190355,7
0.190355,7
0.190355,7
0.190355,8
0.190355,7
0.190355,7
0.190355,7
0.190355,8
0.191117,7
0.191117,7
0.191117,7
0.191117,7
0.191117,7
0.191117,7
0.191117,7
0.191117,7
0.191117,7
0.191117,7
0.191117,7
0.191117,7
0.191117,7
0.191873,7
0.191873,7
0.191873,7
0.191873,8
0.191873,7
0.191873,7
0.191873,7
0.191873,7
0.191873,7
0.191873,7
0.191873,7
0.191873,7
0.191873,7
0.191873,7
0.192684,7
0.192684,7
0.192684,7
0.192684,7
0.192684,7
0.192684,7
0.192684,7
0.192684,7
0.192684,7
0.192684,7
0.192684,7
0.192684,7
0.193436,7
0.193436,7
0.193436,7
0.193436,7
0.193436,7
0.193436,8
0.193436,7
0.193436,7
0.193436,7
0.193436,7
0.193436,7
0.193436,7
0.194234,7
0.194234,7
0.194234,8
0.194234,8
0.194234,8
0.194234,8
0.194234,7
0.194234,8
0.194234,7
0.194234,8
0.194234,7
0.195033,7
0.195033,7
0.195033,7
0.195033,7
0.195033,7
0.195033,7
0.195033,8
0.195033,7
0.195033,8
0.195033,7
0.195872,7
0.195872,7
0.195872,7
0.195872,7
0.195872,8
0.195872,7
0.195872,7
0.195872,7
0.195872,7
0.195872,8
0.196639,7
0.196639,8
0.196639,7
0.196639,7
0.196639,7
0.196639,7
0.196639,7
0.196639,7
0.196639,7
0.197411,7
0.197411,7
0.197411,7
0.197411,7
0.197411,7
0.197411,7
0.197411,7
0.197411,7
0.197411,7
0.198273,7
0.198273,8
0.198273,8
0.198273,8
0.198273,7
0.198273,7
0.198273,7
0.198273,8
0.199084,7
0.199084,8
0.199084,8
0.199084,8
0.199084,8
0.199084,8
0.199084,8
0.199084,8
0.199966,7
0.199966,8
0.199966,8
0.199966,8
0.199966,8
0.199966,8
0.199966,8
0.200748,7
0.200748,7
0.200748,7
0.200748,7
0.200748,7
0.200748,7
0.200748,7
0.201567,7
0.201567,7
0.201567,7
0.201567,7
0.201567,7
0.201567,7
0.202386,7
0.202386,8
0.202386,8
0.202386,8
0.202386,8
0.203222,7
0.203222,8
0.203222,8
0.203222,8
0.203222,8
0.204115,8
0.204115,8
0.204115,8
0.204115,8
0.204115,8
0.204115,8
0.204987,8
0.204987,8
0.204987,8
0.204987,8
0.204987,8
0.205896,8
0.205896,8
0.205896,8
0.205896,8
0.205896,8
0.206696,8
0.206696,8
0.206696,8
0.206696,8
0.206696,8
0.206696,8
0.207542,8
0.207542,8
0.207542,8
0.207542,8
0.207542,8
0.208297,8
0.208297,8
0.208297,8
0.208297,8
0.208297,8
0.208297,8
0.208297,8
0.209181,8
0.209181,8
0.209181,8
0.209181,8
0.209181,8
0.209181,8
0.209181,8
0.210048,8
0.210048,8
0.210048,8
0.210048,8
0.210048,8
0.210048,8
0.210048,8
0.210841,8
0.210841,9
0.210841,9
0.210841,9
0.210841,9
0.210841,8
0.210841,9
0.211657,8
0.211657,9
0.211657,9
0.211657,9
0.211657,9
0.211657,9
0.211657,9
0.21242,8
0.21242,9
0.21242,9
0.21242,9
0.21242,9
0.21242,9
0.213281,8
0.213281,9
0.213281,9
0.213281,9
0.213281,9
0.213281,9
0.214045,9
0.214045,9
0.214045,9
0.214045,9
0.214045,9
0.214045,9
0.214891,9
0.214891,9
0.214891,9
0.214891,9
0.214891,9
0.214891,9
0.215753,9
0.215753,9
0.215753,9
0.215753,9
0.216684,8
0.216684,8
0.216684,8
0.217561,8
0.217561,8
0.217561,8
0.218316,8
0.218316,8
0.218316,8
0.219499,8
0.219499,9
0.220547,8
0.220547,9
0.221361,8
0.221361,8
0.221361,8
0.222858,8
0.222858,8
0.222858,9
0.224553,8
0.224553,8
0.225595,8
0.225595,8
0.22696,8
0.22696,8
0.22696,8
0.228407,8
0.228407,8
0.23015,8
0.23015,8
0.231699,8
0.231699,8
0.232752,8
0.232752,8
0.233877,7
0.233877,7
0.235249,7
0.235249,7
0.236601,7
0.236601,7
0.238225,7
0.238225,7
0.239529,7
0.239529,7
0.241553,7
0.241553,7
0.243531,7
0.243531,7
0.245478,7
0.245478,7
0.246946,7
0.246946,7
0.249495,7
0.249495,7
0.251114,7
0.251114,7
0.252922,7
0.252922,7
0.255922,7
0.255922,7
0.257192,7
0.257192,7
0.260192,7
0.260192,7
0.26163,7
0.26163,7
0.26463,7
0.26463,7
0.266268,7
0.266268,7
0.269268,7
0.269268,7
0.271994,7
0.271994,7
0.274994,7
0.274994,7
0.277994,7
0.277994,7
0.27931,7
0.27931,7
0.28231,7
0.28231,7
0.28531,7
0.28531,7
0.28831,7
0.28831,7
0.29131,7
0.29131,7
0.293947,7
0.293947,7
0.29508,7
0.29508,7
0.297192,7
0.297192,7
0.300192,7
0.300192,7
0.303192,7
0.303192,7
0.306109,7
0.306109,7
0.309109,7
0.309109,7
0.312109,7
0.312109,7
0.315109,7
0.315109,7
0.318109,7
0.318109,7
0.320221,7
0.320221,7
0.322702,7
0.322702,7
0.325396,7
0.325396,7
0.328396,7
0.328396,7
0.331396,7
0.331396,7
0.334396,7
0.334396,7
0.337396,7
0.337396,7
0.340396,7
0.340396,7
0.343396,7
0.343396,7
0.343396,7
0.345133,7
0.345133,7
0.348133,7
0.348133,7
0.351133,7
0.351133,8
0.351133,9
0.366619,7
0.366619,8
0.366619,9
0.379933,7
0.379933,8
0.379933,9
0.379933,10
0.395701,7
0.395701,8
0.395701,9
0.395701,10
0.395701,10
0.41192,8
0.41192,8
0.41192,9
0.41192,9
0.41192,9
0.425643,7
0.425643,8
0.425643,8
0.425643,9
0.439624,7
0.439624,8
0.439624,8
0.439624,9
0.439624,9
0.456441,7
0.456441,8
0.456441,8
0.456441,8
0.456441,9
0.456441,8
0.472978,7
0.472978,8
0.472978,8
0.472978,8
0.472978,8
0.491567,7
0.491567,8
0.491567,8
0.491567,8
0.491567,8
0.506905,7
0.506905,8
0.506905,8
0.523123,7
0.523123,8
0.523123,8
0.537547,7
0.537547,8
0.537547,8
0.537547,8
0.55226,7
0.55226,8
0.55226,8
0.55226,8
0.55226,8
0.571054,7
0.571054,8
0.571054,8
0.571054,8
0.571054,8
0.587823,7
0.587823,8
0.587823,8
0.587823,8
0.601995,7
0.601995,8
0.601995,8
0.620944,8
0.620944,8
0.620944,8
0.620944,8
0.634301,7
0.634301,8
0.634301,8
0.634301,8
0.649017,7
0.649017,8
0.649017,8
0.665206,7
0.665206,8
0.665206,8
0.681014,7
0.681014,8
0.681014,8
0.695987,7
0.695987,8
0.709912,7
0.709912,8
0.709912,8
0.709912,8
0.725562,7
0.725562,8
0.725562,8
0.725562,8
0.745464,7
0.745464,8
0.745464,8
0.762442,7
0.762442,8
0.762442,8
0.780573,7
0.780573,8
0.795387,7
0.795387,8
0.795387,8
0.811291,8
0.811291,8
0.811291,8
0.811291,8
0.835492,7
0.835492,8
0.835492,8
0.855375,7
0.855375,8
0.855375,8
0.877876,7
0.877876,8
0.877876,8
0.903398,8
0.903398,8
0.903398,8
0.926412,8
0.926412,8
0.944877,8
0.944877,8
0.965181,7
0.965181,8
0.965181,8
0.986928,7
0.986928,8
0.986928,8
1.010713,7
1.010713,8
1.03147,7
1.03147,8
1.03147,8
1.046352,8
1.046352,8
1.046352,8
1.062629,7
1.062629,8
1.062629,8
1.091297,7
1.091297,8
1.104867,7
1.104867,8
1.104867,8
1.133433,8
1.133433,8
1.133433,8
1.165907,8
1.165907,8
1.165907,8
1.189039,8
1.189039,8
1.202643,8
1.202643,8
1.202643,8
1.233808,8
1.233808,8
1.233808,8
1.257822,7
1.257822,8
1.257822,8
1.286631,8
1.286631,8
1.286631,8
1.314766,8
1.314766,8
1.314766,8
1.314766,8
1.339559,8
1.339559,8
1.339559,8
1.358124,8
1.358124,8
1.358124,8
1.380951,8
1.380951,8
1.380951,8
1.403361,8
1.403361,9
1.403361,9
1.403361,9
1.403361,9
1.417184,8
1.417184,11
1.417184,10
1.417184,10
1.417184,10
1.417184,10
1.417184,10
1.431201,9
1.431201,11
1.431201,11
1.431201,11
1.431201,11
1.431201,11
1.431201,11
1.431201,10
1.431201,10
1.431201,10
1.431201,10
1.444307,8
1.444307,11
1.444307,11
1.444307,11
1.444307,11
1.444307,11
1.444307,10
1.444307,10
1.444307,10
1.444307,10
1.459573,8
1.459573,11
1.459573,11
1.459573,11
1.459573,10
1.459573,10
1.459573,10
1.459573,10
1.459573,10
1.474597,8
1.474597,11
1.474597,11
1.474597,11
1.474597,10
1.488727,8
1.488727,11
1.488727,11
1.488727,10
1.488727,10
1.502648,8
1.502648,12
1.502648,11
1.502648,10
1.502648,10
1.502648,10
1.502648,10
1.502648,10
1.517006,8
1.517006,13
1.517006,12
1.517006,12
1.517006,11
1.517006,11
1.517006,11
1.517006,11
1.517006,10
1.517006,10
1.531331,9
1.531331,13
1.531331,13
1.531331,12
1.531331,11
1.531331,12
1.531331,11
1.531331,11
1.545907,8
1.545907,15
1.545907,14
1.545907,13
1.545907,13
1.545907,13
1.545907,13
1.545907,12
1.559265,9
1.559265,16
1.559265,15
1.559265,15
1.559265,14
1.559265,14
1.559265,13
1.573005,9
1.573005,17
1.573005,17
1.573005,16
1.573005,16
1.573005,15
1.573005,15
1.573005,14
1.586709,9
1.586709,18
1.586709,17
1.586709,16
1.586709,16
1.586709,16
1.586709,16
1.586709,15
1.586709,15
1.586709,15
1.602993,10
1.602993,18
1.602993,17
1.602993,17
1.602993,17
1.602993,16
1.602993,15
1.602993,15
1.617866,10
1.617866,17
1.617866,16
1.617866,15
1.617866,15
1.617866,14
1.617866,14
1.632809,12
1.632809,17
1.632809,16
1.632809,16
1.632809,15
1.632809,15
1.632809,14
1.647633,10
1.647633,18
1.647633,17
1.647633,16
1.647633,15
1.647633,14
1.647633,14
1.661775,10
1.661775,18
1.661775,17
1.661775,16
1.661775,16
1.661775,15
1.661775,15
1.676139,10
1.676139,19
1.676139,17
1.676139,16
1.676139,15
1.676139,15
1.690337,10
1.690337,19
1.690337,16
1.690337,15
1.704297,10
1.704297,19
1.704297,17
1.704297,16
1.704297,16
1.704297,15
1.718973,10
1.718973,18
1.718973,16
1.718973,15
1.718973,14
1.735333,10
1.735333,18
1.735333,17
1.735333,15
1.735333,14
1.750303,10
1.750303,18
1.750303,15
1.750303,14
1.763916,11
1.763916,17
1.763916,16
1.763916,14
1.763916,13
1.7807,10
1.7807,15
1.7807,14
1.7807,13
1.7807,12
1.795227,9
1.795227,13
1.795227,12
1.795227,12
1.808545,9
1.808545,13
1.808545,13
1.808545,12
1.821827,9
1.821827,14
1.821827,13
1.821827,12
1.836606,9
1.836606,15
1.836606,14
1.836606,13
1.836606,13
1.851602,9
1.851602,16
1.851602,15
1.851602,14
1.851602,13
1.868103,10
1.868103,16
1.868103,15
1.868103,14
1.868103,13
1.883282,11
1.883282,16
1.883282,15
1.883282,14
1.883282,13
1.900175,10
1.900175,15
1.900175,15
1.900175,14
1.900175,13
1.900175,13
1.914957,11
1.914957,14
1.914957,13
1.914957,13
1.914957,12
1.914957,12
1.929415,9
1.929415,14
1.929415,13
1.929415,12
1.929415,12
1.945485,9
1.945485,15
1.945485,14
1.945485,14
1.945485,13
1.959336,9
1.959336,16
1.959336,15
1.959336,13
1.97444,10
1.97444,17
1.97444,17
1.97444,16
1.97444,15
1.97444,14
1.987886,9
1.987886,17
1.987886,16
1.987886,16
1.987886,15
1.987886,14
2.002213,10
2.002213,17
2.002213,16
2.002213,15
2.016948,9
2.016948,18
2.016948,16
2.016948,15
2.016948,14
2.032377,11
2.032377,17
2.032377,16
2.032377,15
2.032377,14
2.048775,10
2.048775,18
2.048775,16
2.048775,15
2.062473,9
2.062473,18
2.062473,18
2.062473,16
2.062473,15
2.062473,15
2.079923,10
2.079923,18
2.079923,17
2.079923,17
2.079923,17
2.079923,15
2.094071,10
2.094071,18
2.094071,18
2.094071,18
2.094071,18
2.094071,17
2.094071,16
2.094071,16
2.108198,10
2.108198,18
2.108198,19
2.108198,18
2.108198,18
2.108198,17
2.108198,16
2.108198,15
2.121726,9
2.121726,19
2.121726,18
2.121726,18
2.121726,17
2.121726,17
2.121726,17
2.121726,17
2.121726,17
2.121726,17
2.121726,17
2.121726,17
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,14
2.135215,9
2.135215,18
2.135215,18
2.135215,18
2.135215,18
2.135215,18
2.135215,18
2.135215,18
2.135215,18
2.135215,18
2.135215,18
2.135215,17
2.135215,17
2.135215,17
2.135215,17
2.135215,17
2.135215,17
2.135215,17
2.135215,17
2.135215,16
2.135215,16
2.135215,16
2.135215,16
2.135215,16
2.135215,16
2.135215,16
2.135215,17
2.135215,17
2.135215,16
2.135215,17
2.135215,17
2.135215,16
2.135215,16
2.135215,16
2.135215,16
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,16
2.135215,16
2.135215,15
2.135215,15
2.148328,12
2.148328,18
2.148328,18
2.148328,18
2.148328,18
2.148328,18
2.148328,18
2.148328,18
2.148328,18
2.148328,19
2.148328,20
2.148328,18
2.148328,17
2.148328,17
2.148328,18
2.148328,17
2.148328,17
2.148328,17
2.148328,17
2.148328,19
2.148328,24
2.148328,19
2.148328,19
2.148328,17
2.148328,16
2.148328,17
2.148328,16
2.148328,16
2.148328,16
2.148328,17
2.148328,17
2.148328,16
2.148328,16
2.148328,16
2.148328,16
2.148328,16
2.148328,16
2.148328,16
2.148328,16
2.148328,16
2.148328,16
2.148328,15
2.148328,16
2.148328,15
2.148328,15
2.148328,16
2.148328,16
2.148328,15
2.148328,15
2.148328,15
2.148328,15
2.148328,15
2.161733,9
2.161733,18
2.161733,18
2.161733,17
2.161733,17
2.161733,17
2.161733,17
2.161733,17
2.161733,18
2.161733,17
2.161733,17
2.161733,17
2.161733,17
2.161733,17
2.161733,17
2.161733,16
2.161733,17
2.161733,17
2.161733,17
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.161733,15
