frame,value
0.122136,1
0.123447,1
0.123447,1
0.123447,1
0.123447,1
0.123447,1
0.123447,1
0.123447,1
0.124228,1
0.124228,1
0.124228,1
0.124228,1
0.124228,1
0.124228,1
0.124228,1
0.124228,1
0.124228,1
0.124228,1
0.124228,1
0.124228,1
0.125326,1
0.125326,1
0.125326,1
0.125326,1
0.125326,1
0.125326,1
0.125326,1
0.125326,1
0.125326,1
0.125326,1
0.125326,1
0.12646,1
0.12646,1
0.12646,1
0.12646,1
0.12646,1
0.12646,1
0.12646,1
0.12646,1
0.12646,1
0.12646,1
0.12646,1
0.12646,1
0.12646,1
0.127259,1
0.127259,1
0.127259,1
0.127259,1
0.127259,1
0.127259,1
0.127259,1
0.127259,1
0.127259,1
0.127259,1
0.127259,1
0.128091,1
0.128091,1
0.128091,1
0.128091,1
0.128091,1
0.128091,1
0.128091,1
0.128091,1
0.128091,1
0.128091,1
0.128091,1
0.128997,1
0.128997,1
0.128997,1
0.128997,1
0.128997,1
0.128997,1
0.128997,1
0.128997,1
0.128997,1
0.128997,1
0.128997,1
0.128997,1
0.129882,1
0.129882,1
0.129882,1
0.129882,1
0.129882,1
0.129882,1
0.129882,1
0.129882,1
0.129882,1
0.129882,1
0.129882,1
0.129882,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.130803,1
0.131574,1
0.131574,1
0.131574,1
0.131574,1
0.131574,1
0.131574,1
0.131574,1
0.131574,1
0.131574,1
0.131574,1
0.131574,1
0.131574,1
0.131574,1
0.132504,1
0.132504,1
0.132504,1
0.132504,1
0.132504,1
0.132504,1
0.132504,1
0.132504,1
0.132504,1
0.132504,1
0.132504,1
0.133409,1
0.133409,1
0.133409,1
0.133409,1
0.133409,1
0.133409,1
0.133409,1
0.133409,1
0.133409,1
0.134208,1
0.134208,1
0.134208,1
0.134208,1
0.134208,1
0.134208,1
0.134208,1
0.134208,1
0.134208,1
0.134208,1
0.134208,1
0.134208,1
0.134958,1
0.134958,1
0.134958,1
0.134958,1
0.134958,1
0.134958,1
0.134958,1
0.134958,1
0.134958,1
0.134958,1
0.134958,1
0.135823,1
0.135823,1
0.135823,1
0.135823,1
0.135823,1
0.135823,1
0.135823,1
0.135823,1
0.135823,1
0.135823,1
0.136601,1
0.136601,1
0.136601,1
0.136601,1
0.136601,1
0.136601,1
0.136601,1
0.136601,1
0.136601,1
0.136601,1
0.136601,1
0.13737,1
0.13737,1
0.13737,1
0.13737,1
0.13737,1
0.13737,1
0.13737,1
0.13737,1
0.13737,1
0.13737,1
0.138196,1
0.138196,1
0.138196,1
0.138196,1
0.138196,1
0.138196,1
0.138196,1
0.138196,1
0.138196,1
0.138196,1
0.138196,1
0.138196,1
0.138978,1
0.138978,1
0.138978,1
0.138978,1
0.138978,1
0.138978,1
0.138978,1
0.138978,1
0.138978,1
0.138978,1
0.138978,1
0.13978,1
0.13978,1
0.13978,1
0.13978,1
0.13978,1
0.13978,1
0.13978,1
0.13978,1
0.13978,1
0.13978,1
0.13978,1
0.140715,1
0.140715,1
0.140715,1
0.140715,1
0.140715,1
0.140715,1
0.140715,1
0.140715,1
0.140715,1
0.140715,1
0.140715,1
0.140715,1
0.141507,1
0.141507,1
0.141507,1
0.141507,1
0.141507,1
0.141507,1
0.141507,1
0.141507,1
0.141507,1
0.141507,1
0.141507,1
0.141507,1
0.142274,1
0.142274,1
0.142274,1
0.142274,1
0.142274,1
0.142274,1
0.142274,1
0.142274,1
0.142274,1
0.142274,1
0.142274,1
0.143043,1
0.143043,1
0.143043,1
0.143043,1
0.143043,1
0.143043,1
0.143043,1
0.143043,1
0.143043,1
0.143043,1
0.143973,1
0.143973,1
0.143973,1
0.143973,1
0.143973,1
0.143973,1
0.143973,1
0.143973,1
0.143973,1
0.143973,1
0.143973,1
0.143973,1
0.144749,1
0.144749,1
0.144749,1
0.144749,1
0.144749,1
0.144749,1
0.144749,1
0.144749,1
0.144749,1
0.14554,1
0.14554,1
0.14554,1
0.14554,1
0.14554,1
0.14554,1
0.14554,1
0.14554,1
0.14554,1
0.146356,1
0.146356,1
0.146356,1
0.146356,1
0.146356,1
0.146356,1
0.146356,1
0.146356,1
0.146356,1
0.146356,1
0.146356,1
0.146356,1
0.146356,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.147115,1
0.14789,1
0.14789,1
0.14789,1
0.14789,1
0.14789,1
0.14789,1
0.14789,1
0.14789,1
0.14789,1
0.14789,1
0.14789,1
0.14789,1
0.14789,1
0.148731,1
0.148731,1
0.148731,1
0.148731,1
0.148731,1
0.148731,1
0.148731,1
0.148731,1
0.148731,1
0.148731,1
0.148731,1
0.148731,1
0.149541,1
0.149541,1
0.149541,1
0.149541,1
0.149541,1
0.149541,1
0.149541,1
0.149541,1
0.149541,1
0.149541,1
0.150393,1
0.150393,1
0.150393,1
0.150393,1
0.150393,1
0.150393,1
0.150393,1
0.150393,1
0.150393,1
0.150393,1
0.150393,1
0.151162,1
0.151162,1
0.151162,1
0.151162,1
0.151162,1
0.151162,1
0.151162,1
0.151162,2
0.151162,1
0.151162,1
0.151162,1
0.151162,1
0.151162,1
0.151985,1
0.151985,1
0.151985,2
0.151985,1
0.151985,2
0.151985,1
0.151985,1
0.151985,2
0.151985,1
0.151985,1
0.152736,1
0.152736,1
0.152736,1
0.152736,1
0.152736,1
0.152736,1
0.152736,2
0.152736,2
0.152736,2
0.152736,2
0.152736,1
0.152736,1
0.152736,1
0.153499,2
0.153499,1
0.153499,2
0.153499,2
0.153499,1
0.153499,2
0.153499,2
0.153499,2
0.153499,2
0.153499,2
0.153499,2
0.153499,2
0.153499,1
0.1543,2
0.1543,2
0.1543,2
0.1543,2
0.1543,2
0.1543,2
0.1543,2
0.1543,2
0.1543,2
0.1543,2
0.1543,2
0.1543,2
0.155115,2
0.155115,2
0.155115,2
0.155115,2
0.155115,2
0.155115,2
0.155115,2
0.155115,2
0.155115,2
0.155115,2
0.155115,2
0.155115,2
0.155879,2
0.155879,2
0.155879,2
0.155879,2
0.155879,2
0.155879,2
0.155879,2
0.155879,2
0.155879,2
0.155879,2
0.155879,2
0.155879,2
0.155879,2
0.155879,1
0.156729,2
0.156729,2
0.156729,2
0.156729,2
0.156729,2
0.156729,2
0.156729,2
0.156729,2
0.156729,2
0.156729,2
0.156729,1
0.157534,2
0.157534,2
0.157534,2
0.157534,2
0.157534,2
0.157534,2
0.157534,2
0.157534,1
0.158332,2
0.158332,2
0.158332,2
0.158332,2
0.158332,2
0.158332,2
0.158332,2
0.158332,2
0.158332,2
0.158332,2
0.158332,2
0.158332,2
0.15909,2
0.15909,2
0.15909,2
0.15909,2
0.15909,2
0.15909,2
0.15909,2
0.15909,2
0.15909,1
0.160027,2
0.160027,2
0.160027,2
0.160027,2
0.160027,2
0.160027,2
0.160027,2
0.160027,2
0.160027,2
0.160027,2
0.160027,2
0.160789,2
0.160789,2
0.160789,2
0.160789,2
0.160789,2
0.160789,2
0.160789,2
0.160789,2
0.160789,2
0.161546,2
0.161546,2
0.161546,2
0.161546,2
0.161546,2
0.161546,2
0.161546,2
0.161546,2
0.161546,2
0.161546,2
0.161546,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.162308,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163076,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.163846,2
0.164658,2
0.164658,2
0.164658,2
0.164658,2
0.164658,2
0.164658,2
0.164658,2
0.164658,2
0.164658,2
0.164658,2
0.164658,2
0.164658,2
0.164658,2
0.165426,2
0.165426,2
0.165426,2
0.165426,2
0.165426,2
0.165426,2
0.165426,2
0.165426,2
0.165426,2
0.165426,2
0.165426,2
0.165426,2
0.165426,2
0.166212,2
0.166212,2
0.166212,2
0.166212,2
0.166212,2
0.166212,2
0.166212,2
0.166212,2
0.166212,2
0.166212,2
0.166212,2
0.166212,2
0.166971,1
0.166971,1
0.166971,1
0.166971,1
0.166971,1
0.166971,1
0.166971,1
0.166971,1
0.166971,1
0.166971,1
0.166971,1
0.166971,1
0.167737,1
0.167737,1
0.167737,1
0.167737,1
0.167737,1
0.167737,1
0.167737,1
0.167737,1
0.167737,1
0.167737,1
0.167737,1
0.167737,1
0.168515,1
0.168515,1
0.168515,1
0.168515,1
0.168515,1
0.168515,1
0.168515,1
0.168515,1
0.168515,1
0.168515,1
0.168515,1
0.168515,1
0.169294,1
0.169294,1
0.169294,1
0.169294,1
0.169294,1
0.169294,1
0.169294,1
0.169294,1
0.169294,1
0.169294,1
0.169294,1
0.169294,1
0.170064,1
0.170064,1
0.170064,1
0.170064,1
0.170064,1
0.170064,1
0.170064,1
0.170064,1
0.170064,1
0.170064,1
0.170064,1
0.170064,1
0.170842,1
0.170842,1
0.170842,1
0.170842,1
0.170842,1
0.170842,1
0.170842,2
0.170842,1
0.170842,1
0.170842,1
0.170842,1
0.170842,1
0.171626,1
0.171626,1
0.171626,1
0.171626,1
0.171626,1
0.171626,1
0.171626,1
0.171626,1
0.171626,1
0.171626,1
0.171626,1
0.171626,1
0.172421,1
0.172421,1
0.172421,1
0.172421,1
0.172421,1
0.172421,1
0.172421,1
0.172421,1
0.172421,1
0.172421,1
0.172421,1
0.172421,1
0.173224,2
0.173224,1
0.173224,1
0.173224,1
0.173224,1
0.173224,1
0.173224,1
0.173224,2
0.173224,1
0.173224,1
0.173224,1
0.173224,1
0.174085,2
0.174085,1
0.174085,1
0.174085,1
0.174085,1
0.174085,1
0.174085,1
0.174085,1
0.174085,1
0.174085,1
0.174085,1
0.174085,1
0.174085,1
0.174085,1
0.174859,1
0.174859,1
0.174859,1
0.174859,1
0.174859,1
0.174859,1
0.174859,1
0.174859,1
0.174859,1
0.174859,2
0.174859,1
0.174859,1
0.174859,2
0.174859,1
0.174859,1
0.174859,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.175667,1
0.176422,1
0.176422,2
0.176422,1
0.176422,1
0.176422,1
0.176422,1
0.176422,2
0.176422,1
0.176422,1
0.176422,1
0.176422,1
0.176422,1
0.176422,1
0.176422,1
0.176422,1
0.177206,1
0.177206,1
0.177206,2
0.177206,1
0.177206,1
0.177206,1
0.177206,1
0.177206,2
0.177206,1
0.177206,1
0.177206,1
0.177206,1
0.177206,1
0.177206,1
0.178003,1
0.178003,1
0.178003,1
0.178003,1
0.178003,1
0.178003,2
0.178003,2
0.178003,1
0.178003,1
0.178003,1
0.178003,1
0.178003,1
0.178003,1
0.178769,1
0.178769,1
0.178769,1
0.178769,2
0.178769,1
0.178769,1
0.178769,1
0.178769,2
0.178769,1
0.178769,1
0.178769,2
0.178769,1
0.178769,1
0.179591,1
0.179591,1
0.179591,1
0.179591,2
0.179591,1
0.179591,1
0.179591,1
0.179591,1
0.179591,1
0.179591,1
0.180365,1
0.180365,1
0.180365,1
0.180365,2
0.180365,1
0.180365,1
0.180365,1
0.180365,1
0.180365,1
0.180365,1
0.180365,1
0.180365,1
0.181125,1
0.181125,1
0.181125,2
0.181125,2
0.181125,1
0.181125,1
0.181125,2
0.181125,1
0.181903,2
0.181903,2
0.181903,1
0.181903,2
0.181903,2
0.181903,1
0.181903,2
0.181903,2
0.181903,2
0.181903,2
0.181903,2
0.181903,1
0.182656,2
0.182656,2
0.182656,2
0.182656,2
0.182656,2
0.182656,2
0.182656,2
0.182656,2
0.182656,2
0.182656,2
0.182656,2
0.183418,1
0.183418,1
0.183418,1
0.183418,1
0.183418,1
0.183418,1
0.183418,1
0.183418,1
0.183418,1
0.18417,1
0.18417,1
0.18417,1
0.18417,1
0.18417,1
0.18417,1
0.18417,1
0.18417,1
0.18417,1
0.18417,1
0.18417,2
0.18495,2
0.18495,2
0.18495,2
0.18495,2
0.18495,1
0.18495,2
0.18495,2
0.18495,2
0.18495,2
0.185718,2
0.185718,2
0.185718,2
0.185718,2
0.185718,2
0.185718,2
0.185718,2
0.185718,2
0.185718,2
0.185718,2
0.185718,2
0.186475,2
0.186475,2
0.186475,2
0.186475,2
0.186475,2
0.186475,2
0.186475,2
0.186475,2
0.187297,2
0.187297,2
0.187297,2
0.187297,2
0.187297,2
0.187297,2
0.187297,2
0.187297,2
0.187297,2
0.18806,2
0.18806,2
0.18806,2
0.18806,2
0.18806,2
0.18806,2
0.18806,2
0.18806,2
0.18806,2
0.188825,2
0.188825,2
0.188825,2
0.188825,2
0.188825,2
0.188825,2
0.188825,2
0.188825,2
0.188825,2
0.188825,2
0.189583,2
0.189583,2
0.189583,2
0.189583,2
0.189583,2
0.189583,2
0.189583,2
0.189583,2
0.190355,2
0.190355,2
0.190355,2
0.190355,2
0.190355,2
0.190355,2
0.190355,2
0.190355,2
0.190355,2
0.190355,2
0.190355,2
0.191117,2
0.191117,2
0.191117,2
0.191117,2
0.191117,2
0.191117,2
0.191117,2
0.191117,2
0.191117,2
0.191117,2
0.191117,2
0.191117,2
0.191117,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.191873,2
0.192684,2
0.192684,2
0.192684,2
0.192684,2
0.192684,2
0.192684,2
0.192684,2
0.192684,2
0.192684,2
0.192684,2
0.192684,2
0.192684,2
0.193436,2
0.193436,2
0.193436,2
0.193436,2
0.193436,2
0.193436,2
0.193436,2
0.193436,2
0.193436,2
0.193436,2
0.193436,2
0.193436,2
0.194234,2
0.194234,2
0.194234,2
0.194234,2
0.194234,2
0.194234,2
0.194234,2
0.194234,2
0.194234,2
0.194234,2
0.194234,2
0.195033,2
0.195033,2
0.195033,2
0.195033,2
0.195033,2
0.195033,2
0.195033,2
0.195033,2
0.195033,2
0.195033,2
0.195872,2
0.195872,2
0.195872,2
0.195872,2
0.195872,2
0.195872,2
0.195872,2
0.195872,2
0.195872,2
0.195872,2
0.196639,2
0.196639,2
0.196639,2
0.196639,2
0.196639,2
0.196639,2
0.196639,2
0.196639,2
0.196639,2
0.197411,2
0.197411,2
0.197411,2
0.197411,2
0.197411,2
0.197411,2
0.197411,2
0.197411,2
0.197411,2
0.198273,2
0.198273,2
0.198273,2
0.198273,2
0.198273,2
0.198273,2
0.198273,2
0.198273,2
0.199084,2
0.199084,2
0.199084,2
0.199084,2
0.199084,2
0.199084,2
0.199084,2
0.199084,2
0.199966,2
0.199966,2
0.199966,2
0.199966,2
0.199966,2
0.199966,2
0.199966,2
0.200748,2
0.200748,2
0.200748,2
0.200748,2
0.200748,2
0.200748,2
0.200748,2
0.201567,2
0.201567,2
0.201567,2
0.201567,2
0.201567,2
0.201567,2
0.202386,2
0.202386,2
0.202386,2
0.202386,2
0.202386,2
0.203222,2
0.203222,2
0.203222,2
0.203222,2
0.203222,2
0.204115,2
0.204115,2
0.204115,2
0.204115,2
0.204115,2
0.204115,2
0.204987,2
0.204987,2
0.204987,2
0.204987,2
0.204987,2
0.205896,2
0.205896,2
0.205896,2
0.205896,2
0.205896,2
0.206696,2
0.206696,2
0.206696,2
0.206696,2
0.206696,2
0.206696,2
0.207542,2
0.207542,2
0.207542,2
0.207542,2
0.207542,2
0.208297,2
0.208297,2
0.208297,2
0.208297,2
0.208297,2
0.208297,2
0.208297,2
0.209181,2
0.209181,2
0.209181,2
0.209181,2
0.209181,2
0.209181,2
0.209181,2
0.210048,2
0.210048,2
0.210048,2
0.210048,2
0.210048,2
0.210048,2
0.210048,2
0.210841,2
0.210841,2
0.210841,2
0.210841,2
0.210841,2
0.210841,2
0.210841,2
0.211657,2
0.211657,2
0.211657,2
0.211657,2
0.211657,2
0.211657,2
0.211657,2
0.21242,2
0.21242,2
0.21242,2
0.21242,2
0.21242,2
0.21242,2
0.213281,2
0.213281,2
0.213281,2
0.213281,2
0.213281,2
0.213281,2
0.214045,2
0.214045,2
0.214045,2
0.214045,2
0.214045,2
0.214045,2
0.214891,2
0.214891,2
0.214891,2
0.214891,2
0.214891,2
0.214891,2
0.215753,2
0.215753,2
0.215753,2
0.215753,2
0.216684,2
0.216684,2
0.216684,2
0.217561,2
0.217561,2
0.217561,2
0.218316,2
0.218316,2
0.218316,2
0.219499,2
0.219499,2
0.220547,2
0.220547,2
0.221361,2
0.221361,2
0.221361,2
0.222858,2
0.222858,2
0.222858,2
0.224553,2
0.224553,2
0.225595,2
0.225595,2
0.22696,2
0.22696,2
0.22696,2
0.228407,2
0.228407,2
0.23015,2
0.23015,2
0.231699,2
0.231699,2
0.232752,2
0.232752,2
0.233877,2
0.233877,2
0.235249,2
0.235249,2
0.236601,2
0.236601,2
0.238225,2
0.238225,2
0.239529,2
0.239529,2
0.241553,2
0.241553,2
0.243531,2
0.243531,2
0.245478,2
0.245478,2
0.246946,2
0.246946,2
0.249495,2
0.249495,2
0.251114,2
0.251114,2
0.252922,2
0.252922,2
0.255922,2
0.255922,2
0.257192,2
0.257192,2
0.260192,2
0.260192,2
0.26163,2
0.26163,2
0.26463,2
0.26463,2
0.266268,1
0.266268,1
0.269268,1
0.269268,1
0.271994,1
0.271994,1
0.274994,1
0.274994,1
0.277994,1
0.277994,1
0.27931,1
0.27931,1
0.28231,1
0.28231,1
0.28531,1
0.28531,1
0.28831,1
0.28831,1
0.29131,1
0.29131,1
0.293947,1
0.293947,1
0.29508,1
0.29508,1
0.297192,1
0.297192,1
0.300192,1
0.300192,1
0.303192,1
0.303192,1
0.306109,1
0.306109,1
0.309109,1
0.309109,1
0.312109,1
0.312109,1
0.315109,1
0.315109,1
0.318109,1
0.318109,1
0.320221,1
0.320221,1
0.322702,1
0.322702,1
0.325396,1
0.325396,1
0.328396,1
0.328396,1
0.331396,1
0.331396,1
0.334396,1
0.334396,1
0.337396,1
0.337396,1
0.340396,1
0.340396,1
0.343396,1
0.343396,1
0.343396,1
0.345133,1
0.345133,1
0.348133,1
0.348133,1
0.351133,2
0.351133,2
0.351133,1
0.366619,2
0.366619,2
0.366619,1
0.379933,2
0.379933,2
0.379933,2
0.379933,1
0.395701,2
0.395701,2
0.395701,2
0.395701,2
0.395701,1
0.41192,2
0.41192,2
0.41192,2
0.41192,2
0.41192,1
0.425643,2
0.425643,2
0.425643,2
0.425643,1
0.439624,2
0.439624,2
0.439624,2
0.439624,2
0.439624,1
0.456441,2
0.456441,2
0.456441,2
0.456441,2
0.456441,2
0.456441,1
0.472978,2
0.472978,2
0.472978,2
0.472978,2
0.472978,1
0.491567,2
0.491567,2
0.491567,2
0.491567,2
0.491567,1
0.506905,2
0.506905,2
0.506905,1
0.523123,2
0.523123,2
0.523123,1
0.537547,2
0.537547,2
0.537547,2
0.537547,2
0.55226,2
0.55226,2
0.55226,2
0.55226,2
0.55226,1
0.571054,2
0.571054,2
0.571054,2
0.571054,2
0.571054,1
0.587823,2
0.587823,2
0.587823,2
0.587823,2
0.601995,2
0.601995,2
0.601995,2
0.620944,2
0.620944,2
0.620944,2
0.620944,1
0.634301,2
0.634301,2
0.634301,2
0.634301,1
0.649017,2
0.649017,2
0.649017,1
0.665206,2
0.665206,2
0.665206,1
0.681014,2
0.681014,2
0.681014,2
0.695987,2
0.695987,2
0.709912,2
0.709912,2
0.709912,2
0.709912,1
0.725562,2
0.725562,2
0.725562,2
0.725562,1
0.745464,2
0.745464,2
0.745464,1
0.762442,2
0.762442,2
0.762442,2
0.780573,2
0.780573,1
0.795387,2
0.795387,2
0.795387,1
0.811291,2
0.811291,2
0.811291,2
0.811291,1
0.835492,2
0.835492,2
0.835492,1
0.855375,2
0.855375,2
0.855375,2
0.877876,2
0.877876,2
0.877876,2
0.903398,2
0.903398,2
0.903398,2
0.926412,2
0.926412,2
0.944877,2
0.944877,2
0.965181,2
0.965181,2
0.965181,1
0.986928,2
0.986928,2
0.986928,1
1.010713,2
1.010713,1
1.03147,2
1.03147,2
1.03147,1
1.046352,2
1.046352,2
1.046352,1
1.062629,2
1.062629,2
1.062629,1
1.091297,2
1.091297,2
1.104867,2
1.104867,2
1.104867,1
1.133433,2
1.133433,2
1.133433,1
1.165907,2
1.165907,2
1.165907,2
1.189039,2
1.189039,1
1.202643,2
1.202643,2
1.202643,1
1.233808,2
1.233808,2
1.233808,2
1.257822,2
1.257822,2
1.257822,2
1.286631,2
1.286631,2
1.286631,1
1.314766,2
1.314766,2
1.314766,2
1.314766,1
1.339559,2
1.339559,2
1.339559,1
1.358124,2
1.358124,2
1.358124,1
1.380951,2
1.380951,2
1.380951,2
1.403361,2
1.403361,2
1.403361,2
1.403361,2
1.403361,2
1.417184,3
1.417184,2
1.417184,2
1.417184,2
1.417184,2
1.417184,2
1.417184,2
1.431201,3
1.431201,3
1.431201,3
1.431201,3
1.431201,2
1.431201,2
1.431201,2
1.431201,2
1.431201,2
1.431201,2
1.431201,2
1.444307,3
1.444307,3
1.444307,3
1.444307,2
1.444307,3
1.444307,2
1.444307,2
1.444307,2
1.444307,2
1.444307,2
1.459573,3
1.459573,3
1.459573,3
1.459573,3
1.459573,2
1.459573,2
1.459573,2
1.459573,2
1.459573,2
1.474597,3
1.474597,3
1.474597,3
1.474597,2
1.474597,2
1.488727,3
1.488727,3
1.488727,2
1.488727,2
1.488727,2
1.502648,3
1.502648,3
1.502648,2
1.502648,2
1.502648,2
1.502648,2
1.502648,2
1.502648,2
1.517006,3
1.517006,3
1.517006,3
1.517006,3
1.517006,3
1.517006,3
1.517006,3
1.517006,3
1.517006,3
1.517006,2
1.531331,3
1.531331,3
1.531331,3
1.531331,3
1.531331,3
1.531331,3
1.531331,3
1.531331,2
1.545907,4
1.545907,4
1.545907,3
1.545907,3
1.545907,3
1.545907,3
1.545907,3
1.545907,2
1.559265,4
1.559265,4
1.559265,4
1.559265,4
1.559265,3
1.559265,3
1.559265,3
1.573005,4
1.573005,4
1.573005,4
1.573005,4
1.573005,4
1.573005,4
1.573005,4
1.573005,3
1.586709,5
1.586709,4
1.586709,4
1.586709,4
1.586709,4
1.586709,4
1.586709,4
1.586709,4
1.586709,4
1.586709,3
1.602993,5
1.602993,5
1.602993,5
1.602993,4
1.602993,4
1.602993,4
1.602993,4
1.602993,3
1.617866,5
1.617866,5
1.617866,4
1.617866,4
1.617866,4
1.617866,4
1.617866,3
1.632809,5
1.632809,4
1.632809,4
1.632809,4
1.632809,4
1.632809,4
1.632809,3
1.647633,5
1.647633,5
1.647633,5
1.647633,4
1.647633,4
1.647633,4
1.647633,3
1.661775,5
1.661775,5
1.661775,4
1.661775,4
1.661775,4
1.661775,4
1.661775,3
1.676139,5
1.676139,5
1.676139,4
1.676139,4
1.676139,4
1.676139,3
1.690337,5
1.690337,5
1.690337,4
1.690337,3
1.704297,5
1.704297,5
1.704297,5
1.704297,5
1.704297,4
1.704297,3
1.718973,5
1.718973,4
1.718973,4
1.718973,4
1.718973,3
1.735333,5
1.735333,5
1.735333,4
1.735333,4
1.735333,3
1.750303,5
1.750303,4
1.750303,4
1.750303,3
1.763916,4
1.763916,4
1.763916,4
1.763916,3
1.763916,2
1.7807,4
1.7807,4
1.7807,3
1.7807,3
1.7807,2
1.795227,4
1.795227,3
1.795227,3
1.795227,2
1.808545,4
1.808545,4
1.808545,3
1.808545,2
1.821827,4
1.821827,4
1.821827,3
1.821827,3
1.836606,4
1.836606,4
1.836606,4
1.836606,4
1.836606,3
1.851602,4
1.851602,4
1.851602,4
1.851602,4
1.851602,3
1.868103,4
1.868103,4
1.868103,4
1.868103,4
1.868103,3
1.883282,4
1.883282,4
1.883282,4
1.883282,4
1.883282,3
1.900175,4
1.900175,4
1.900175,4
1.900175,4
1.900175,4
1.900175,3
1.914957,4
1.914957,4
1.914957,4
1.914957,4
1.914957,4
1.914957,3
1.929415,4
1.929415,4
1.929415,4
1.929415,4
1.929415,3
1.945485,4
1.945485,4
1.945485,4
1.945485,4
1.945485,3
1.959336,4
1.959336,4
1.959336,4
1.959336,3
1.97444,5
1.97444,5
1.97444,5
1.97444,4
1.97444,4
1.97444,3
1.987886,5
1.987886,5
1.987886,5
1.987886,5
1.987886,4
1.987886,3
2.002213,5
2.002213,5
2.002213,4
2.002213,3
2.016948,5
2.016948,5
2.016948,5
2.016948,4
2.016948,3
2.032377,5
2.032377,5
2.032377,4
2.032377,4
2.032377,3
2.048775,5
2.048775,4
2.048775,4
2.048775,3
2.062473,5
2.062473,5
2.062473,5
2.062473,4
2.062473,4
2.062473,3
2.079923,5
2.079923,5
2.079923,5
2.079923,5
2.079923,4
2.079923,3
2.094071,5
2.094071,5
2.094071,5
2.094071,5
2.094071,5
2.094071,5
2.094071,4
2.094071,3
2.108198,5
2.108198,5
2.108198,5
2.108198,5
2.108198,5
2.108198,4
2.108198,4
2.108198,3
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,5
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,4
2.121726,3
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,4
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,5
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,4
2.135215,3
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,6
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,4
2.148328,5
2.148328,4
2.148328,5
2.148328,5
2.148328,5
2.148328,5
2.148328,4
2.148328,4
2.148328,5
2.148328,4
2.148328,4
2.148328,4
2.148328,4
2.148328,5
2.148328,4
2.148328,4
2.148328,4
2.148328,4
2.148328,4
2.148328,4
2.148328,4
2.148328,4
2.148328,4
2.148328,4
2.148328,4
2.148328,4
2.148328,3
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,5
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
2.161733,4
