frame,value
2.161733,28
2.161733,29
2.161733,29
2.161733,29
2.174881,17
2.174881,33
2.174881,33
2.174881,33
2.174881,33
2.174881,33
2.174881,32
2.174881,32
2.174881,32
2.174881,32
2.174881,31
2.174881,30
2.174881,30
2.174881,31
2.174881,32
2.174881,31
2.174881,33
2.174881,31
2.174881,32
2.174881,30
2.174881,30
2.174881,29
2.174881,29
2.174881,29
2.174881,30
2.174881,29
2.174881,29
2.174881,29
2.174881,29
2.174881,30
2.174881,29
2.174881,30
2.174881,29
2.174881,29
2.174881,29
2.174881,29
2.174881,29
2.174881,29
2.174881,30
2.174881,30
2.174881,30
2.174881,29
2.174881,29
2.174881,29
2.174881,29
2.174881,29
2.174881,29
2.174881,29
2.174881,29
2.174881,28
2.174881,28
2.174881,28
2.174881,28
2.174881,27
2.174881,27
2.174881,27
2.174881,27
2.174881,27
2.188231,17
2.188231,31
2.188231,30
2.188231,30
2.188231,29
2.188231,29
2.188231,28
2.188231,28
2.188231,28
2.188231,27
2.188231,28
2.188231,28
2.188231,29
2.188231,29
2.188231,29
2.188231,28
2.188231,27
2.188231,26
2.188231,26
2.188231,25
2.188231,25
2.188231,25
2.201739,17
2.201739,29
2.201739,29
2.201739,28
2.201739,27
2.201739,27
2.201739,27
2.201739,27
2.201739,26
2.201739,25
2.201739,25
2.201739,24
2.201739,24
2.201739,24
2.217275,17
2.217275,29
2.217275,28
2.217275,26
2.217275,25
2.217275,24
2.217275,23
2.217275,24
2.217275,23
2.231083,20
2.231083,28
2.231083,27
2.231083,26
2.231083,24
2.231083,23
2.231083,23
2.231083,23
2.24662,17
2.24662,25
2.24662,24
2.24662,24
2.24662,22
2.24662,23
2.24662,22
2.24662,21
2.24662,21
2.260762,16
2.260762,23
2.260762,22
2.260762,21
2.260762,21
2.260762,20
2.260762,19
2.260762,19
2.275539,16
2.275539,22
2.275539,21
2.275539,20
2.275539,20
2.275539,19
2.275539,19
2.289515,16
2.289515,23
2.289515,21
2.289515,20
2.289515,19
2.289515,19
2.306557,16
2.306557,24
2.306557,23
2.306557,21
2.306557,20
2.32187,16
2.32187,26
2.32187,24
2.32187,23
2.32187,21
2.335443,16
2.335443,25
2.335443,24
2.335443,23
2.335443,23
2.335443,22
2.335443,21
2.350408,16
2.350408,25
2.350408,24
2.350408,23
2.350408,22
2.363529,18
2.363529,24
2.363529,24
2.363529,23
2.363529,22
2.363529,21
2.363529,21
2.378926,16
2.378926,24
2.378926,22
2.378926,22
2.378926,21
2.378926,20
2.378926,20
2.378926,21
2.378926,20
2.378926,20
2.378926,20
2.391978,16
2.391978,24
2.391978,23
2.391978,23
2.391978,22
2.391978,22
2.391978,22
2.391978,22
2.391978,21
2.391978,21
2.405213,16
2.405213,25
2.405213,25
2.405213,24
2.405213,23
2.405213,23
2.405213,23
2.405213,22
2.405213,22
2.405213,22
2.405213,22
2.418975,16
2.418975,27
2.418975,27
2.418975,25
2.418975,25
2.418975,25
2.418975,24
2.418975,23
2.418975,23
2.418975,23
2.418975,23
2.433168,18
2.433168,29
2.433168,29
2.433168,28
2.433168,27
2.433168,26
2.433168,25
2.447563,17
2.447563,31
2.447563,30
2.447563,29
2.447563,28
2.447563,27
2.460674,18
2.460674,30
2.460674,29
2.460674,28
2.460674,27
2.474381,18
2.474381,30
2.474381,29
2.474381,28
2.474381,28
2.474381,26
2.474381,26
2.490221,18
2.490221,30
2.490221,28
2.490221,27
2.490221,26
2.503344,17
2.503344,29
2.503344,27
2.503344,26
2.503344,25
2.518118,18
2.518118,28
2.518118,25
2.518118,25
2.518118,24
2.532697,20
2.532697,27
2.532697,25
2.532697,24
2.532697,24
2.547595,17
2.547595,27
2.547595,26
2.547595,26
2.547595,25
2.56417,18
2.56417,29
2.56417,26
2.56417,25
2.56417,24
2.580246,18
2.580246,31
2.580246,27
2.580246,26
2.593542,17
2.593542,33
2.593542,29
2.593542,29
2.593542,29
2.593542,26
2.607096,18
2.607096,32
2.607096,31
2.607096,27
2.607096,27
2.621128,18
2.621128,32
2.621128,29
2.621128,27
2.621128,25
2.639692,19
2.639692,31
2.639692,28
2.639692,26
2.652807,17
2.652807,30
2.652807,28
2.652807,27
2.652807,25
2.652807,25
2.669178,18
2.669178,29
2.669178,26
2.669178,24
2.669178,24
2.686305,18
2.686305,27
2.686305,26
2.686305,24
2.686305,23
2.702465,17
2.702465,25
2.702465,25
2.702465,24
2.702465,23
2.702465,22
2.702465,22
2.702465,22
2.716081,18
2.716081,25
2.716081,25
2.716081,23
2.716081,23
2.716081,22
2.716081,22
2.716081,22
2.716081,22
2.716081,22
2.716081,22
2.716081,21
2.716081,21
2.716081,21
2.716081,21
2.716081,21
2.729684,16
2.729684,26
2.729684,26
2.729684,26
2.729684,25
2.729684,25
2.729684,25
2.729684,24
2.729684,24
2.729684,24
2.729684,24
2.729684,23
2.729684,23
2.729684,23
2.729684,22
2.729684,22
2.729684,22
2.729684,22
2.729684,22
2.729684,22
2.729684,22
2.729684,22
2.729684,22
2.729684,22
2.729684,22
2.729684,22
2.729684,22
2.742773,17
2.742773,28
2.742773,28
2.742773,28
2.742773,27
2.742773,27
2.742773,26
2.742773,26
2.742773,25
2.742773,25
2.742773,25
2.742773,24
2.742773,24
2.742773,24
2.742773,24
2.742773,24
2.742773,23
2.742773,23
2.742773,23
2.742773,22
2.742773,22
2.742773,22
2.742773,22
2.742773,22
2.742773,22
2.742773,22
2.742773,22
2.742773,22
2.755941,17
2.755941,29
2.755941,29
2.755941,29
2.755941,29
2.755941,28
2.755941,29
2.755941,28
2.755941,27
2.755941,27
2.755941,27
2.755941,27
2.755941,26
2.755941,27
2.755941,27
2.755941,27
2.755941,27
2.755941,25
2.755941,25
2.755941,24
2.755941,23
2.755941,23
2.755941,24
2.755941,23
2.769096,17
2.769096,30
2.769096,31
2.769096,30
2.769096,29
2.769096,29
2.769096,28
2.769096,29
2.769096,28
2.769096,28
2.769096,26
2.769096,26
2.769096,26
2.769096,25
2.78284,22
2.78284,32
2.78284,32
2.78284,29
2.78284,29
2.78284,28
2.78284,28
2.78284,27
2.78284,27
2.798164,18
2.798164,33
2.798164,32
2.798164,29
2.798164,28
2.811316,17
2.811316,33
2.811316,30
2.811316,30
2.811316,29
2.811316,28
2.826608,18
2.826608,32
2.826608,31
2.826608,29
2.826608,27
2.84211,18
2.84211,31
2.84211,29
2.84211,26
2.855699,17
2.855699,28
2.855699,26
2.855699,25
2.855699,23
2.871567,17
2.871567,26
2.871567,25
2.871567,24
2.88515,17
2.88515,28
2.88515,26
2.88515,24
2.90162,18
2.90162,33
2.90162,30
2.914815,20
2.914815,35
2.914815,32
2.914815,30
2.928447,18
2.928447,37
2.928447,33
2.942131,19
2.942131,39
2.942131,36
2.942131,34
2.942131,30
2.942131,30
2.955546,19
2.955546,40
2.955546,38
2.955546,37
2.955546,34
2.955546,31
2.969539,19
2.969539,42
2.969539,37
2.969539,33
2.983032,22
2.983032,42
2.983032,38
2.983032,34
2.9965,19
2.9965,42
2.9965,37
2.9965,35
2.9965,33
3.012004,20
3.012004,40
3.012004,38
3.012004,34
3.012004,32
3.012004,32
3.028366,20
3.028366,39
3.028366,39
3.028366,36
3.028366,32
3.042894,19
3.042894,37
3.042894,36
3.042894,33
3.042894,32
3.042894,30
3.05812,19
3.05812,35
3.05812,32
3.05812,30
3.05812,28
3.074374,19
3.074374,32
3.074374,31
3.074374,29
3.074374,27
3.074374,26
3.089009,17
3.089009,29
3.089009,28
3.089009,27
3.089009,26
3.089009,25
3.089009,24
3.089009,23
3.102765,17
3.102765,28
3.102765,26
3.102765,25
3.102765,23
3.102765,23
3.102765,22
3.115957,19
3.115957,27
3.115957,27
3.115957,25
3.115957,24
3.115957,24
3.115957,24
3.115957,22
3.115957,22
3.129583,16
3.129583,26
3.129583,25
3.129583,24
3.129583,23
3.129583,22
3.129583,21
3.129583,21
3.129583,21
3.142591,16
3.142591,21
3.142591,21
3.142591,20
3.142591,20
3.142591,19
3.142591,19
3.157958,16
3.157958,19
3.157958,18
3.157958,18
3.157958,18
3.157958,17
3.172164,15
3.172164,17
3.172164,16
3.172164,16
3.172164,16
3.18688,15
3.18688,16
3.18688,16
3.18688,15
3.18688,15
3.20182,15
3.20182,15
3.20182,15
3.215969,14
3.215969,15
3.215969,15
3.234505,14
3.234505,14
3.234505,14
3.250459,14
3.250459,14
3.265913,14
3.265913,14
3.279543,14
3.279543,14
3.299278,14
3.299278,14
3.299278,15
3.319876,14
3.319876,14
3.336627,14
3.336627,14
3.354596,14
3.354596,14
3.372804,14
3.372804,14
3.372804,15
3.396875,14
3.396875,14
3.415716,14
3.415716,14
3.415716,14
3.440544,14
3.440544,14
3.458731,14
3.458731,14
3.478118,14
3.478118,14
3.517758,14
3.517758,14
3.563543,14
3.563543,14
3.563543,14
3.605492,14
3.605492,14
3.623117,14
3.623117,14
3.652034,14
3.652034,14
3.680013,14
3.680013,14
3.707048,14
3.707048,14
3.740904,14
3.740904,14
3.768673,14
3.768673,14
3.798667,14
3.798667,14
3.83191,14
3.83191,14
3.84575,14
3.84575,14
3.869926,14
3.869926,14
3.888052,14
3.888052,14
3.9371,14
3.9371,14
3.958903,14
3.958903,14
