frame,value
2.016948,2511
2.016948,1302
2.032377,2538
2.032377,2573
2.032377,2584
2.032377,2610
2.032377,1403
2.048775,2578
2.048775,2628
2.048775,2622
2.048775,1282
2.062473,2664
2.062473,2692
2.062473,2741
2.062473,2740
2.062473,2751
2.062473,1490
2.079923,2743
2.079923,2758
2.079923,2763
2.079923,2776
2.079923,2770
2.079923,1327
2.094071,2751
2.094071,2755
2.094071,2764
2.094071,2775
2.094071,2786
2.094071,2809
2.094071,2787
2.094071,1346
2.108198,2752
2.108198,2768
2.108198,2776
2.108198,2787
2.108198,2818
2.108198,2845
2.108198,2845
2.108198,1335
2.121726,2828
2.121726,2825
2.121726,2826
2.121726,2827
2.121726,2802
2.121726,2445
2.121726,2113
2.121726,2139
2.121726,1775
2.121726,2149
2.121726,2137
2.121726,2144
2.121726,1909
2.121726,2121
2.121726,1871
2.121726,1822
2.121726,1723
2.121726,1808
2.121726,1796
2.121726,1615
2.121726,1259
2.121726,1692
2.121726,1865
2.121726,1867
2.121726,1823
2.121726,1598
2.121726,1651
2.121726,1673
2.121726,1783
2.121726,1793
2.121726,1808
2.121726,1796
2.121726,1798
2.121726,1762
2.121726,1705
2.121726,1833
2.121726,998
2.135215,1989
2.135215,1971
2.135215,1725
2.135215,1615
2.135215,1584
2.135215,1579
2.135215,1536
2.135215,1508
2.135215,1340
2.135215,1167
2.135215,1386
2.135215,1358
2.135215,1412
2.135215,1528
2.135215,1010
2.135215,1419
2.135215,1536
2.135215,1566
2.135215,1555
2.135215,1550
2.135215,1529
2.135215,1536
2.135215,1428
2.135215,1511
2.135215,1437
2.135215,1411
2.135215,1430
2.135215,1426
2.135215,1514
2.135215,1516
2.135215,1547
2.135215,1563
2.135215,1571
2.135215,1540
2.135215,1654
2.135215,1511
2.135215,1655
2.135215,1656
2.135215,1650
2.135215,1618
2.135215,1622
2.135215,1625
2.135215,1605
2.135215,1579
2.135215,1577
2.135215,1579
2.135215,1630
2.135215,805
2.148328,1590
2.148328,1560
2.148328,1480
2.148328,1440
2.148328,1461
2.148328,1406
2.148328,1381
2.148328,1391
2.148328,1381
2.148328,1371
2.148328,1354
2.148328,1330
2.148328,1342
2.148328,1284
2.148328,1364
2.148328,1311
2.148328,1321
2.148328,1275
2.148328,1259
2.148328,1260
2.148328,1308
2.148328,1163
2.148328,1296
2.148328,1341
2.148328,1369
2.148328,1283
2.148328,1322
2.148328,1392
2.148328,1322
2.148328,1310
2.148328,1341
2.148328,1390
2.148328,1356
2.148328,1359
2.148328,1355
2.148328,1363
2.148328,1369
2.148328,1341
2.148328,1309
2.148328,1314
2.148328,1388
2.148328,1337
2.148328,1339
2.148328,1363
2.148328,1387
2.148328,1088
2.148328,1361
2.148328,1535
2.148328,1265
2.148328,1126
2.148328,1278
2.148328,682
2.161733,1294
2.161733,1368
2.161733,1437
2.161733,1468
2.161733,1497
2.161733,1499
2.161733,1519
2.161733,1509
2.161733,1504
2.161733,1480
2.161733,1441
2.161733,1486
2.161733,1531
2.161733,1531
2.161733,1536
2.161733,1551
2.161733,1497
2.161733,1474
2.161733,1475
2.161733,1491
2.161733,1484
2.161733,1493
2.161733,1515
2.161733,1552
2.161733,1523
2.161733,1522
2.161733,1525
2.161733,1548
2.161733,1540
2.161733,1463
2.161733,1399
2.161733,1545
2.161733,1450
2.161733,1556
2.161733,1528
2.161733,1355
2.161733,1507
2.161733,1587
2.161733,1609
2.161733,1573
2.161733,1671
2.161733,1644
2.161733,862
2.174881,1770
2.174881,1784
2.174881,1756
2.174881,1735
2.174881,1672
2.174881,1657
2.174881,1645
2.174881,1650
2.174881,1684
2.174881,1648
2.174881,1651
2.174881,1667
2.174881,1685
2.174881,1687
2.174881,1525
2.174881,1505
2.174881,1666
2.174881,1609
2.174881,1687
2.174881,1727
2.174881,1687
2.174881,1860
2.174881,1717
2.174881,1731
2.174881,1912
2.174881,1930
2.174881,1896
2.174881,1828
2.174881,1735
2.174881,1692
2.174881,1706
2.174881,1669
2.174881,1663
2.174881,1660
2.174881,1573
2.174881,1620
2.174881,1654
2.174881,1618
2.174881,1532
2.174881,1491
2.174881,1501
2.174881,1493
2.174881,1489
2.174881,1508
2.174881,1572
2.174881,1614
2.174881,1704
2.174881,1633
2.174881,1736
2.174881,1704
2.174881,1931
2.174881,1996
2.174881,2023
2.174881,1978
2.174881,1956
2.174881,1756
2.174881,1728
2.174881,1000
2.188231,2112
2.188231,2128
2.188231,2171
2.188231,2180
2.188231,2304
2.188231,2325
2.188231,2361
2.188231,2398
2.188231,2401
2.188231,2452
2.188231,2485
2.188231,2512
2.188231,2517
2.188231,2527
2.188231,2549
2.188231,2573
2.188231,2524
2.188231,2442
2.188231,2568
2.188231,2639
2.188231,2667
2.188231,1282
2.201739,2795
2.201739,2807
2.201739,2810
2.201739,2820
2.201739,2817
2.201739,2674
2.201739,2669
2.201739,2665
2.201739,2696
2.201739,2738
2.201739,2753
2.201739,2735
2.201739,2755
2.201739,1456
2.217275,2929
2.217275,2965
2.217275,2943
2.217275,2941
2.217275,2954
2.217275,2930
2.217275,2935
2.217275,2889
2.217275,1374
2.231083,2931
2.231083,2958
2.231083,2962
2.231083,2941
2.231083,2914
2.231083,2865
2.231083,2903
2.231083,1500
2.24662,2916
2.24662,2904
2.24662,2904
2.24662,2916
2.24662,2940
2.24662,2897
2.24662,2858
2.24662,2850
2.24662,1416
2.260762,2841
2.260762,2850
2.260762,2873
2.260762,2833
2.260762,2870
2.260762,2871
2.260762,2874
2.260762,1419
2.275539,2813
2.275539,2834
2.275539,2837
2.275539,2852
2.275539,2849
2.275539,2861
2.275539,1351
2.289515,2650
2.289515,2670
2.289515,2699
2.289515,2652
2.289515,2772
2.289515,1473
2.306557,2514
2.306557,2541
2.306557,2562
2.306557,2534
2.306557,1409
2.32187,2600
2.32187,2639
2.32187,2649
2.32187,2676
2.32187,1319
2.335443,2592
2.335443,2609
2.335443,2638
2.335443,2661
2.335443,2679
2.335443,2690
2.335443,1412
2.350408,2685
2.350408,2697
2.350408,2687
2.350408,2696
2.350408,1334
2.363529,2899
2.363529,2897
2.363529,2905
2.363529,2923
2.363529,2918
2.363529,2911
2.363529,1530
2.378926,3212
2.378926,3252
2.378926,3260
2.378926,3222
2.378926,3233
2.378926,3207
2.378926,3119
2.378926,3137
2.378926,3128
2.378926,3124
2.378926,1346
2.391978,3155
2.391978,3168
2.391978,3163
2.391978,3179
2.391978,3195
2.391978,3196
2.391978,3229
2.391978,3244
2.391978,3230
2.391978,1346
2.405213,3193
2.405213,3188
2.405213,3184
2.405213,3183
2.405213,3218
2.405213,3201
2.405213,3202
2.405213,3211
2.405213,3209
2.405213,3219
2.405213,1398
2.418975,3197
2.418975,3206
2.418975,3190
2.418975,3176
2.418975,3207
2.418975,3187
2.418975,3198
2.418975,3193
2.418975,3174
2.418975,3169
2.418975,1379
2.433168,3128
2.433168,3137
2.433168,3073
2.433168,3102
2.433168,3090
2.433168,3005
2.433168,1359
2.447563,3090
2.447563,3057
2.447563,3042
2.447563,3041
2.447563,3044
2.447563,1293
2.460674,2865
2.460674,2845
2.460674,2775
2.460674,2744
2.460674,1267
2.474381,2651
2.474381,2656
2.474381,2633
2.474381,2620
2.474381,2404
2.474381,2344
2.474381,1334
2.490221,2283
2.490221,2265
2.490221,2273
2.490221,2275
2.490221,1181
2.503344,2228
2.503344,2223
2.503344,2269
2.503344,2283
2.503344,1221
2.518118,2320
2.518118,2272
2.518118,2288
2.518118,2316
2.518118,1210
2.532697,2375
2.532697,2363
2.532697,2374
2.532697,2375
2.532697,1276
2.547595,2493
2.547595,2510
2.547595,2540
2.547595,2522
2.547595,1395
2.56417,2573
2.56417,2611
2.56417,2664
2.56417,2594
2.56417,1381
2.580246,2614
2.580246,2693
2.580246,2742
2.580246,1297
2.593542,2676
2.593542,2733
2.593542,2733
2.593542,2753
2.593542,2804
2.593542,1320
2.607096,2741
2.607096,2762
2.607096,2791
2.607096,2812
2.607096,1337
2.621128,2756
2.621128,2792
2.621128,2811
2.621128,2838
2.621128,1618
2.639692,2802
2.639692,2805
2.639692,2822
2.639692,1353
2.652807,2882
2.652807,2897
2.652807,2901
2.652807,2864
2.652807,2882
2.652807,1587
2.669178,2944
2.669178,2983
2.669178,2972
2.669178,2995
2.669178,1708
2.686305,3071
2.686305,3137
2.686305,3142
2.686305,3087
2.686305,1680
2.702465,3162
2.702465,3183
2.702465,3198
2.702465,3194
2.702465,3196
2.702465,3177
2.702465,3186
2.702465,1553
2.716081,3168
2.716081,3168
2.716081,3209
2.716081,3223
2.716081,3151
2.716081,3176
2.716081,3138
2.716081,2796
2.716081,2096
2.716081,2835
2.716081,2173
2.716081,2241
2.716081,2245
2.716081,2236
2.716081,2233
2.716081,1028
2.729684,2174
2.729684,2165
2.729684,1943
2.729684,1977
2.729684,2018
2.729684,2034
2.729684,1999
2.729684,1861
2.729684,1903
2.729684,1929
2.729684,1928
2.729684,1981
2.729684,2029
2.729684,2100
2.729684,2011
2.729684,2149
2.729684,2153
2.729684,2136
2.729684,1883
2.729684,2048
2.729684,1897
2.729684,1980
2.729684,1999
2.729684,2105
2.729684,2243
2.729684,2175
2.729684,924
2.742773,2108
2.742773,2147
2.742773,2157
2.742773,2176
2.742773,2189
2.742773,2197
2.742773,2199
2.742773,2233
2.742773,2255
2.742773,1960
2.742773,2304
2.742773,2302
2.742773,2335
2.742773,2337
2.742773,2243
2.742773,2304
2.742773,2328
2.742773,2353
2.742773,2364
2.742773,2356
2.742773,2368
2.742773,2308
2.742773,1955
2.742773,1447
2.742773,1237
2.742773,1962
2.742773,1420
2.742773,737
2.755941,1765
2.755941,1893
2.755941,2122
2.755941,2195
2.755941,2207
2.755941,2199
2.755941,2205
2.755941,2177
2.755941,2205
2.755941,2144
2.755941,2201
2.755941,2221
2.755941,2352
2.755941,2467
2.755941,2715
2.755941,2791
2.755941,2762
2.755941,2771
2.755941,2828
2.755941,2532
2.755941,2320
2.755941,2633
2.755941,2458
2.755941,1241
2.769096,2449
2.769096,2492
2.769096,2733
2.769096,2712
2.769096,2752
2.769096,2673
2.769096,2442
2.769096,2244
2.769096,2631
2.769096,2841
2.769096,2818
2.769096,2855
2.769096,2855
2.769096,1298
2.78284,2743
2.78284,2758
2.78284,2745
2.78284,2735
2.78284,2772
2.78284,2732
2.78284,2731
2.78284,2755
2.78284,1386
2.798164,2607
2.798164,2642
2.798164,2593
2.798164,2596
2.798164,1251
2.811316,2414
2.811316,2430
2.811316,2425
2.811316,2433
2.811316,2417
2.811316,1360
2.826608,2334
2.826608,2374
2.826608,2395
2.826608,2310
2.826608,1348
2.84211,2300
2.84211,2324
2.84211,2344
2.84211,1245
2.855699,2251
2.855699,2300
2.855699,2296
2.855699,2292
2.855699,1334
2.871567,2282
2.871567,2281
2.871567,2306
2.871567,1254
2.88515,2298
2.88515,2312
2.88515,2327
2.88515,1394
2.90162,2371
2.90162,2332
2.90162,1233
2.914815,2446
2.914815,2464
2.914815,2480
2.914815,1307
2.928447,2509
2.928447,2513
2.928447,1354
2.942131,2532
2.942131,2562
2.942131,2577
2.942131,2603
2.942131,2624
2.942131,1368
2.955546,2588
2.955546,2616
2.955546,2653
2.955546,2681
2.955546,2685
2.955546,1407
2.969539,2632
2.969539,2676
2.969539,2722
2.969539,1383
2.983032,2706
2.983032,2748
2.983032,2775
2.983032,1368
2.9965,2707
2.9965,2702
2.9965,2704
2.9965,2700
2.9965,1539
3.012004,2645
3.012004,2660
3.012004,2673
3.012004,2687
3.012004,2714
3.012004,1617
3.028366,2704
3.028366,2714
3.028366,2741
3.028366,2756
3.028366,1525
3.042894,2767
3.042894,2766
3.042894,2805
3.042894,2789
3.042894,2800
3.042894,1568
3.05812,2827
3.05812,2906
3.05812,2923
3.05812,2967
3.05812,1644
3.074374,2995
3.074374,3019
3.074374,3064
3.074374,3080
3.074374,3124
3.074374,1547
3.089009,3152
3.089009,3133
3.089009,3111
3.089009,3139
3.089009,3119
3.089009,3137
3.089009,3136
3.089009,1527
3.102765,3122
3.102765,3140
3.102765,3034
3.102765,3053
3.102765,2987
3.102765,2992
3.102765,1410
3.115957,2947
3.115957,2947
3.115957,2955
3.115957,2953
3.115957,2951
3.115957,2945
3.115957,2937
3.115957,2916
3.115957,1415
3.129583,2927
3.129583,2911
3.129583,2918
3.129583,2927
3.129583,2933
3.129583,2930
3.129583,2935
3.129583,2921
3.129583,1374
3.142591,2936
3.142591,2957
3.142591,2938
3.142591,2950
3.142591,2933
3.142591,2935
3.142591,1530
3.157958,2972
3.157958,2969
3.157958,3000
3.157958,2960
3.157958,2966
3.157958,1473
3.172164,2987
3.172164,3011
3.172164,2995
3.172164,3002
3.172164,1515
3.18688,3037
3.18688,3046
3.18688,3034
3.18688,3016
3.18688,1511
3.20182,3074
3.20182,3062
3.20182,1461
3.215969,3061
3.215969,3002
3.215969,1762
3.234505,3069
3.234505,2962
3.234505,1605
3.250459,2942
3.250459,1568
3.265913,2918
3.265913,1459
3.279543,2938
3.279543,1808
3.299278,2969
3.299278,3093
3.299278,1864
3.319876,2953
3.319876,1717
3.336627,2890
3.336627,1744
3.354596,2879
3.354596,1742
3.372804,2857
3.372804,3035
3.372804,2137
3.396875,2895
3.396875,1763
3.415716,2855
3.415716,2924
3.415716,2165
3.440544,2793
3.440544,1696
3.458731,2777
3.458731,1739
3.478118,2713
3.478118,2741
3.517758,2732
3.517758,2859
3.563543,2692
3.563543,2789
3.563543,2776
3.605492,2721
3.605492,1632
3.623117,2709
3.623117,2125
3.652034,2646
3.652034,2071
3.680013,2605
3.680013,1992
3.707048,2649
3.707048,2248
3.740904,2630
3.740904,2010
3.768673,2558
3.768673,2078
3.798667,2513
3.798667,2211
3.83191,2469
3.83191,1350
3.84575,2651
3.84575,1818
3.869926,2581
3.869926,1594
3.888052,2567
3.888052,2792
3.9371,2304
3.9371,1714
3.958903,2361
3.958903,2770
