frame,value
0.068379,0.0004846
0.068379,0.0004819
0.068379,0.0004918
0.068379,0.0004828
0.068379,0.0004916
0.068379,0.0004807
0.068379,0.0004887
0.068379,0.0004826
0.068379,0.0004905
0.068379,0.0004784
0.068379,0.0004831
0.068379,0.0004759
0.068379,0.0004865
0.069231,0.0004732
0.069231,0.0004751
0.069231,0.0004777
0.069231,0.0004761
0.069231,0.0004788
0.069231,0.0004761
0.069231,0.0004919
0.069231,0.0004703
0.069231,0.0004743
0.069231,0.000478
0.069231,0.0004732
0.069231,0.0004815
0.069231,0.0004777
0.069231,0.0004865
0.070008,0.0004788
0.070008,0.0004825
0.070008,0.0004807
0.070008,0.0004867
0.070008,0.0004802
0.070008,0.0004926
0.070008,0.0004816
0.070008,0.0004818
0.070008,0.0004837
0.070008,0.0004824
0.070008,0.0004803
0.070008,0.000485
0.070008,0.0004787
0.070008,0.0004961
0.070939,0.0004746
0.070939,0.0004771
0.070939,0.0004802
0.070939,0.0004781
0.070939,0.0004791
0.070939,0.0004766
0.070939,0.0004904
0.070939,0.0004749
0.070939,0.0004789
0.070939,0.0004775
0.070939,0.0004785
0.070939,0.0004771
0.070939,0.0004768
0.070939,0.0004781
0.070939,0.0004818
0.071703,0.0004789
0.071703,0.0004794
0.071703,0.000478
0.071703,0.0004867
0.071703,0.0004791
0.071703,0.0004802
0.071703,0.0004844
0.071703,0.0004789
0.071703,0.0004893
0.071703,0.0004757
0.071703,0.0004768
0.071703,0.0004852
0.072454,0.0004752
0.072454,0.0004818
0.072454,0.000477
0.072454,0.0004779
0.072454,0.0004782
0.072454,0.0004817
0.072454,0.000475
0.072454,0.0004759
0.072454,0.0004818
0.072454,0.0004745
0.072454,0.0004885
0.073273,0.0004721
0.073273,0.0004712
0.073273,0.0004732
0.073273,0.000469
0.073273,0.0004827
0.073273,0.00047
0.073273,0.0004722
0.073273,0.0004728
0.073273,0.0004699
0.073273,0.0004877
0.07418,0.0004679
0.07418,0.0004674
0.07418,0.0004725
0.07418,0.0004682
0.07418,0.0004724
0.07418,0.000467
0.07418,0.0004841
0.07418,0.0004649
0.074939,0.0004645
0.074939,0.0004673
0.074939,0.000465
0.074939,0.0004705
0.074939,0.0004646
0.074939,0.000472
0.074939,0.0004636
0.074939,0.000468
0.074939,0.0004648
0.074939,0.0004871
0.075864,0.0004683
0.075864,0.000468
0.075864,0.0004701
0.075864,0.0004688
0.075864,0.0004719
0.075864,0.0004645
0.075864,0.0004656
0.075864,0.0004713
0.075864,0.0004673
0.075864,0.0004782
0.076639,0.0004671
0.076639,0.0004685
0.076639,0.0004665
0.076639,0.0004703
0.076639,0.0004664
0.076639,0.0004833
0.076639,0.0004718
0.076639,0.0004802
0.076639,0.0004725
0.076639,0.0004774
0.076639,0.0004728
0.076639,0.000489
0.077497,0.0004753
0.077497,0.0004751
0.077497,0.000482
0.077497,0.0004776
0.077497,0.0004952
0.077497,0.0004815
0.077497,0.0004893
0.077497,0.0004837
0.077497,0.0005
0.07832,0.0004848
0.07832,0.0004849
0.07832,0.0004938
0.07832,0.000487
0.07832,0.0004891
0.07832,0.0004899
0.07832,0.0004839
0.07832,0.0004992
0.07832,0.0004837
0.07832,0.0004828
0.07832,0.0004965
0.079249,0.0004807
0.079249,0.000481
0.079249,0.0004805
0.079249,0.0004849
0.079249,0.0004813
0.079249,0.0004932
0.079249,0.0004795
0.079249,0.0004805
0.079249,0.0004897
0.080043,0.0004805
0.080043,0.0004801
0.080043,0.0004786
0.080043,0.0004776
0.080043,0.0004838
0.080043,0.0004771
0.080043,0.0004888
0.080043,0.0004778
0.080043,0.0004859
0.080043,0.0004782
0.080043,0.0004801
0.080797,0.0004786
0.080797,0.0004792
0.080797,0.0004799
0.080797,0.0004857
0.080797,0.0004802
0.080797,0.0004805
0.080797,0.000482
0.080797,0.00048
0.080797,0.0004925
0.080797,0.0004753
0.080797,0.0004761
0.081564,0.000477
0.081564,0.0004746
0.081564,0.0004831
0.081564,0.0004776
0.081564,0.0004793
0.081564,0.0004821
0.081564,0.000481
0.081564,0.0004803
0.081564,0.0004851
0.081564,0.0004806
0.081564,0.0004917
0.081564,0.0004824
0.082322,0.0004847
0.082322,0.0004855
0.082322,0.0004825
0.082322,0.0004917
0.082322,0.0004849
0.082322,0.0004875
0.082322,0.0004868
0.082322,0.0004868
0.082322,0.0004844
0.082322,0.0004879
0.082322,0.0004824
0.082322,0.0004858
0.082322,0.0004822
0.082322,0.0004939
0.083229,0.0004821
0.083229,0.0004833
0.083229,0.0004871
0.083229,0.0004815
0.083229,0.0004824
0.083229,0.0004811
0.083229,0.0004823
0.083229,0.0004807
0.083229,0.0004869
0.083229,0.0004793
0.083229,0.0004806
0.083229,0.0004804
0.083229,0.0004792
0.083229,0.0004883
0.084094,0.0004809
0.084094,0.0004812
0.084094,0.0004823
0.084094,0.0004819
0.084094,0.0004859
0.084094,0.0004838
0.084094,0.0004909
0.084094,0.000483
0.084094,0.000485
0.084094,0.0004818
0.084094,0.0004844
0.084094,0.0004824
0.084094,0.0004904
0.084094,0.0004823
0.084094,0.0004835
0.084868,0.0004838
0.084868,0.0004817
0.084868,0.0004811
0.084868,0.0004844
0.084868,0.0004854
0.084868,0.0005035
0.084868,0.0004925
0.084868,0.0005024
0.084868,0.0004945
0.084868,0.0005038
0.084868,0.0004949
0.084868,0.0005036
0.084868,0.0004939
0.084868,0.0004989
0.085663,0.0004932
0.085663,0.0005039
0.085663,0.0004973
0.085663,0.0004998
0.085663,0.0004995
0.085663,0.0005064
0.085663,0.0004976
0.085663,0.0005086
0.085663,0.0005001
0.085663,0.0005065
0.085663,0.0005015
0.085663,0.0005117
0.085663,0.000502
0.085663,0.0005067
0.086473,0.0005045
0.086473,0.0005122
0.086473,0.0005044
0.086473,0.0005055
0.086473,0.0005059
0.086473,0.0005073
0.086473,0.0005069
0.086473,0.0005076
0.086473,0.0005123
0.086473,0.000504
0.086473,0.0005096
0.086473,0.0005061
0.086473,0.0005137
0.086473,0.0005078
0.086473,0.0005185
0.087291,0.0005102
0.087291,0.0005224
0.087291,0.0005139
0.087291,0.0005242
0.087291,0.0005138
0.087291,0.0005169
0.087291,0.0005145
0.087291,0.0005216
0.087291,0.0005118
0.087291,0.0005156
0.087291,0.0005151
0.087291,0.0005157
0.088051,0.000521
0.088051,0.0005165
0.088051,0.0005284
0.088051,0.0005203
0.088051,0.0005231
0.088051,0.0005294
0.088051,0.0005201
0.088051,0.0005299
0.088051,0.0005193
0.088051,0.000532
0.088051,0.0005225
0.088808,0.000538
0.088808,0.000529
0.088808,0.0005402
0.088808,0.0005319
0.088808,0.0005346
0.088808,0.0005345
0.088808,0.0005326
0.088808,0.0005353
0.088808,0.0005345
0.088808,0.000545
0.088808,0.000537
0.088808,0.0005551
0.088808,0.0005361
0.088808,0.0005392
0.089574,0.0005406
0.089574,0.0005382
0.089574,0.0005373
0.089574,0.0005399
0.089574,0.0005386
0.089574,0.00054
0.089574,0.0005373
0.089574,0.0005424
0.089574,0.0005408
0.089574,0.0005491
0.089574,0.0005392
0.089574,0.0005439
0.089574,0.0005436
0.089574,0.0005463
0.089574,0.0005454
0.089574,0.0005484
0.089574,0.0005442
0.089574,0.0005538
0.090412,0.0005452
0.090412,0.0005506
0.090412,0.0005482
0.090412,0.0005683
0.090412,0.0005545
0.090412,0.0005604
0.090412,0.0005587
0.090412,0.0005698
0.090412,0.0005578
0.090412,0.0005632
0.090412,0.0005581
0.090412,0.0005608
0.091192,0.0005538
0.091192,0.0005681
0.091192,0.0005593
0.091192,0.0005613
0.091192,0.0005641
0.091192,0.000561
0.091192,0.0005712
0.091192,0.0005611
0.091192,0.0005767
0.091192,0.0005595
0.091192,0.0005758
0.092,0.000562
0.092,0.0005767
0.092,0.0005627
0.092,0.0005658
0.092,0.0005626
0.092,0.0005796
0.092,0.0005679
0.092,0.0005709
0.092,0.0005789
0.092,0.0005722
0.092,0.0005786
0.092802,0.0005751
0.092802,0.0005847
0.092802,0.0005761
0.092802,0.0005772
0.092802,0.00058
0.092802,0.0005814
0.092802,0.0005784
0.092802,0.0005894
0.092802,0.0005815
0.092802,0.0005851
0.092802,0.00058
0.092802,0.00059
0.092802,0.0005812
0.093552,0.0005822
0.093552,0.0005836
0.093552,0.0005843
0.093552,0.0005885
0.093552,0.0005873
0.093552,0.0005913
0.093552,0.000588
0.093552,0.0006068
0.093552,0.0005933
0.093552,0.0005942
0.093552,0.000613
0.094317,0.0005983
0.094317,0.0006007
0.094317,0.0006021
0.094317,0.0006029
0.094317,0.0006045
0.094317,0.0006028
0.094317,0.0006262
0.094317,0.0006093
0.094317,0.0006108
0.094317,0.0006259
0.095086,0.0006119
0.095086,0.0006143
0.095086,0.000615
0.095086,0.0006144
0.095086,0.000622
0.095086,0.0006161
0.095086,0.0006184
0.095086,0.0006195
0.095086,0.0006186
0.095086,0.0006177
0.095086,0.0006176
0.095086,0.0006149
0.095086,0.0006288
0.095086,0.0006194
0.095086,0.000622
0.095873,0.0006196
0.095873,0.0006196
0.095873,0.0006212
0.095873,0.0006218
0.095873,0.0006212
0.095873,0.0006293
0.095873,0.0006233
0.095873,0.00064
0.095873,0.0006292
0.095873,0.0006361
0.095873,0.0006338
0.095873,0.0006561
0.096776,0.0006367
0.096776,0.000637
0.096776,0.0006437
0.096776,0.0006373
0.096776,0.0006501
0.096776,0.0006432
0.096776,0.0006515
0.096776,0.0006432
0.096776,0.0006458
0.096776,0.000645
0.096776,0.0006454
0.096776,0.0006643
0.097679,0.0006505
0.097679,0.0006533
0.097679,0.0006549
0.097679,0.0006551
0.097679,0.0006567
0.097679,0.0006556
0.097679,0.0006635
0.097679,0.0006609
0.097679,0.0006816
0.097679,0.0006704
0.097679,0.000685
0.098501,0.000673
0.098501,0.0006768
0.098501,0.0006759
0.098501,0.0006815
0.098501,0.0006779
0.098501,0.0006831
0.098501,0.0006806
0.098501,0.0006914
0.098501,0.0006818
0.098501,0.0006844
0.098501,0.0006874
0.098501,0.0006872
0.098501,0.0006929
0.099298,0.0006895
0.099298,0.0006949
0.099298,0.0006924
0.099298,0.0007026
0.099298,0.0006949
0.099298,0.0006972
0.099298,0.0006971
0.099298,0.0006964
0.099298,0.0006969
0.099298,0.0006988
0.099298,0.0006964
0.099298,0.0007245
0.100218,0.0007049
0.100218,0.000705
0.100218,0.0007095
0.100218,0.0007071
0.100218,0.0007235
0.100218,0.0007171
0.100218,0.0007172
0.100218,0.0007218
0.100218,0.0007199
0.100218,0.000726
0.100218,0.0007218
0.100218,0.0007261
0.100218,0.0007211
0.100218,0.0007399
0.101206,0.0007242
0.101206,0.0007245
0.101206,0.0007341
0.101206,0.000731
0.101206,0.0007329
0.101206,0.0007343
0.101206,0.0007354
0.101206,0.0007363
0.101206,0.0007364
0.101206,0.0007386
0.101206,0.00074
0.101206,0.0007399
0.101206,0.0007522
0.102021,0.0007407
0.102021,0.0007426
0.102021,0.0007448
0.102021,0.0007439
0.102021,0.0007738
0.102021,0.000759
0.102021,0.0007586
0.102021,0.0007634
0.102021,0.0007629
0.102021,0.0007756
0.10296,0.0007681
0.10296,0.0007681
0.10296,0.00077
0.10296,0.0007701
0.10296,0.0007818
0.10296,0.0007732
0.10296,0.000774
0.10296,0.000782
0.10296,0.0007765
0.10296,0.000779
0.103729,0.0007798
0.103729,0.0007795
0.103729,0.0007839
0.103729,0.0007825
0.103729,0.0007868
0.103729,0.0007848
0.103729,0.0008005
0.103729,0.0007873
0.103729,0.000788
0.104481,0.0007879
0.104481,0.0007952
0.104481,0.0007904
0.104481,0.0007934
0.104481,0.000793
0.104481,0.0007919
0.104481,0.0007965
0.104481,0.0007923
0.104481,0.0007961
0.104481,0.0007934
0.105243,0.000795
0.105243,0.0007935
0.105243,0.0008061
0.105243,0.0007973
0.105243,0.0007981
0.105243,0.0008022
0.105243,0.0007983
0.105243,0.0008009
0.105243,0.0007995
0.105994,0.0008028
0.105994,0.0007985
0.105994,0.0007989
0.105994,0.0007975
0.105994,0.0007959
0.105994,0.0008033
0.105994,0.0007969
0.105994,0.0007985
0.105994,0.0007988
0.105994,0.0007964
0.105994,0.0008074
0.106931,0.0007939
0.106931,0.0007934
0.106931,0.0007947
0.106931,0.000792
0.106931,0.0007965
0.106931,0.000793
0.106931,0.0007931
0.106931,0.0007925
0.106931,0.0007927
0.106931,0.0007933
0.106931,0.0007929
0.106931,0.0007935
0.106931,0.0007936
0.106931,0.0008052
0.107883,0.0007942
0.107883,0.0007942
0.107883,0.0008013
0.107883,0.0007938
0.107883,0.0007939
0.107883,0.000798
0.107883,0.0007952
0.107883,0.0007965
0.107883,0.0007968
0.107883,0.0007956
0.107883,0.0008353
0.109608,0.0007998
0.109608,0.0007996
0.109608,0.0007989
0.109608,0.0007991
0.109608,0.0008107
0.109608,0.0007976
0.109608,0.0007977
0.110385,0.0007967
0.110385,0.0007988
0.110385,0.0007974
0.110385,0.0008075
0.110385,0.0007997
0.110385,0.0007991
0.110385,0.0008001
0.110385,0.0007972
0.110385,0.0008039
0.111337,0.000798
0.111337,0.0007979
0.111337,0.0008001
0.111337,0.0007973
0.111337,0.000803
0.111337,0.0007981
0.111337,0.0008
0.111337,0.0007999
0.111337,0.0008008
0.111337,0.0008001
0.111337,0.0008051
0.112201,0.0007991
0.112201,0.0008005
0.112201,0.0007998
0.112201,0.000801
0.112201,0.0007981
0.112201,0.0008031
0.112201,0.0007991
0.112201,0.0007993
0.112201,0.0007998
0.112201,0.0008001
0.112201,0.0007994
0.112201,0.0008158
0.113399,0.0008005
0.113399,0.0008001
0.113399,0.0008009
0.113399,0.00081
0.113399,0.0007993
0.113399,0.0007996
0.113399,0.0008091
0.11439,0.0007967
0.11439,0.0007973
0.11439,0.0007987
0.11439,0.0007973
0.11439,0.0008002
0.11439,0.0007961
0.11439,0.0007967
0.11439,0.0007972
0.11439,0.0007949
0.11439,0.0007963
0.11439,0.0007945
0.11439,0.0007992
0.115282,0.0007898
0.115282,0.0007913
0.115282,0.0007929
0.115282,0.00079
0.115282,0.0007923
0.115282,0.0007911
0.115282,0.0007945
0.115282,0.0007925
0.115282,0.0007938
0.115282,0.0007931
0.115282,0.0008037
0.116202,0.0007938
0.116202,0.0007933
0.116202,0.0007942
0.116202,0.0007927
0.116202,0.0007983
0.116202,0.0007921
0.116202,0.0007928
0.116202,0.0008019
0.117143,0.0007926
0.117143,0.0007927
0.117143,0.0007933
0.117143,0.0007941
0.117143,0.000799
0.117143,0.0007916
0.117143,0.0007915
0.117143,0.0007951
0.117143,0.0007922
0.117143,0.0007992
0.117919,0.0007916
0.117919,0.0007933
0.117919,0.0007919
0.117919,0.0007916
0.117919,0.000793
0.117919,0.0007907
0.117919,0.0007908
0.117919,0.0007908
0.117919,0.0007908
0.117919,0.0007908
0.117919,0.0007939
0.117919,0.0007905
0.117919,0.0007914
0.118683,0.0007897
0.118683,0.0007923
0.118683,0.0007883
0.118683,0.0007935
0.118683,0.0007887
0.118683,0.0007887
0.118683,0.0007909
0.118683,0.0007891
0.118683,0.0007977
0.119602,0.0007898
0.119602,0.0007904
0.119602,0.0007908
0.119602,0.0007905
0.119602,0.0007928
0.119602,0.0007914
0.119602,0.0007999
0.119602,0.0007927
0.119602,0.0007926
0.119602,0.0007954
0.120451,0.0007923
0.120451,0.0007954
0.120451,0.0007918
0.120451,0.0007936
0.120451,0.0007912
0.120451,0.0007918
0.120451,0.0007888
0.120451,0.0007902
0.120451,0.0007878
0.120451,0.0007929
0.121318,0.0007869
0.121318,0.0007872
0.121318,0.0007875
0.121318,0.0007867
0.121318,0.0008028
0.121318,0.0007921
0.121318,0.0007918
0.121318,0.0007915
0.121318,0.0007936
0.122136,0.0007919
0.122136,0.0007923
0.122136,0.0007957
0.122136,0.0007926
0.122136,0.0007936
0.122136,0.0007912
0.122136,0.0007954
0.122136,0.0007909
0.122136,0.0007916
0.122136,0.0007911
0.122136,0.0007914
0.122136,0.0007903
0.122136,0.0008107
0.123447,0.0007925
0.123447,0.0007924
0.123447,0.0007915
0.123447,0.0008011
0.123447,0.0007945
0.123447,0.0007946
0.123447,0.0007991
0.124228,0.0007935
0.124228,0.0007949
0.124228,0.0007951
0.124228,0.0007954
0.124228,0.000794
0.124228,0.0007958
0.124228,0.000793
0.124228,0.0007954
0.124228,0.0007931
0.124228,0.0007951
0.124228,0.0007943
0.124228,0.000809
0.125326,0.0007938
0.125326,0.000794
0.125326,0.0007939
0.125326,0.0008025
0.125326,0.0007967
0.125326,0.0007976
0.125326,0.000799
0.125326,0.0007985
0.125326,0.0008017
0.125326,0.0007992
0.125326,0.0008129
0.12646,0.000797
0.12646,0.0007968
0.12646,0.0007986
0.12646,0.0007963
0.12646,0.0007959
0.12646,0.0008033
0.12646,0.0007974
0.12646,0.0007986
0.12646,0.0008015
0.12646,0.0007981
0.12646,0.0008008
0.12646,0.0007983
0.12646,0.0007999
0.127259,0.0007972
0.127259,0.000806
0.127259,0.0007986
0.127259,0.0008001
0.127259,0.0008025
0.127259,0.0007987
0.127259,0.0007996
0.127259,0.0007993
0.127259,0.0007987
0.127259,0.0007977
0.127259,0.0008021
0.128091,0.0007976
0.128091,0.0007978
0.128091,0.0008015
0.128091,0.0007987
0.128091,0.0008052
0.128091,0.0007992
0.128091,0.0008009
0.128091,0.0007992
0.128091,0.0008003
0.128091,0.0007972
0.128091,0.0008032
0.128997,0.0007963
0.128997,0.000797
0.128997,0.0007945
0.128997,0.0007962
0.128997,0.0007929
0.128997,0.0008014
0.128997,0.0007931
0.128997,0.0007945
0.128997,0.0007951
0.128997,0.0007955
0.128997,0.0007954
0.128997,0.0007992
0.129882,0.0007922
0.129882,0.0007922
0.129882,0.0007934
0.129882,0.0007907
0.129882,0.0008036
0.129882,0.0007935
0.129882,0.0007938
0.129882,0.0007955
0.129882,0.0007952
0.129882,0.0007992
0.129882,0.0007975
0.129882,0.000804
0.130803,0.0007981
0.130803,0.0007982
0.130803,0.0008003
0.130803,0.0007972
0.130803,0.0007995
0.130803,0.0007979
0.130803,0.0008033
0.130803,0.0007996
0.130803,0.0008026
0.130803,0.0008015
0.130803,0.0008049
0.130803,0.0008007
0.130803,0.0008028
0.130803,0.0008033
0.131574,0.0008037
0.131574,0.0008027
0.131574,0.0008147
0.131574,0.0008043
0.131574,0.0008058
0.131574,0.0008107
0.131574,0.0008061
0.131574,0.0008076
0.131574,0.0008079
0.131574,0.0008074
0.131574,0.0008088
0.131574,0.0008077
0.131574,0.0008142
0.132504,0.0008047
0.132504,0.0008053
0.132504,0.0008099
0.132504,0.0008039
0.132504,0.0008136
0.132504,0.0008045
0.132504,0.0008061
0.132504,0.0008062
0.132504,0.0008076
0.132504,0.0008047
0.132504,0.0008098
0.133409,0.0008034
0.133409,0.0008038
0.133409,0.0008065
0.133409,0.0008048
0.133409,0.0008111
0.133409,0.0008054
0.133409,0.0008087
0.133409,0.0008053
0.133409,0.0008136
0.134208,0.0008046
0.134208,0.0008057
0.134208,0.000807
0.134208,0.0008075
0.134208,0.0008085
0.134208,0.0008077
0.134208,0.0008135
0.134208,0.0008087
0.134208,0.0008133
0.134208,0.0008103
0.134208,0.0008189
0.134208,0.00081
0.134958,0.0008106
0.134958,0.0008131
0.134958,0.0008107
0.134958,0.0008178
0.134958,0.0008111
0.134958,0.0008125
0.134958,0.0008099
0.134958,0.0008172
0.134958,0.0008107
0.134958,0.0008118
0.134958,0.0008162
0.135823,0.0008113
0.135823,0.0008119
0.135823,0.0008129
0.135823,0.0008121
0.135823,0.0008223
0.135823,0.0008136
0.135823,0.0008192
0.135823,0.0008156
0.135823,0.0008147
0.135823,0.0008178
0.136601,0.0008153
0.136601,0.0008227
0.136601,0.0008166
0.136601,0.0008174
0.136601,0.0008185
0.136601,0.0008158
0.136601,0.0008225
0.136601,0.0008172
0.136601,0.0008165
0.136601,0.0008161
0.136601,0.0008168
0.13737,0.0008154
0.13737,0.0008167
0.13737,0.0008143
0.13737,0.0008191
0.13737,0.0008148
0.13737,0.0008252
0.13737,0.0008141
0.13737,0.0008169
0.13737,0.0008137
0.13737,0.000817
0.138196,0.0008146
0.138196,0.0008196
0.138196,0.0008125
0.138196,0.0008151
0.138196,0.0008148
0.138196,0.0008185
0.138196,0.0008151
0.138196,0.000817
0.138196,0.0008158
0.138196,0.0008156
0.138196,0.0008151
0.138196,0.0008182
0.138978,0.0008139
0.138978,0.0008167
0.138978,0.0008163
0.138978,0.0008207
0.138978,0.0008161
0.138978,0.0008183
0.138978,0.0008245
0.138978,0.00082
0.138978,0.0008248
0.138978,0.0008205
0.138978,0.0008224
0.13978,0.0008211
0.13978,0.0008318
0.13978,0.0008232
0.13978,0.0008249
0.13978,0.0008314
0.13978,0.0008276
0.13978,0.000829
0.13978,0.0008308
0.13978,0.0008312
0.13978,0.0008287
0.13978,0.0008398
0.140715,0.0008285
0.140715,0.000829
0.140715,0.0008329
0.140715,0.0008303
0.140715,0.0008366
0.140715,0.0008291
0.140715,0.0008301
0.140715,0.0008366
0.140715,0.0008336
0.140715,0.0008367
0.140715,0.0008323
0.140715,0.0008373
0.141507,0.0008322
0.141507,0.0008388
0.141507,0.0008323
0.141507,0.0008385
0.141507,0.0008319
0.141507,0.0008335
0.141507,0.0008325
0.141507,0.0008324
0.141507,0.0008303
0.141507,0.0008358
0.141507,0.0008301
0.141507,0.0008323
0.142274,0.0008321
0.142274,0.0008335
0.142274,0.0008323
0.142274,0.0008386
0.142274,0.0008298
0.142274,0.0008314
0.142274,0.0008333
0.142274,0.0008293
0.142274,0.0008406
0.142274,0.0008308
0.142274,0.0008336
0.143043,0.0008309
0.143043,0.0008399
0.143043,0.0008311
0.143043,0.000832
0.143043,0.0008409
0.143043,0.0008316
0.143043,0.0008321
0.143043,0.0008323
0.143043,0.0008296
0.143043,0.0008399
0.143973,0.0008301
0.143973,0.0008354
0.143973,0.0008315
0.143973,0.0008314
0.143973,0.0008299
0.143973,0.0008313
0.143973,0.0008359
0.143973,0.0008315
0.143973,0.0008324
0.143973,0.000837
0.143973,0.0008343
0.143973,0.0008391
0.144749,0.000836
0.144749,0.0008411
0.144749,0.0008371
0.144749,0.0008368
0.144749,0.0008424
0.144749,0.0008389
0.144749,0.0008522
0.144749,0.0008446
0.144749,0.0008521
0.14554,0.0008431
0.14554,0.0008469
0.14554,0.0008465
0.14554,0.0008676
0.14554,0.0008542
0.14554,0.0008542
0.14554,0.0008609
0.14554,0.0008566
0.14554,0.0008713
0.146356,0.0008601
0.146356,0.0008639
0.146356,0.0008615
0.146356,0.0008605
0.146356,0.0008681
0.146356,0.0008624
0.146356,0.0008699
0.146356,0.0008652
0.146356,0.0008716
0.146356,0.0008662
0.146356,0.0008701
0.146356,0.0008677
0.146356,0.0008709
0.147115,0.0008661
0.147115,0.0008696
0.147115,0.000866
0.147115,0.0008719
0.147115,0.0008674
0.147115,0.0008692
0.147115,0.0008672
0.147115,0.0008749
0.147115,0.0008682
0.147115,0.0008708
0.147115,0.0008718
0.147115,0.0008727
0.147115,0.0008716
0.147115,0.0008748
0.14789,0.000873
0.14789,0.0008826
0.14789,0.0008742
0.14789,0.0008748
0.14789,0.0008763
0.14789,0.0008743
0.14789,0.0008826
0.14789,0.0008762
0.14789,0.0008801
0.14789,0.0008776
0.14789,0.0008815
0.14789,0.0008755
0.14789,0.0008816
0.148731,0.0008784
0.148731,0.0008878
0.148731,0.0008794
0.148731,0.0008798
0.148731,0.0008889
0.148731,0.0008854
0.148731,0.0008919
0.148731,0.0008864
0.148731,0.0009039
0.148731,0.0008948
0.148731,0.0008945
0.148731,0.0008996
0.149541,0.0008947
0.149541,0.0009037
0.149541,0.0008994
0.149541,0.0009101
0.149541,0.0009054
0.149541,0.0009184
0.149541,0.0009088
0.149541,0.0009272
0.149541,0.0009158
0.149541,0.00093
0.150393,0.0009188
0.150393,0.0009216
0.150393,0.0009309
0.150393,0.0009245
0.150393,0.0009371
0.150393,0.0009319
0.150393,0.0009463
0.150393,0.0009384
0.150393,0.0009457
0.150393,0.0009428
0.150393,0.0009583
0.151162,0.0009488
0.151162,0.0009484
0.151162,0.0009552
0.151162,0.0009518
0.151162,0.0009656
0.151162,0.0009574
0.151162,0.0009722
0.151162,0.0009635
0.151162,0.0009763
0.151162,0.0009671
0.151162,0.0009853001
0.151162,0.0009753
0.151162,0.0009837
0.151985,0.0009773
0.151985,0.0009882
0.151985,0.00098
0.151985,0.0009899
0.151985,0.0009838
0.151985,0.0009918
0.151985,0.0009878
0.151985,0.001
0.151985,0.0009923
0.151985,0.0009977
0.152736,0.0009899
0.152736,0.0009947
0.152736,0.0009915
0.152736,0.0010028
0.152736,0.0009949
0.152736,0.0010015
0.152736,0.000995
0.152736,0.0010006
0.152736,0.0009988
0.152736,0.0010093
0.152736,0.0010035
0.152736,0.001018
0.152736,0.0010085
0.153499,0.0010177
0.153499,0.0010121
0.153499,0.0010254
0.153499,0.001018
0.153499,0.0010369
0.153499,0.0010274
0.153499,0.0010389
0.153499,0.0010349
0.153499,0.0010486
0.153499,0.0010376
0.153499,0.0010608
0.153499,0.0010461
0.153499,0.001056
0.1543,0.0010506
0.1543,0.0010663
0.1543,0.0010546
0.1543,0.0010589
0.1543,0.0010592
0.1543,0.0010746
0.1543,0.0010593
0.1543,0.0010666
0.1543,0.0010656
0.1543,0.0010724
0.1543,0.0010672
0.1543,0.0010848
0.155115,0.0010738
0.155115,0.001079
0.155115,0.0010776
0.155115,0.0010985
0.155115,0.0010851
0.155115,0.0010887
0.155115,0.0010923
0.155115,0.0010925
0.155115,0.0010931
0.155115,0.0011192
0.155115,0.0011039
0.155115,0.0011116
0.155879,0.0011091
0.155879,0.0011207
0.155879,0.001114
0.155879,0.0011287
0.155879,0.0011182
0.155879,0.0011298
0.155879,0.0011222
0.155879,0.0011376
0.155879,0.0011285
0.155879,0.0011414
0.155879,0.0011349
0.155879,0.001143
0.155879,0.0011344
0.155879,0.0011522
0.156729,0.0011415
0.156729,0.001146
0.156729,0.0011452
0.156729,0.0011635
0.156729,0.0011503
0.156729,0.0011566
0.156729,0.0011539
0.156729,0.0011705
0.156729,0.0011569
0.156729,0.0011657
0.156729,0.0011648
0.157534,0.0011606
0.157534,0.0011821
0.157534,0.0011677
0.157534,0.0011681
0.157534,0.0012075
0.157534,0.0011782
0.157534,0.0011837
0.157534,0.0011811
0.158332,0.0011794
0.158332,0.0011835
0.158332,0.0011801
0.158332,0.001196
0.158332,0.001185
0.158332,0.0011927
0.158332,0.0011906
0.158332,0.0011918
0.158332,0.0011937
0.158332,0.001194
0.158332,0.0011917
0.158332,0.001192
0.15909,0.0011916
0.15909,0.0011934
0.15909,0.0011952
0.15909,0.0011976
0.15909,0.0011976
0.15909,0.0011973
0.15909,0.0011998
0.15909,0.0011974
0.15909,0.001238
0.160027,0.0012056
0.160027,0.0012056
0.160027,0.0012162
0.160027,0.0012114
0.160027,0.0012167
0.160027,0.0012112
0.160027,0.001218
0.160027,0.0012143
0.160027,0.001237
0.160027,0.0012243
0.160027,0.0012249
0.160789,0.0012297
0.160789,0.0012247
0.160789,0.0012309
0.160789,0.0012276
0.160789,0.0012561
0.160789,0.0012333
0.160789,0.0012332
0.160789,0.0012407
0.160789,0.0012336
0.161546,0.0012405
0.161546,0.0012349
0.161546,0.0012359
0.161546,0.0012454
0.161546,0.0012412
0.161546,0.0012485
0.161546,0.0012457
0.161546,0.0012554
0.161546,0.00125
0.161546,0.0012517
0.161546,0.0012585
0.162308,0.0012544
0.162308,0.0012622
0.162308,0.001256
0.162308,0.0012609
0.162308,0.0012565
0.162308,0.0012605
0.162308,0.0012584
0.162308,0.0012597
0.162308,0.0012612
0.162308,0.0012622
0.162308,0.0012636
0.162308,0.001266
0.162308,0.0012665
0.162308,0.0012673
0.162308,0.0012683
