frame,value
0.122136,47
0.123447,44
0.123447,43
0.123447,44
0.123447,55
0.123447,51
0.123447,51
0.123447,30
0.124228,44
0.124228,52
0.124228,44
0.124228,56
0.124228,53
0.124228,52
0.124228,48
0.124228,55
0.124228,53
0.124228,52
0.124228,54
0.124228,35
0.125326,44
0.125326,44
0.125326,44
0.125326,47
0.125326,48
0.125326,49
0.125326,51
0.125326,50
0.125326,49
0.125326,48
0.125326,38
0.12646,43
0.12646,43
0.12646,51
0.12646,42
0.12646,44
0.12646,48
0.12646,48
0.12646,44
0.12646,45
0.12646,46
0.12646,56
0.12646,48
0.12646,32
0.127259,41
0.127259,55
0.127259,42
0.127259,43
0.127259,49
0.127259,49
0.127259,47
0.127259,50
0.127259,47
0.127259,49
0.127259,30
0.128091,41
0.128091,41
0.128091,43
0.128091,44
0.128091,46
0.128091,46
0.128091,50
0.128091,48
0.128091,56
0.128091,48
0.128091,33
0.128997,41
0.128997,42
0.128997,42
0.128997,42
0.128997,43
0.128997,49
0.128997,48
0.128997,48
0.128997,49
0.128997,49
0.128997,48
0.128997,31
0.129882,43
0.129882,42
0.129882,42
0.129882,43
0.129882,59
0.129882,53
0.129882,48
0.129882,54
0.129882,52
0.129882,62
0.129882,51
0.129882,33
0.130803,51
0.130803,52
0.130803,57
0.130803,47
0.130803,49
0.130803,51
0.130803,52
0.130803,50
0.130803,54
0.130803,51
0.130803,49
0.130803,48
0.130803,51
0.130803,29
0.131574,40
0.131574,42
0.131574,56
0.131574,47
0.131574,58
0.131574,59
0.131574,51
0.131574,51
0.131574,57
0.131574,50
0.131574,58
0.131574,51
0.131574,38
0.132504,46
0.132504,48
0.132504,48
0.132504,48
0.132504,48
0.132504,48
0.132504,50
0.132504,48
0.132504,51
0.132504,50
0.132504,33
0.133409,39
0.133409,42
0.133409,49
0.133409,46
0.133409,57
0.133409,49
0.133409,51
0.133409,49
0.133409,30
0.134208,43
0.134208,43
0.134208,51
0.134208,44
0.134208,53
0.134208,46
0.134208,47
0.134208,48
0.134208,56
0.134208,49
0.134208,42
0.134208,30
0.134958,49
0.134958,41
0.134958,41
0.134958,44
0.134958,44
0.134958,53
0.134958,43
0.134958,53
0.134958,46
0.134958,54
0.134958,35
0.135823,46
0.135823,50
0.135823,53
0.135823,49
0.135823,48
0.135823,42
0.135823,57
0.135823,54
0.135823,48
0.135823,32
0.136601,48
0.136601,45
0.136601,42
0.136601,52
0.136601,55
0.136601,45
0.136601,55
0.136601,54
0.136601,55
0.136601,55
0.136601,30
0.13737,49
0.13737,43
0.13737,48
0.13737,43
0.13737,44
0.13737,58
0.13737,47
0.13737,53
0.13737,50
0.13737,31
0.138196,44
0.138196,46
0.138196,45
0.138196,50
0.138196,51
0.138196,58
0.138196,49
0.138196,50
0.138196,59
0.138196,51
0.138196,59
0.138196,30
0.138978,48
0.138978,45
0.138978,45
0.138978,55
0.138978,48
0.138978,49
0.138978,61
0.138978,49
0.138978,63
0.138978,50
0.138978,28
0.13978,49
0.13978,56
0.13978,54
0.13978,48
0.13978,51
0.13978,50
0.13978,49
0.13978,50
0.13978,51
0.13978,49
0.13978,34
0.140715,53
0.140715,53
0.140715,45
0.140715,48
0.140715,61
0.140715,49
0.140715,47
0.140715,59
0.140715,60
0.140715,51
0.140715,55
0.140715,28
0.141507,51
0.141507,57
0.141507,49
0.141507,51
0.141507,49
0.141507,39
0.141507,36
0.141507,43
0.141507,47
0.141507,48
0.141507,47
0.141507,27
0.142274,48
0.142274,43
0.142274,41
0.142274,53
0.142274,45
0.142274,46
0.142274,46
0.142274,46
0.142274,56
0.142274,46
0.142274,26
0.143043,48
0.143043,58
0.143043,47
0.143043,46
0.143043,52
0.143043,49
0.143043,43
0.143043,49
0.143043,50
0.143043,31
0.143973,50
0.143973,47
0.143973,47
0.143973,50
0.143973,47
0.143973,47
0.143973,60
0.143973,47
0.143973,44
0.143973,54
0.143973,49
0.143973,27
0.144749,50
0.144749,46
0.144749,48
0.144749,46
0.144749,50
0.144749,42
0.144749,46
0.144749,50
0.144749,28
0.14554,49
0.14554,44
0.14554,45
0.14554,52
0.14554,48
0.14554,40
0.14554,55
0.14554,49
0.14554,30
0.146356,49
0.146356,43
0.146356,44
0.146356,45
0.146356,49
0.146356,47
0.146356,53
0.146356,47
0.146356,49
0.146356,41
0.146356,51
0.146356,52
0.146356,27
0.147115,48
0.147115,46
0.147115,46
0.147115,45
0.147115,47
0.147115,48
0.147115,49
0.147115,56
0.147115,49
0.147115,51
0.147115,51
0.147115,42
0.147115,53
0.147115,24
0.14789,48
0.14789,47
0.14789,47
0.14789,46
0.14789,52
0.14789,47
0.14789,49
0.14789,48
0.14789,49
0.14789,49
0.14789,58
0.14789,49
0.14789,27
0.148731,50
0.148731,53
0.148731,46
0.148731,46
0.148731,55
0.148731,49
0.148731,55
0.148731,50
0.148731,53
0.148731,43
0.148731,51
0.148731,29
0.149541,47
0.149541,48
0.149541,44
0.149541,49
0.149541,49
0.149541,50
0.149541,43
0.149541,48
0.149541,49
0.149541,28
0.150393,49
0.150393,49
0.150393,45
0.150393,45
0.150393,48
0.150393,49
0.150393,54
0.150393,48
0.150393,51
0.150393,48
0.150393,27
0.151162,49
0.151162,49
0.151162,45
0.151162,46
0.151162,49
0.151162,49
0.151162,50
0.151162,49
0.151162,49
0.151162,49
0.151162,53
0.151162,50
0.151162,28
0.151985,49
0.151985,48
0.151985,47
0.151985,50
0.151985,49
0.151985,49
0.151985,48
0.151985,50
0.151985,48
0.151985,28
0.152736,49
0.152736,52
0.152736,44
0.152736,53
0.152736,41
0.152736,50
0.152736,47
0.152736,49
0.152736,46
0.152736,49
0.152736,48
0.152736,49
0.152736,27
0.153499,49
0.153499,47
0.153499,50
0.153499,47
0.153499,47
0.153499,46
0.153499,48
0.153499,47
0.153499,51
0.153499,48
0.153499,50
0.153499,47
0.153499,28
0.1543,50
0.1543,52
0.1543,51
0.1543,49
0.1543,48
0.1543,52
0.1543,51
0.1543,50
0.1543,53
0.1543,49
0.1543,46
0.1543,28
0.155115,49
0.155115,48
0.155115,48
0.155115,51
0.155115,48
0.155115,47
0.155115,53
0.155115,50
0.155115,51
0.155115,50
0.155115,49
0.155115,25
0.155879,44
0.155879,53
0.155879,48
0.155879,49
0.155879,48
0.155879,49
0.155879,48
0.155879,50
0.155879,48
0.155879,51
0.155879,48
0.155879,47
0.155879,48
0.155879,27
0.156729,46
0.156729,44
0.156729,47
0.156729,50
0.156729,48
0.156729,50
0.156729,50
0.156729,52
0.156729,49
0.156729,55
0.156729,28
0.157534,44
0.157534,50
0.157534,49
0.157534,51
0.157534,53
0.157534,47
0.157534,53
0.157534,29
0.158332,44
0.158332,53
0.158332,47
0.158332,54
0.158332,48
0.158332,53
0.158332,52
0.158332,52
0.158332,53
0.158332,52
0.158332,52
0.158332,28
0.15909,51
0.15909,51
0.15909,52
0.15909,51
0.15909,52
0.15909,51
0.15909,52
0.15909,51
0.15909,37
0.160027,43
0.160027,44
0.160027,47
0.160027,48
0.160027,52
0.160027,50
0.160027,52
0.160027,51
0.160027,54
0.160027,50
0.160027,25
0.160789,52
0.160789,43
0.160789,49
0.160789,49
0.160789,59
0.160789,50
0.160789,49
0.160789,51
0.160789,28
0.161546,58
0.161546,43
0.161546,44
0.161546,53
0.161546,48
0.161546,52
0.161546,49
0.161546,57
0.161546,49
0.161546,50
0.161546,30
0.162308,43
0.162308,61
0.162308,46
0.162308,55
0.162308,48
0.162308,49
0.162308,50
0.162308,52
0.162308,50
0.162308,55
0.162308,50
0.162308,56
0.162308,50
0.162308,56
0.162308,27
0.163076,44
0.163076,48
0.163076,51
0.163076,62
0.163076,52
0.163076,64
0.163076,53
0.163076,65
0.163076,54
0.163076,66
0.163076,55
0.163076,67
0.163076,55
0.163076,35
0.163846,52
0.163846,62
0.163846,53
0.163846,63
0.163846,54
0.163846,65
0.163846,55
0.163846,65
0.163846,53
0.163846,66
0.163846,53
0.163846,66
0.163846,51
0.163846,37
0.164658,52
0.164658,63
0.164658,53
0.164658,65
0.164658,49
0.164658,66
0.164658,52
0.164658,67
0.164658,49
0.164658,66
0.164658,53
0.164658,68
0.164658,26
0.165426,64
0.165426,50
0.165426,65
0.165426,53
0.165426,67
0.165426,47
0.165426,66
0.165426,54
0.165426,67
0.165426,46
0.165426,66
0.165426,54
0.165426,36
0.166212,49
0.166212,64
0.166212,52
0.166212,66
0.166212,42
0.166212,65
0.166212,55
0.166212,67
0.166212,43
0.166212,65
0.166212,55
0.166212,36
0.166971,48
0.166971,64
0.166971,52
0.166971,65
0.166971,43
0.166971,65
0.166971,54
0.166971,67
0.166971,43
0.166971,66
0.166971,53
0.166971,36
0.167737,48
0.167737,62
0.167737,52
0.167737,66
0.167737,43
0.167737,65
0.167737,53
0.167737,68
0.167737,43
0.167737,67
0.167737,52
0.167737,37
0.168515,42
0.168515,65
0.168515,52
0.168515,66
0.168515,43
0.168515,66
0.168515,53
0.168515,67
0.168515,43
0.168515,59
0.168515,53
0.168515,36
0.169294,39
0.169294,59
0.169294,51
0.169294,63
0.169294,41
0.169294,60
0.169294,53
0.169294,64
0.169294,42
0.169294,52
0.169294,53
0.169294,36
0.170064,40
0.170064,52
0.170064,51
0.170064,62
0.170064,43
0.170064,50
0.170064,52
0.170064,63
0.170064,44
0.170064,51
0.170064,53
0.170064,36
0.170842,41
0.170842,50
0.170842,52
0.170842,63
0.170842,44
0.170842,50
0.170842,53
0.170842,63
0.170842,44
0.170842,50
0.170842,53
0.170842,35
0.171626,42
0.171626,50
0.171626,52
0.171626,64
0.171626,43
0.171626,50
0.171626,52
0.171626,64
0.171626,43
0.171626,49
0.171626,52
0.171626,35
0.172421,43
0.172421,49
0.172421,52
0.172421,65
0.172421,44
0.172421,49
0.172421,53
0.172421,65
0.172421,44
0.172421,49
0.172421,55
0.172421,37
0.173224,43
0.173224,47
0.173224,51
0.173224,63
0.173224,43
0.173224,50
0.173224,54
0.173224,63
0.173224,44
0.173224,52
0.173224,43
0.173224,37
0.174085,43
0.174085,50
0.174085,50
0.174085,59
0.174085,43
0.174085,52
0.174085,44
0.174085,50
0.174085,41
0.174085,52
0.174085,44
0.174085,56
0.174085,44
0.174085,34
0.174859,47
0.174859,61
0.174859,51
0.174859,62
0.174859,48
0.174859,61
0.174859,47
0.174859,62
0.174859,47
0.174859,61
0.174859,41
0.174859,62
0.174859,38
0.174859,61
0.174859,38
0.174859,35
0.175667,51
0.175667,59
0.175667,43
0.175667,59
0.175667,38
0.175667,60
0.175667,41
0.175667,60
0.175667,42
0.175667,60
0.175667,43
0.175667,59
0.175667,44
0.175667,59
0.175667,25
0.176422,57
0.176422,41
0.176422,58
0.176422,46
0.176422,58
0.176422,50
0.176422,58
0.176422,51
0.176422,58
0.176422,51
0.176422,58
0.176422,51
0.176422,58
0.176422,51
0.176422,28
0.177206,50
0.177206,58
0.177206,51
0.177206,58
0.177206,50
0.177206,58
0.177206,51
0.177206,58
0.177206,50
0.177206,58
0.177206,51
0.177206,58
0.177206,51
0.177206,34
0.178003,51
0.178003,58
0.178003,51
0.178003,58
0.178003,51
0.178003,57
0.178003,52
0.178003,58
0.178003,52
0.178003,55
0.178003,52
0.178003,58
0.178003,26
0.178769,56
0.178769,50
0.178769,57
0.178769,51
0.178769,57
0.178769,51
0.178769,58
0.178769,52
0.178769,58
0.178769,50
0.178769,59
0.178769,51
0.178769,32
0.179591,49
0.179591,56
0.179591,51
0.179591,53
0.179591,51
0.179591,60
0.179591,47
0.179591,57
0.179591,51
0.179591,40
0.180365,37
0.180365,51
0.180365,56
0.180365,42
0.180365,61
0.180365,49
0.180365,62
0.180365,51
0.180365,53
0.180365,56
0.180365,49
0.180365,33
0.181125,48
0.181125,71
0.181125,49
0.181125,63
0.181125,52
0.181125,52
0.181125,53
0.181125,29
0.181903,51
0.181903,57
0.181903,51
0.181903,49
0.181903,48
0.181903,56
0.181903,48
0.181903,57
0.181903,50
0.181903,58
0.181903,48
0.181903,32
0.182656,48
0.182656,57
0.182656,46
0.182656,57
0.182656,47
0.182656,45
0.182656,47
0.182656,57
0.182656,47
0.182656,44
0.182656,25
0.183418,53
0.183418,46
0.183418,49
0.183418,47
0.183418,61
0.183418,43
0.183418,53
0.183418,47
0.183418,29
0.18417,47
0.18417,47
0.18417,46
0.18417,44
0.18417,54
0.18417,37
0.18417,56
0.18417,37
0.18417,49
0.18417,48
0.18417,28
0.18495,38
0.18495,52
0.18495,37
0.18495,54
0.18495,44
0.18495,60
0.18495,44
0.18495,52
0.18495,23
0.185718,39
0.185718,43
0.185718,51
0.185718,46
0.185718,46
0.185718,40
0.185718,50
0.185718,35
0.185718,45
0.185718,40
0.185718,29
0.186475,42
0.186475,60
0.186475,42
0.186475,52
0.186475,34
0.186475,61
0.186475,35
0.186475,30
0.187297,35
0.187297,60
0.187297,41
0.187297,36
0.187297,36
0.187297,59
0.187297,36
0.187297,42
0.187297,24
0.18806,45
0.18806,43
0.18806,56
0.18806,35
0.18806,56
0.18806,46
0.18806,60
0.18806,47
0.18806,34
0.188825,44
0.188825,66
0.188825,49
0.188825,59
0.188825,38
0.188825,57
0.188825,56
0.188825,63
0.188825,54
0.188825,33
0.189583,44
0.189583,55
0.189583,46
0.189583,60
0.189583,45
0.189583,54
0.189583,39
0.189583,31
0.190355,38
0.190355,44
0.190355,43
0.190355,59
0.190355,46
0.190355,58
0.190355,41
0.190355,58
0.190355,48
0.190355,57
0.190355,22
0.191117,49
0.191117,38
0.191117,53
0.191117,40
0.191117,56
0.191117,46
0.191117,58
0.191117,52
0.191117,64
0.191117,62
0.191117,59
0.191117,66
0.191117,35
0.191873,52
0.191873,50
0.191873,44
0.191873,55
0.191873,52
0.191873,66
0.191873,57
0.191873,65
0.191873,53
0.191873,63
0.191873,50
0.191873,51
0.191873,46
0.191873,30
0.192684,46
0.192684,47
0.192684,48
0.192684,46
0.192684,40
0.192684,49
0.192684,38
0.192684,56
0.192684,47
0.192684,60
0.192684,50
0.192684,29
0.193436,40
0.193436,40
0.193436,54
0.193436,44
0.193436,54
0.193436,44
0.193436,53
0.193436,55
0.193436,62
0.193436,57
0.193436,63
0.193436,26
0.194234,47
0.194234,46
0.194234,51
0.194234,57
0.194234,51
0.194234,56
0.194234,50
0.194234,56
0.194234,50
0.194234,53
0.194234,27
0.195033,40
0.195033,37
0.195033,48
0.195033,50
0.195033,49
0.195033,55
0.195033,51
0.195033,47
0.195033,45
0.195033,26
0.195872,37
0.195872,45
0.195872,39
0.195872,42
0.195872,45
0.195872,44
0.195872,43
0.195872,44
0.195872,43
0.195872,21
0.196639,40
0.196639,39
0.196639,41
0.196639,36
0.196639,39
0.196639,41
0.196639,38
0.196639,40
0.196639,20
0.197411,35
0.197411,30
0.197411,39
0.197411,35
0.197411,35
0.197411,34
0.197411,40
0.197411,33
0.197411,21
0.198273,30
0.198273,40
0.198273,32
0.198273,37
0.198273,33
0.198273,36
0.198273,33
0.198273,19
0.199084,29
0.199084,37
0.199084,32
0.199084,36
0.199084,30
0.199084,38
0.199084,36
0.199084,19
0.199966,31
0.199966,34
0.199966,31
0.199966,33
0.199966,37
0.199966,28
0.199966,20
0.200748,31
0.200748,30
0.200748,33
0.200748,32
0.200748,33
0.200748,33
0.200748,17
0.201567,33
0.201567,33
0.201567,33
0.201567,26
0.201567,28
0.201567,14
0.202386,32
0.202386,29
0.202386,29
0.202386,27
0.202386,14
0.203222,29
0.203222,29
0.203222,27
0.203222,27
0.203222,13
0.204115,29
0.204115,28
0.204115,28
0.204115,29
0.204115,29
0.204115,13
0.204987,29
0.204987,29
0.204987,29
0.204987,29
0.204987,14
0.205896,30
0.205896,30
0.205896,29
0.205896,29
0.205896,13
0.206696,32
0.206696,30
0.206696,30
0.206696,31
0.206696,31
0.206696,14
0.207542,33
0.207542,33
0.207542,32
0.207542,32
0.207542,13
0.208297,34
0.208297,32
0.208297,31
0.208297,31
0.208297,32
0.208297,32
0.208297,14
0.209181,35
0.209181,33
0.209181,33
0.209181,33
0.209181,33
0.209181,33
0.209181,14
0.210048,36
0.210048,34
0.210048,34
0.210048,33
0.210048,33
0.210048,32
0.210048,13
0.210841,36
0.210841,34
0.210841,35
0.210841,36
0.210841,36
0.210841,36
0.210841,15
0.211657,39
0.211657,38
0.211657,37
0.211657,38
0.211657,38
0.211657,38
0.211657,15
0.21242,39
0.21242,39
0.21242,39
0.21242,39
0.21242,39
0.21242,17
0.213281,41
0.213281,39
0.213281,40
0.213281,39
0.213281,40
0.213281,15
0.214045,42
0.214045,41
0.214045,41
0.214045,40
0.214045,42
0.214045,17
0.214891,42
0.214891,43
0.214891,40
0.214891,40
0.214891,39
0.214891,17
0.215753,42
0.215753,41
0.215753,40
0.215753,19
0.216684,42
0.216684,42
0.216684,19
0.217561,43
0.217561,43
0.217561,17
0.218316,43
0.218316,42
0.218316,22
0.219499,42
0.219499,21
0.220547,42
0.220547,16
0.221361,42
0.221361,41
0.221361,25
0.222858,41
0.222858,42
0.222858,28
0.224553,41
0.224553,19
0.225595,41
0.225595,23
0.22696,41
0.22696,40
0.22696,24
0.228407,41
0.228407,30
0.23015,40
0.23015,26
0.231699,41
0.231699,19
0.232752,40
0.232752,20
0.233877,40
0.233877,23
0.235249,38
0.235249,22
0.236601,38
0.236601,25
0.238225,38
0.238225,22
0.239529,38
0.239529,28
0.241553,38
0.241553,28
0.243531,38
0.243531,28
0.245478,38
0.245478,23
0.246946,38
0.246946,32
0.249495,39
0.249495,29
0.251114,39
0.251114,26
0.252922,39
0.252922,36
0.255922,39
0.255922,21
0.257192,40
0.257192,37
0.260192,40
0.260192,23
0.26163,40
0.26163,35
0.26463,40
0.26463,25
0.266268,40
0.266268,34
0.269268,40
0.269268,36
0.271994,41
0.271994,38
0.274994,42
0.274994,37
0.277994,41
0.277994,22
0.27931,42
0.27931,36
0.28231,41
0.28231,34
0.28531,39
0.28531,36
0.28831,41
0.28831,38
0.29131,42
0.29131,30
0.293947,41
0.293947,20
0.29508,41
0.29508,31
0.297192,42
0.297192,38
0.300192,41
0.300192,38
0.303192,42
0.303192,38
0.306109,42
0.306109,38
0.309109,42
0.309109,39
0.312109,42
0.312109,38
0.315109,42
0.315109,38
0.318109,42
0.318109,31
0.320221,42
0.320221,30
0.322702,42
0.322702,32
0.325396,42
0.325396,38
0.328396,42
0.328396,37
0.331396,42
0.331396,34
0.334396,42
0.334396,37
0.337396,41
0.337396,37
0.340396,40
0.340396,36
0.343396,41
0.343396,41
0.343396,27
0.345133,41
0.345133,35
0.348133,41
0.348133,39
0.351133,217
0.351133,221
0.351133,129
0.366619,230
0.366619,230
0.366619,119
0.379933,227
0.379933,239
0.379933,234
0.379933,121
0.395701,219
0.395701,232
0.395701,236
0.395701,239
0.395701,127
0.41192,220
0.41192,224
0.41192,227
0.41192,223
0.41192,119
0.425643,212
0.425643,224
0.425643,232
0.425643,121
0.439624,206
0.439624,220
0.439624,227
0.439624,220
0.439624,131
0.456441,212
0.456441,210
0.456441,210
0.456441,214
0.456441,217
0.456441,127
0.472978,218
0.472978,222
0.472978,227
0.472978,229
0.472978,153
0.491567,242
0.491567,244
0.491567,249
0.491567,256
0.491567,140
0.506905,274
0.506905,271
0.506905,148
0.523123,288
0.523123,289
0.523123,133
0.537547,293
0.537547,291
0.537547,285
0.537547,134
0.55226,287
0.55226,294
0.55226,288
0.55226,291
0.55226,146
0.571054,293
0.571054,296
0.571054,297
0.571054,296
0.571054,137
0.587823,298
0.587823,299
0.587823,297
0.587823,126
0.601995,302
0.601995,287
0.601995,147
0.620944,284
0.620944,284
0.620944,280
0.620944,123
0.634301,286
0.634301,284
0.634301,275
0.634301,138
0.649017,283
0.649017,280
0.649017,146
0.665206,290
0.665206,285
0.665206,145
0.681014,276
0.681014,283
0.681014,142
0.695987,289
0.695987,139
0.709912,288
0.709912,284
0.709912,283
0.709912,144
0.725562,278
0.725562,279
0.725562,278
0.725562,158
0.745464,273
0.745464,273
0.745464,149
0.762442,271
0.762442,272
0.762442,151
0.780573,273
0.780573,138
0.795387,268
0.795387,268
0.795387,143
0.811291,264
0.811291,264
0.811291,271
0.811291,183
0.835492,264
0.835492,264
0.835492,154
0.855375,260
0.855375,261
0.855375,161
0.877876,259
0.877876,259
0.877876,167
0.903398,255
0.903398,257
0.903398,157
0.926412,255
0.926412,132
0.944877,255
0.944877,144
0.965181,260
0.965181,259
0.965181,155
0.986928,254
0.986928,257
0.986928,159
1.010713,250
1.010713,145
1.03147,249
1.03147,253
1.03147,119
1.046352,261
1.046352,260
1.046352,128
1.062629,254
1.062629,253
1.062629,174
1.091297,260
1.091297,112
1.104867,257
1.104867,253
1.104867,170
1.133433,257
1.133433,259
1.133433,178
1.165907,254
1.165907,254
1.165907,149
1.189039,251
1.189039,111
1.202643,251
1.202643,257
1.202643,175
1.233808,254
1.233808,252
1.233808,156
1.257822,251
1.257822,254
1.257822,165
1.286631,251
1.286631,255
1.286631,167
1.314766,249
1.314766,249
1.314766,249
1.314766,159
1.339559,251
1.339559,254
1.339559,131
1.358124,248
1.358124,249
1.358124,156
1.380951,237
1.380951,244
1.380951,146
1.403361,220
1.403361,222
1.403361,226
1.403361,226
1.403361,104
1.417184,215
1.417184,222
1.417184,222
1.417184,222
1.417184,222
1.417184,221
1.417184,104
1.431201,213
1.431201,208
1.431201,216
1.431201,217
1.431201,217
1.431201,218
1.431201,217
1.431201,217
1.431201,215
1.431201,214
1.431201,96
1.444307,210
1.444307,214
1.444307,218
1.444307,217
1.444307,217
1.444307,216
1.444307,216
1.444307,217
1.444307,217
1.444307,108
1.459573,207
1.459573,213
1.459573,214
1.459573,213
1.459573,178
1.459573,183
1.459573,213
1.459573,214
1.459573,109
1.474597,211
1.474597,212
1.474597,213
1.474597,222
1.474597,110
1.488727,214
1.488727,205
1.488727,204
1.488727,204
1.488727,109
1.502648,217
1.502648,215
1.502648,206
1.502648,206
1.502648,201
1.502648,192
1.502648,190
1.502648,102
1.517006,215
1.517006,217
1.517006,212
1.517006,211
1.517006,207
1.517006,192
1.517006,191
1.517006,186
1.517006,186
1.517006,98
1.531331,213
1.531331,212
1.531331,213
1.531331,211
1.531331,206
1.531331,208
1.531331,206
1.531331,98
1.545907,207
1.545907,207
1.545907,209
1.545907,208
1.545907,201
1.545907,200
1.545907,200
1.545907,88
1.559265,198
1.559265,197
1.559265,200
1.559265,193
1.559265,193
1.559265,196
1.559265,90
1.573005,196
1.573005,197
1.573005,194
1.573005,198
1.573005,190
1.573005,196
1.573005,197
1.573005,90
1.586709,181
1.586709,182
1.586709,182
1.586709,179
1.586709,180
1.586709,172
1.586709,172
1.586709,178
1.586709,178
1.586709,97
1.602993,176
1.602993,176
1.602993,173
1.602993,170
1.602993,168
1.602993,171
1.602993,170
1.602993,91
1.617866,176
1.617866,178
1.617866,181
1.617866,184
1.617866,180
1.617866,180
1.617866,88
1.632809,164
1.632809,164
1.632809,165
1.632809,165
1.632809,167
1.632809,167
1.632809,88
1.647633,175
1.647633,176
1.647633,177
1.647633,175
1.647633,178
1.647633,176
1.647633,93
1.661775,196
1.661775,196
1.661775,196
1.661775,197
1.661775,193
1.661775,198
1.661775,100
1.676139,200
1.676139,203
1.676139,202
1.676139,203
1.676139,205
1.676139,101
1.690337,207
1.690337,209
1.690337,211
1.690337,103
1.704297,211
1.704297,209
1.704297,210
1.704297,211
1.704297,207
1.704297,106
1.718973,213
1.718973,211
1.718973,214
1.718973,212
1.718973,119
1.735333,216
1.735333,214
1.735333,215
1.735333,215
1.735333,112
1.750303,210
1.750303,211
1.750303,212
1.750303,105
1.763916,218
1.763916,220
1.763916,220
1.763916,220
1.763916,118
1.7807,224
1.7807,224
1.7807,222
1.7807,233
1.7807,115
1.795227,226
1.795227,229
1.795227,232
1.795227,113
1.808545,231
1.808545,231
1.808545,236
1.808545,114
1.821827,235
1.821827,231
1.821827,240
1.821827,121
1.836606,223
1.836606,228
1.836606,228
1.836606,223
1.836606,118
1.851602,215
1.851602,218
1.851602,218
1.851602,219
1.851602,119
1.868103,209
1.868103,213
1.868103,217
1.868103,218
1.868103,107
1.883282,207
1.883282,212
1.883282,212
1.883282,211
1.883282,112
1.900175,176
1.900175,179
1.900175,182
1.900175,179
1.900175,179
1.900175,100
1.914957,171
1.914957,170
1.914957,168
1.914957,171
1.914957,168
1.914957,92
1.929415,163
1.929415,159
1.929415,154
1.929415,155
1.929415,93
1.945485,178
1.945485,171
1.945485,171
1.945485,173
1.945485,84
1.959336,177
1.959336,175
1.959336,175
1.959336,85
1.97444,176
1.97444,177
1.97444,178
1.97444,180
1.97444,180
1.97444,84
1.987886,177
1.987886,178
1.987886,177
1.987886,179
1.987886,180
1.987886,90
2.002213,180
2.002213,181
2.002213,182
2.002213,92
2.016948,179
2.016948,184
2.016948,183
2.016948,182
2.016948,95
2.032377,186
2.032377,187
2.032377,188
2.032377,188
2.032377,101
2.048775,186
2.048775,191
2.048775,189
2.048775,94
2.062473,195
2.062473,195
2.062473,198
2.062473,199
2.062473,201
2.062473,109
2.079923,203
2.079923,200
2.079923,199
2.079923,204
2.079923,203
2.079923,97
2.094071,203
2.094071,203
2.094071,204
2.094071,205
2.094071,207
2.094071,208
2.094071,206
2.094071,99
2.108198,199
2.108198,201
2.108198,204
2.108198,202
2.108198,204
2.108198,207
2.108198,209
2.108198,98
2.121726,207
2.121726,207
2.121726,207
2.121726,207
2.121726,206
2.121726,179
2.121726,155
2.121726,156
2.121726,130
2.121726,157
2.121726,156
2.121726,156
2.121726,141
2.121726,156
2.121726,138
2.121726,134
2.121726,127
2.121726,133
2.121726,132
2.121726,119
2.121726,92
2.121726,124
2.121726,138
2.121726,138
2.121726,135
2.121726,118
2.121726,122
2.121726,123
2.121726,131
2.121726,132
2.121726,133
2.121726,133
2.121726,132
2.121726,129
2.121726,126
2.121726,135
2.121726,73
2.135215,147
2.135215,144
2.135215,126
2.135215,118
2.135215,116
2.135215,115
2.135215,112
2.135215,110
2.135215,98
2.135215,85
2.135215,101
2.135215,99
2.135215,103
2.135215,111
2.135215,74
2.135215,103
2.135215,112
2.135215,114
2.135215,114
2.135215,113
2.135215,111
2.135215,112
2.135215,104
2.135215,110
2.135215,105
2.135215,103
2.135215,104
2.135215,104
2.135215,111
2.135215,110
2.135215,112
2.135215,114
2.135215,114
2.135215,112
2.135215,121
2.135215,110
2.135215,121
2.135215,121
2.135215,120
2.135215,118
2.135215,118
2.135215,118
2.135215,117
2.135215,115
2.135215,115
2.135215,115
2.135215,119
2.135215,59
2.148328,116
2.148328,112
2.148328,106
2.148328,103
2.148328,105
2.148328,101
2.148328,99
2.148328,100
2.148328,99
2.148328,99
2.148328,97
2.148328,96
2.148328,98
2.148328,94
2.148328,100
2.148328,96
2.148328,96
2.148328,93
2.148328,92
2.148328,92
2.148328,95
2.148328,85
2.148328,95
2.148328,98
2.148328,100
2.148328,93
2.148328,96
2.148328,102
2.148328,97
2.148328,95
2.148328,98
2.148328,101
2.148328,99
2.148328,99
2.148328,99
2.148328,99
2.148328,100
2.148328,98
2.148328,96
2.148328,96
2.148328,101
2.148328,97
2.148328,98
2.148328,99
2.148328,101
2.148328,79
2.148328,99
2.148328,112
2.148328,92
2.148328,82
2.148328,93
2.148328,49
2.161733,94
2.161733,100
2.161733,105
2.161733,107
2.161733,110
2.161733,110
2.161733,111
2.161733,110
2.161733,110
2.161733,108
2.161733,105
2.161733,109
2.161733,111
2.161733,113
2.161733,112
2.161733,114
2.161733,110
2.161733,108
2.161733,108
2.161733,109
2.161733,109
2.161733,109
2.161733,111
2.161733,113
2.161733,111
2.161733,111
2.161733,111
2.161733,113
2.161733,112
2.161733,107
2.161733,102
2.161733,113
2.161733,106
2.161733,113
2.161733,111
2.161733,99
2.161733,110
2.161733,116
2.161733,118
