frame,value
0.122136,4
0.123447,4
0.123447,4
0.123447,4
0.123447,4
0.123447,4
0.123447,4
0.123447,4
0.124228,4
0.124228,4
0.124228,4
0.124228,4
0.124228,4
0.124228,4
0.124228,4
0.124228,4
0.124228,4
0.124228,4
0.124228,4
0.124228,4
0.125326,4
0.125326,4
0.125326,4
0.125326,4
0.125326,4
0.125326,4
0.125326,4
0.125326,4
0.125326,4
0.125326,4
0.125326,4
0.12646,4
0.12646,4
0.12646,4
0.12646,4
0.12646,4
0.12646,4
0.12646,4
0.12646,4
0.12646,4
0.12646,4
0.12646,4
0.12646,4
0.12646,4
0.127259,4
0.127259,4
0.127259,4
0.127259,4
0.127259,4
0.127259,4
0.127259,4
0.127259,4
0.127259,4
0.127259,4
0.127259,4
0.128091,4
0.128091,4
0.128091,4
0.128091,4
0.128091,4
0.128091,4
0.128091,4
0.128091,4
0.128091,4
0.128091,4
0.128091,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.129882,4
0.129882,4
0.129882,4
0.129882,4
0.129882,4
0.129882,5
0.129882,4
0.129882,4
0.129882,5
0.129882,5
0.129882,5
0.129882,5
0.130803,5
0.130803,5
0.130803,4
0.130803,4
0.130803,5
0.130803,5
0.130803,4
0.130803,5
0.130803,4
0.130803,5
0.130803,5
0.130803,5
0.130803,4
0.130803,5
0.131574,4
0.131574,5
0.131574,4
0.131574,5
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.132504,4
0.132504,4
0.132504,4
0.132504,4
0.132504,4
0.132504,4
0.132504,4
0.132504,4
0.132504,4
0.132504,4
0.132504,4
0.133409,4
0.133409,4
0.133409,4
0.133409,4
0.133409,5
0.133409,4
0.133409,5
0.133409,5
0.133409,5
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134958,5
0.134958,4
0.134958,4
0.134958,4
0.134958,4
0.134958,5
0.134958,5
0.134958,5
0.134958,5
0.134958,5
0.134958,5
0.135823,5
0.135823,5
0.135823,4
0.135823,5
0.135823,5
0.135823,4
0.135823,5
0.135823,5
0.135823,5
0.135823,5
0.136601,5
0.136601,5
0.136601,5
0.136601,5
0.136601,5
0.136601,5
0.136601,5
0.136601,5
0.136601,5
0.136601,5
0.136601,5
0.13737,5
0.13737,5
0.13737,5
0.13737,5
0.13737,5
0.13737,5
0.13737,5
0.13737,5
0.13737,5
0.13737,5
0.138196,5
0.138196,5
0.138196,5
0.138196,5
0.138196,5
0.138196,5
0.138196,5
0.138196,5
0.138196,5
0.138196,5
0.138196,5
0.138196,5
0.138978,5
0.138978,5
0.138978,5
0.138978,5
0.138978,5
0.138978,5
0.138978,5
0.138978,5
0.138978,5
0.138978,5
0.138978,5
0.13978,5
0.13978,5
0.13978,5
0.13978,5
0.13978,5
0.13978,5
0.13978,5
0.13978,5
0.13978,5
0.13978,5
0.13978,5
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.143043,5
0.143043,5
0.143043,5
0.143043,5
0.143043,5
0.143043,5
0.143043,5
0.143043,5
0.143043,5
0.143043,5
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.144749,5
0.144749,5
0.144749,5
0.144749,5
0.144749,5
0.144749,5
0.144749,5
0.144749,5
0.144749,5
0.14554,5
0.14554,5
0.14554,5
0.14554,5
0.14554,5
0.14554,5
0.14554,5
0.14554,5
0.14554,5
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.149541,5
0.149541,5
0.149541,5
0.149541,5
0.149541,6
0.149541,6
0.149541,6
0.149541,6
0.149541,6
0.149541,6
0.150393,5
0.150393,5
0.150393,5
0.150393,5
0.150393,6
0.150393,5
0.150393,6
0.150393,5
0.150393,6
0.150393,5
0.150393,6
0.151162,5
0.151162,6
0.151162,6
0.151162,6
0.151162,6
0.151162,6
0.151162,6
0.151162,6
0.151162,6
0.151162,6
0.151162,6
0.151162,5
0.151162,6
0.151985,5
0.151985,6
0.151985,6
0.151985,6
0.151985,6
0.151985,6
0.151985,6
0.151985,6
0.151985,6
0.151985,6
0.152736,6
0.152736,6
0.152736,6
0.152736,6
0.152736,6
0.152736,6
0.152736,6
0.152736,6
0.152736,6
0.152736,6
0.152736,6
0.152736,6
0.152736,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.1543,6
0.1543,6
0.1543,6
0.1543,6
0.1543,7
0.1543,7
0.1543,6
0.1543,6
0.1543,6
0.1543,7
0.1543,7
0.1543,7
0.155115,6
0.155115,6
0.155115,6
0.155115,7
0.155115,6
0.155115,6
0.155115,6
0.155115,7
0.155115,6
0.155115,7
0.155115,6
0.155115,7
0.155879,6
0.155879,6
0.155879,6
0.155879,7
0.155879,6
0.155879,7
0.155879,6
0.155879,7
0.155879,6
0.155879,6
0.155879,6
0.155879,7
0.155879,6
0.155879,6
0.156729,6
0.156729,6
0.156729,7
0.156729,7
0.156729,7
0.156729,7
0.156729,7
0.156729,7
0.156729,7
0.156729,7
0.156729,7
0.157534,6
0.157534,7
0.157534,7
0.157534,7
0.157534,6
0.157534,6
0.157534,6
0.157534,6
0.158332,6
0.158332,6
0.158332,6
0.158332,6
0.158332,6
0.158332,7
0.158332,6
0.158332,6
0.158332,7
0.158332,6
0.158332,6
0.158332,6
0.15909,6
0.15909,6
0.15909,6
0.15909,6
0.15909,6
0.15909,6
0.15909,6
0.15909,6
0.15909,6
0.160027,6
0.160027,6
0.160027,6
0.160027,6
0.160027,7
0.160027,6
0.160027,7
0.160027,7
0.160027,7
0.160027,7
0.160027,6
0.160789,7
0.160789,7
0.160789,7
0.160789,7
0.160789,7
0.160789,7
0.160789,7
0.160789,7
0.160789,7
0.161546,7
0.161546,6
0.161546,7
0.161546,7
0.161546,7
0.161546,7
0.161546,7
0.161546,7
0.161546,7
0.161546,7
0.161546,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.162308,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163076,7
0.163846,7
0.163846,7
0.163846,7
0.163846,7
0.163846,6
0.163846,7
0.163846,7
0.163846,7
0.163846,7
0.163846,7
0.163846,7
0.163846,7
0.163846,7
0.163846,7
0.164658,7
0.164658,6
0.164658,7
0.164658,7
0.164658,7
0.164658,7
0.164658,7
0.164658,7
0.164658,7
0.164658,7
0.164658,7
0.164658,7
0.164658,7
0.165426,7
0.165426,6
0.165426,6
0.165426,7
0.165426,7
0.165426,7
0.165426,7
0.165426,7
0.165426,7
0.165426,7
0.165426,7
0.165426,7
0.165426,7
0.166212,7
0.166212,7
0.166212,7
0.166212,6
0.166212,7
0.166212,7
0.166212,7
0.166212,7
0.166212,7
0.166212,7
0.166212,7
0.166212,7
0.166971,6
0.166971,6
0.166971,6
0.166971,6
0.166971,6
0.166971,6
0.166971,6
0.166971,6
0.166971,6
0.166971,6
0.166971,6
0.166971,6
0.167737,6
0.167737,6
0.167737,6
0.167737,6
0.167737,6
0.167737,6
0.167737,6
0.167737,6
0.167737,6
0.167737,6
0.167737,6
0.167737,6
0.168515,6
0.168515,6
0.168515,6
0.168515,6
0.168515,6
0.168515,6
0.168515,6
0.168515,6
0.168515,6
0.168515,6
0.168515,6
0.168515,6
0.169294,6
0.169294,6
0.169294,6
0.169294,6
0.169294,6
0.169294,6
0.169294,6
0.169294,6
0.169294,6
0.169294,6
0.169294,6
0.169294,6
0.170064,6
0.170064,6
0.170064,6
0.170064,6
0.170064,6
0.170064,6
0.170064,6
0.170064,6
0.170064,6
0.170064,6
0.170064,6
0.170064,6
0.170842,6
0.170842,6
0.170842,6
0.170842,6
0.170842,6
0.170842,6
0.170842,6
0.170842,6
0.170842,6
0.170842,6
0.170842,6
0.170842,6
0.171626,6
0.171626,6
0.171626,6
0.171626,6
0.171626,6
0.171626,6
0.171626,6
0.171626,6
0.171626,6
0.171626,6
0.171626,6
0.171626,6
0.172421,6
0.172421,6
0.172421,6
0.172421,6
0.172421,6
0.172421,6
0.172421,6
0.172421,6
0.172421,6
0.172421,6
0.172421,6
0.172421,6
0.173224,6
0.173224,6
0.173224,6
0.173224,6
0.173224,6
0.173224,6
0.173224,6
0.173224,6
0.173224,6
0.173224,6
0.173224,6
0.173224,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174085,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.174859,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.175667,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.176422,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.177206,6
0.178003,6
0.178003,6
0.178003,6
0.178003,6
0.178003,6
0.178003,6
0.178003,6
0.178003,6
0.178003,6
0.178003,6
0.178003,6
0.178003,6
0.178003,6
0.178769,6
0.178769,6
0.178769,6
0.178769,6
0.178769,6
0.178769,6
0.178769,6
0.178769,6
0.178769,6
0.178769,6
0.178769,6
0.178769,6
0.178769,6
0.179591,6
0.179591,6
0.179591,6
0.179591,6
0.179591,6
0.179591,6
0.179591,6
0.179591,6
0.179591,6
0.179591,6
0.180365,6
0.180365,6
0.180365,6
0.180365,6
0.180365,6
0.180365,6
0.180365,6
0.180365,6
0.180365,6
0.180365,6
0.180365,6
0.180365,6
0.181125,6
0.181125,6
0.181125,6
0.181125,6
0.181125,6
0.181125,6
0.181125,6
0.181125,6
0.181903,6
0.181903,6
0.181903,6
0.181903,6
0.181903,6
0.181903,6
0.181903,6
0.181903,6
0.181903,6
0.181903,6
0.181903,6
0.181903,6
0.182656,6
0.182656,6
0.182656,6
0.182656,6
0.182656,6
0.182656,6
0.182656,6
0.182656,6
0.182656,6
0.182656,6
0.182656,6
0.183418,5
0.183418,6
0.183418,6
0.183418,6
0.183418,6
0.183418,6
0.183418,6
0.183418,6
0.183418,6
0.18417,5
0.18417,6
0.18417,6
0.18417,6
0.18417,6
0.18417,6
0.18417,6
0.18417,6
0.18417,6
0.18417,6
0.18417,6
0.18495,6
0.18495,6
0.18495,6
0.18495,6
0.18495,6
0.18495,6
0.18495,6
0.18495,6
0.18495,6
0.185718,6
0.185718,6
0.185718,6
0.185718,6
0.185718,6
0.185718,6
0.185718,6
0.185718,6
0.185718,6
0.185718,6
0.185718,6
0.186475,6
0.186475,6
0.186475,6
0.186475,6
0.186475,6
0.186475,6
0.186475,6
0.186475,6
0.187297,6
0.187297,6
0.187297,6
0.187297,6
0.187297,6
0.187297,6
0.187297,6
0.187297,6
0.187297,6
0.18806,6
0.18806,6
0.18806,6
0.18806,6
0.18806,6
0.18806,6
0.18806,6
0.18806,6
0.18806,6
0.188825,6
0.188825,6
0.188825,6
0.188825,6
0.188825,6
0.188825,6
0.188825,6
0.188825,6
0.188825,6
0.188825,6
0.189583,6
0.189583,6
0.189583,6
0.189583,6
0.189583,6
0.189583,6
0.189583,6
0.189583,6
0.190355,6
0.190355,6
0.190355,6
0.190355,6
0.190355,6
0.190355,6
0.190355,6
0.190355,6
0.190355,6
0.190355,6
0.190355,6
0.191117,6
0.191117,6
0.191117,6
0.191117,6
0.191117,6
0.191117,6
0.191117,6
0.191117,6
0.191117,6
0.191117,6
0.191117,6
0.191117,6
0.191117,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.191873,6
0.192684,6
0.192684,6
0.192684,6
0.192684,6
0.192684,6
0.192684,6
0.192684,6
0.192684,6
0.192684,6
0.192684,6
0.192684,6
0.192684,6
0.193436,6
0.193436,6
0.193436,6
0.193436,6
0.193436,6
0.193436,6
0.193436,6
0.193436,6
0.193436,6
0.193436,6
0.193436,6
0.193436,6
0.194234,6
0.194234,6
0.194234,6
0.194234,6
0.194234,6
0.194234,6
0.194234,6
0.194234,6
0.194234,6
0.194234,6
0.194234,6
0.195033,6
0.195033,6
0.195033,6
0.195033,6
0.195033,6
0.195033,6
0.195033,6
0.195033,6
0.195033,6
0.195033,6
0.195872,6
0.195872,6
0.195872,6
0.195872,6
0.195872,6
0.195872,6
0.195872,6
0.195872,6
0.195872,6
0.195872,6
0.196639,6
0.196639,6
0.196639,6
0.196639,6
0.196639,6
0.196639,6
0.196639,6
0.196639,6
0.196639,6
0.197411,6
0.197411,6
0.197411,6
0.197411,6
0.197411,6
0.197411,6
0.197411,6
0.197411,6
0.197411,6
0.198273,6
0.198273,6
0.198273,6
0.198273,6
0.198273,6
0.198273,6
0.198273,6
0.198273,6
0.199084,6
0.199084,6
0.199084,7
0.199084,6
0.199084,6
0.199084,6
0.199084,6
0.199084,6
0.199966,6
0.199966,7
0.199966,7
0.199966,7
0.199966,6
0.199966,6
0.199966,7
0.200748,6
0.200748,6
0.200748,6
0.200748,6
0.200748,6
0.200748,6
0.200748,6
0.201567,6
0.201567,6
0.201567,6
0.201567,6
0.201567,6
0.201567,6
0.202386,6
0.202386,6
0.202386,6
0.202386,6
0.202386,7
0.203222,6
0.203222,6
0.203222,6
0.203222,6
0.203222,6
0.204115,6
0.204115,6
0.204115,6
0.204115,6
0.204115,6
0.204115,6
0.204987,6
0.204987,7
0.204987,7
0.204987,7
0.204987,7
0.205896,7
0.205896,7
0.205896,7
0.205896,7
0.205896,7
0.206696,7
0.206696,7
0.206696,7
0.206696,7
0.206696,7
0.206696,7
0.207542,7
0.207542,7
0.207542,7
0.207542,7
0.207542,7
0.208297,7
0.208297,7
0.208297,7
0.208297,7
0.208297,7
0.208297,7
0.208297,7
0.209181,7
0.209181,7
0.209181,7
0.209181,7
0.209181,7
0.209181,7
0.209181,7
0.210048,7
0.210048,7
0.210048,7
0.210048,7
0.210048,7
0.210048,7
0.210048,7
0.210841,7
0.210841,7
0.210841,7
0.210841,7
0.210841,7
0.210841,7
0.210841,7
0.211657,7
0.211657,7
0.211657,7
0.211657,7
0.211657,7
0.211657,7
0.211657,7
0.21242,7
0.21242,8
0.21242,8
0.21242,8
0.21242,8
0.21242,8
0.213281,7
0.213281,8
0.213281,8
0.213281,8
0.213281,8
0.213281,8
0.214045,7
0.214045,8
0.214045,8
0.214045,8
0.214045,8
0.214045,8
0.214891,7
0.214891,8
0.214891,8
0.214891,8
0.214891,7
0.214891,7
0.215753,7
0.215753,7
0.215753,7
0.215753,7
0.216684,7
0.216684,7
0.216684,7
0.217561,7
0.217561,7
0.217561,7
0.218316,7
0.218316,7
0.218316,7
0.219499,7
0.219499,7
0.220547,7
0.220547,7
0.221361,7
0.221361,7
0.221361,7
0.222858,7
0.222858,7
0.222858,7
0.224553,7
0.224553,7
0.225595,7
0.225595,7
0.22696,7
0.22696,7
0.22696,7
0.228407,7
0.228407,7
0.23015,7
0.23015,7
0.231699,7
0.231699,7
0.232752,7
0.232752,7
0.233877,6
0.233877,6
0.235249,6
0.235249,6
0.236601,6
0.236601,6
0.238225,6
0.238225,6
0.239529,6
0.239529,6
0.241553,6
0.241553,6
0.243531,6
0.243531,6
0.245478,6
0.245478,6
0.246946,6
0.246946,6
0.249495,6
0.249495,6
0.251114,6
0.251114,6
0.252922,6
0.252922,6
0.255922,6
0.255922,6
0.257192,6
0.257192,6
0.260192,6
0.260192,6
0.26163,6
0.26163,6
0.26463,6
0.26463,6
0.266268,6
0.266268,6
0.269268,6
0.269268,6
0.271994,6
0.271994,6
0.274994,6
0.274994,6
0.277994,6
0.277994,6
0.27931,6
0.27931,6
0.28231,6
0.28231,6
0.28531,6
0.28531,6
0.28831,6
0.28831,6
0.29131,6
0.29131,6
0.293947,6
0.293947,6
0.29508,6
0.29508,6
0.297192,6
0.297192,6
0.300192,6
0.300192,6
0.303192,6
0.303192,6
0.306109,6
0.306109,6
0.309109,6
0.309109,6
0.312109,6
0.312109,6
0.315109,6
0.315109,6
0.318109,6
0.318109,6
0.320221,6
0.320221,6
0.322702,6
0.322702,6
0.325396,6
0.325396,6
0.328396,6
0.328396,6
0.331396,5
0.331396,6
0.334396,6
0.334396,6
0.337396,6
0.337396,6
0.340396,6
0.340396,6
0.343396,6
0.343396,6
0.343396,6
0.345133,6
0.345133,6
0.348133,6
0.348133,6
0.351133,6
0.351133,7
0.351133,8
0.366619,6
0.366619,7
0.366619,8
0.379933,6
0.379933,7
0.379933,8
0.379933,9
0.395701,6
0.395701,7
0.395701,8
0.395701,9
0.395701,9
0.41192,6
0.41192,7
0.41192,7
0.41192,8
0.41192,8
0.425643,6
0.425643,7
0.425643,7
0.425643,8
0.439624,6
0.439624,7
0.439624,7
0.439624,8
0.439624,8
0.456441,6
0.456441,6
0.456441,7
0.456441,7
0.456441,7
0.456441,7
0.472978,6
0.472978,6
0.472978,7
0.472978,7
0.472978,7
0.491567,6
0.491567,6
0.491567,7
0.491567,7
0.491567,7
0.506905,6
0.506905,6
0.506905,7
0.523123,6
0.523123,7
0.523123,7
0.537547,6
0.537547,7
0.537547,7
0.537547,7
0.55226,6
0.55226,7
0.55226,7
0.55226,7
0.55226,7
0.571054,6
0.571054,7
0.571054,7
0.571054,7
0.571054,7
0.587823,6
0.587823,7
0.587823,7
0.587823,7
0.601995,6
0.601995,7
0.601995,7
0.620944,6
0.620944,7
0.620944,7
0.620944,7
0.634301,6
0.634301,7
0.634301,7
0.634301,7
0.649017,6
0.649017,7
0.649017,7
0.665206,6
0.665206,7
0.665206,7
0.681014,6
0.681014,7
0.681014,7
0.695987,6
0.695987,7
0.709912,6
0.709912,7
0.709912,7
0.709912,7
0.725562,6
0.725562,7
0.725562,7
0.725562,7
0.745464,6
0.745464,7
0.745464,7
0.762442,6
0.762442,7
0.762442,7
0.780573,6
0.780573,7
0.795387,6
0.795387,7
0.795387,7
0.811291,6
0.811291,7
0.811291,7
0.811291,7
0.835492,6
0.835492,7
0.835492,7
0.855375,6
0.855375,7
0.855375,7
0.877876,6
0.877876,7
0.877876,7
0.903398,6
0.903398,7
0.903398,7
0.926412,6
0.926412,7
0.944877,6
0.944877,7
0.965181,6
0.965181,7
0.965181,7
0.986928,6
0.986928,7
0.986928,7
1.010713,6
1.010713,7
1.03147,6
1.03147,7
1.03147,7
1.046352,7
1.046352,6
1.046352,7
1.062629,6
1.062629,7
1.062629,7
1.091297,6
1.091297,7
1.104867,6
1.104867,7
1.104867,7
1.133433,6
1.133433,7
1.133433,7
1.165907,7
1.165907,7
1.165907,7
1.189039,7
1.189039,7
1.202643,6
1.202643,7
1.202643,7
1.233808,7
1.233808,7
1.233808,7
1.257822,7
1.257822,7
1.257822,7
1.286631,7
1.286631,7
1.286631,7
1.314766,7
1.314766,7
1.314766,7
1.314766,7
1.339559,7
1.339559,7
1.339559,7
1.358124,7
1.358124,7
1.358124,7
1.380951,6
1.380951,7
1.380951,7
1.403361,7
1.403361,8
1.403361,8
1.403361,8
1.403361,7
1.417184,7
1.417184,9
1.417184,9
1.417184,9
1.417184,9
1.417184,8
1.417184,8
1.431201,8
1.431201,10
1.431201,10
1.431201,9
1.431201,9
1.431201,9
1.431201,9
1.431201,9
1.431201,9
1.431201,9
1.431201,8
1.444307,7
1.444307,10
1.444307,10
1.444307,10
1.444307,9
1.444307,9
1.444307,9
1.444307,9
1.444307,9
1.444307,9
1.459573,7
1.459573,10
1.459573,9
1.459573,9
1.459573,9
1.459573,9
1.459573,9
1.459573,9
1.459573,9
1.474597,7
1.474597,10
1.474597,10
1.474597,9
1.474597,9
1.488727,7
1.488727,10
1.488727,10
1.488727,9
1.488727,9
1.502648,7
1.502648,11
1.502648,10
1.502648,9
1.502648,9
1.502648,9
1.502648,9
1.502648,9
1.517006,7
1.517006,12
1.517006,11
1.517006,11
1.517006,10
1.517006,10
1.517006,10
1.517006,10
1.517006,9
1.517006,9
1.531331,8
1.531331,12
1.531331,12
1.531331,11
1.531331,11
1.531331,11
1.531331,10
1.531331,10
1.545907,8
1.545907,13
1.545907,13
1.545907,12
1.545907,12
1.545907,12
1.545907,11
1.545907,11
1.559265,8
1.559265,15
1.559265,14
1.559265,13
1.559265,13
1.559265,12
1.559265,12
1.573005,8
1.573005,16
1.573005,16
1.573005,15
1.573005,14
1.573005,14
1.573005,13
1.573005,13
1.586709,8
1.586709,17
1.586709,15
1.586709,15
1.586709,15
1.586709,14
1.586709,14
1.586709,14
1.586709,14
1.586709,13
1.602993,9
1.602993,16
1.602993,16
1.602993,16
1.602993,15
1.602993,15
1.602993,14
1.602993,14
1.617866,9
1.617866,16
1.617866,15
1.617866,14
1.617866,13
1.617866,13
1.617866,13
1.632809,10
1.632809,15
1.632809,15
1.632809,14
1.632809,14
1.632809,13
1.632809,13
1.647633,9
1.647633,16
1.647633,16
1.647633,15
1.647633,14
1.647633,13
1.647633,13
1.661775,9
1.661775,17
1.661775,16
1.661775,15
1.661775,15
1.661775,14
1.661775,14
1.676139,9
1.676139,18
1.676139,16
1.676139,14
1.676139,14
1.676139,14
1.690337,9
1.690337,18
1.690337,15
1.690337,14
1.704297,9
1.704297,17
1.704297,16
1.704297,15
1.704297,15
1.704297,13
1.718973,9
1.718973,17
1.718973,14
1.718973,14
1.718973,12
1.735333,9
1.735333,16
1.735333,15
1.735333,14
1.735333,13
1.750303,9
1.750303,17
1.750303,14
1.750303,13
1.763916,10
1.763916,15
1.763916,14
1.763916,13
1.763916,12
1.7807,9
1.7807,14
1.7807,13
1.7807,12
1.7807,11
1.795227,8
1.795227,12
1.795227,11
1.795227,11
1.808545,8
1.808545,12
1.808545,12
1.808545,11
1.821827,8
1.821827,13
1.821827,12
1.821827,12
1.836606,8
1.836606,14
1.836606,13
1.836606,12
1.836606,12
1.851602,9
1.851602,14
1.851602,14
1.851602,13
1.851602,12
1.868103,9
1.868103,15
1.868103,14
1.868103,13
1.868103,12
1.883282,10
1.883282,15
1.883282,15
1.883282,13
1.883282,12
1.900175,9
1.900175,14
1.900175,14
1.900175,13
1.900175,12
1.900175,12
1.914957,10
1.914957,13
1.914957,12
1.914957,12
1.914957,11
1.914957,11
1.929415,8
1.929415,13
1.929415,12
1.929415,11
1.929415,11
1.945485,8
1.945485,14
1.945485,13
1.945485,12
1.945485,12
1.959336,8
1.959336,15
1.959336,14
1.959336,12
1.97444,9
1.97444,16
1.97444,16
1.97444,15
1.97444,14
1.97444,14
1.987886,9
1.987886,16
1.987886,15
1.987886,15
1.987886,14
1.987886,13
2.002213,9
2.002213,16
2.002213,15
2.002213,14
2.016948,9
2.016948,16
2.016948,15
2.016948,14
2.016948,13
2.032377,10
2.032377,16
2.032377,15
2.032377,14
2.032377,13
2.048775,9
2.048775,16
2.048775,15
2.048775,14
2.062473,8
2.062473,17
2.062473,17
2.062473,15
2.062473,14
2.062473,14
2.079923,9
2.079923,17
2.079923,16
2.079923,16
2.079923,15
2.079923,14
2.094071,9
2.094071,17
2.094071,17
2.094071,16
2.094071,16
2.094071,16
2.094071,15
2.094071,14
2.108198,9
2.108198,17
2.108198,17
2.108198,17
2.108198,16
2.108198,15
2.108198,15
2.108198,14
2.121726,9
2.121726,17
2.121726,17
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,16
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,15
2.121726,14
2.121726,14
2.121726,14
2.121726,14
2.121726,14
2.121726,14
2.121726,14
2.121726,14
2.121726,14
2.121726,14
2.121726,14
2.121726,14
2.121726,14
2.121726,13
2.121726,14
2.121726,13
2.135215,8
2.135215,17
2.135215,17
2.135215,17
2.135215,17
2.135215,17
2.135215,16
2.135215,17
2.135215,16
2.135215,16
2.135215,16
2.135215,16
2.135215,16
2.135215,16
2.135215,16
2.135215,15
2.135215,15
2.135215,16
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,15
2.135215,16
2.135215,15
2.135215,15
2.135215,15
2.135215,16
2.135215,15
2.135215,15
2.135215,14
2.135215,14
2.135215,14
2.135215,14
2.135215,14
2.135215,14
2.135215,14
2.135215,14
2.135215,14
2.135215,14
2.135215,14
2.135215,15
2.135215,15
2.135215,14
2.135215,13
2.148328,11
2.148328,16
2.148328,17
2.148328,17
2.148328,17
2.148328,17
2.148328,17
2.148328,16
2.148328,16
2.148328,18
2.148328,18
2.148328,17
2.148328,16
2.148328,16
2.148328,16
2.148328,16
2.148328,16
2.148328,15
2.148328,16
2.148328,18
2.148328,22
2.148328,18
2.148328,18
2.148328,15
2.148328,15
2.148328,15
2.148328,15
2.148328,14
2.148328,15
2.148328,15
2.148328,16
2.148328,15
2.148328,15
2.148328,15
2.148328,15
2.148328,15
2.148328,14
2.148328,14
2.148328,14
2.148328,15
2.148328,14
2.148328,14
2.148328,14
2.148328,14
2.148328,14
2.148328,14
2.148328,14
2.148328,14
2.148328,13
2.148328,13
2.148328,13
2.148328,13
2.161733,8
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,16
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.161733,15
2.161733,14
2.161733,15
2.161733,14
2.161733,14
2.161733,14
2.161733,14
2.161733,14
2.161733,14
2.161733,14
2.161733,14
2.161733,13
2.161733,13
2.161733,13
2.161733,13
2.161733,14
2.161733,14
2.161733,13
