frame,value
0.068379,0.02964987
0.068379,0.006068586
0.068379,0.04858757
0.068379,0.004606843
0.069231,0.01300436
0.069231,0.01935424
0.069231,0.01069724
0.069231,0.02813948
0.069231,0.007223186
0.069231,0.08054053
0.069231,0.005302404
0.069231,0.01514046
0.069231,0.03173622
0.069231,0.007692506
0.069231,0.0256487
0.069231,0.006136396
0.069231,0.04320416
0.069231,0.004611113
0.070008,0.02531581
0.070008,0.00872182
0.070008,0.04519391
0.070008,0.004425399
0.070008,0.06823329
0.070008,0.005245557
0.070008,0.01239161
0.070008,0.0182477
0.070008,0.01662333
0.070008,0.009700486
0.070008,0.03921788
0.070008,0.004733912
0.070008,0.1025048
0.070008,0.004335464
0.070939,0.01610489
0.070939,0.02433695
0.070939,0.01182843
0.070939,0.0287162
0.070939,0.007704896
0.070939,0.08603175
0.070939,0.004785687
0.070939,0.02085027
0.070939,0.01540675
0.070939,0.0135871
0.070939,0.01503377
0.070939,0.01414114
0.070939,0.01380538
0.070939,0.01587586
0.070939,0.0111445
0.071703,0.02542407
0.071703,0.006513136
0.071703,0.06759839
0.071703,0.004500595
0.071703,0.013141
0.071703,0.02769281
0.071703,0.008747045
0.071703,0.06017774
0.071703,0.006062347
0.071703,0.00927524
0.071703,0.05242842
0.071703,0.008811715
0.072454,0.0529085
0.072454,0.007871864
0.072454,0.01513899
0.072454,0.01733931
0.072454,0.04836972
0.072454,0.006075119
0.072454,0.01055151
0.072454,0.04541443
0.072454,0.008637263
0.072454,0.09719912
0.072454,0.006328792
0.073273,0.008387747
0.073273,0.05078853
0.073273,0.007855093
0.073273,0.1021456
0.073273,0.008273439
0.073273,0.01868654
0.073273,0.02742423
0.073273,0.008775247
0.073273,0.113255
0.073273,0.01020233
0.07418,0.009031162
0.07418,0.07446407
0.07418,0.009680504
0.07418,0.05080158
0.07418,0.007943263
0.07418,0.121187
0.07418,0.006069501
0.07418,0.01032249
0.074939,0.04012278
0.074939,0.006137985
0.074939,0.05876948
0.074939,0.00572429
0.074939,0.08068804
0.074939,0.005778554
0.074939,0.02922458
0.074939,0.008913955
0.074939,0.1191986
0.074939,0.00596007
0.075864,0.009838023
0.075864,0.02327981
0.075864,0.00957825
0.075864,0.0689353
0.075864,0.005581373
0.075864,0.008882194
0.075864,0.05283514
0.075864,0.008775274
0.075864,0.1010217
0.075864,0.008654314
0.076639,0.02157618
0.076639,0.009858528
0.076639,0.04719585
0.076639,0.005961212
0.076639,0.0521097
0.076639,0.007373617
0.076639,0.0591295
0.076639,0.006337652
0.076639,0.04121351
0.076639,0.0121291
0.076639,0.06615595
0.076639,0.005930128
0.077497,0.01070585
0.077497,0.044306
0.077497,0.00974414
0.077497,0.08302401
0.077497,0.01059366
0.077497,0.04575946
0.077497,0.008267805
0.077497,0.09725039
0.077497,0.00476637
0.07832,0.007623306
0.07832,0.08520893
0.07832,0.005664831
0.07832,0.01463635
0.07832,0.02393271
0.07832,0.009251123
0.07832,0.0915039
0.07832,0.00630655
0.07832,0.008728443
0.07832,0.1033622
0.07832,0.009488234
0.079249,0.02286517
0.079249,0.009136677
0.079249,0.05045537
0.079249,0.006975727
0.079249,0.1147631
0.079249,0.005801287
0.079249,0.0124387
0.079249,0.07322362
0.079249,0.007003138
0.080043,0.02197632
0.080043,0.02093265
0.080043,0.01052679
0.080043,0.05089726
0.080043,0.006681026
0.080043,0.07868306
0.080043,0.007540002
0.080043,0.05713589
0.080043,0.006442668
0.080043,0.0214031
0.080043,0.01525115
0.080797,0.01843553
0.080797,0.01073496
0.080797,0.07394518
0.080797,0.005834889
0.080797,0.01434281
0.080797,0.02293524
0.080797,0.009496953
0.080797,0.1069435
0.080797,0.006603167
0.080797,0.01617945
0.080797,0.02505028
0.081564,0.009023208
0.081564,0.08465982
0.081564,0.00665291
0.081564,0.01839065
0.081564,0.01554884
0.081564,0.01975436
0.081564,0.01013382
0.081564,0.03321298
0.081564,0.006909323
0.081564,0.07347503
0.081564,0.00549847
0.081564,0.01364013
0.082322,0.02471123
0.082322,0.008365631
0.082322,0.07809849
0.082322,0.007051139
0.082322,0.01731134
0.082322,0.01425037
0.082322,0.02286885
0.082322,0.00878578
0.082322,0.04265492
0.082322,0.005358605
0.082322,0.03598436
0.082322,0.007325669
0.082322,0.07842604
0.082322,0.004331716
0.083229,0.009637888
0.083229,0.0531459
0.083229,0.007186885
0.083229,0.02543659
0.083229,0.01398177
0.083229,0.02358815
0.083229,0.009177066
0.083229,0.07227787
0.083229,0.005859633
0.083229,0.02028962
0.083229,0.01860443
0.083229,0.01172456
0.083229,0.06179991
0.083229,0.006271553
0.084094,0.01707708
0.084094,0.0220704
0.084094,0.01142461
0.084094,0.02151667
0.084094,0.009947913
0.084094,0.05023874
0.084094,0.006143616
0.084094,0.02420992
0.084094,0.01297643
0.084094,0.02728209
0.084094,0.007770129
0.084094,0.05806851
0.084094,0.005950623
0.084094,0.01894538
0.084094,0.01636624
0.084868,0.01536691
0.084868,0.01296857
0.084868,0.02201413
0.084868,0.009061293
0.084868,0.05010674
0.084868,0.005649958
0.084868,0.04474293
0.084868,0.006025976
0.084868,0.04459799
0.084868,0.0057399
0.084868,0.0511582
0.084868,0.005616348
0.084868,0.02909996
0.084868,0.008371336
0.085663,0.0459967
0.085663,0.005471983
0.085663,0.02189451
0.085663,0.01189781
0.085663,0.04159296
0.085663,0.005417264
0.085663,0.05103248
0.085663,0.005891172
0.085663,0.02541894
0.085663,0.009457406
0.085663,0.04637111
0.085663,0.005216426
0.085663,0.03314916
0.085663,0.008489398
0.086473,0.0505323
0.086473,0.005046935
0.086473,0.02158382
0.086473,0.01438752
0.086473,0.01555754
0.086473,0.01757397
0.086473,0.01121628
0.086473,0.03694193
0.086473,0.007305835
0.086473,0.03396581
0.086473,0.007738833
0.086473,0.03284885
0.086473,0.007007982
0.086473,0.0512623
0.086473,0.006547705
0.087291,0.07502063
0.087291,0.006998041
0.087291,0.0523016
0.087291,0.006172555
0.087291,0.02361673
0.087291,0.0103978
0.087291,0.05495159
0.087291,0.005796012
0.087291,0.02004851
0.087291,0.0188522
0.087291,0.01115733
0.087291,0.02477034
0.088051,0.00866323
0.088051,0.07756468
0.088051,0.005547973
0.088051,0.01578145
0.088051,0.04772506
0.088051,0.00692583
0.088051,0.05521805
0.088051,0.00896555
0.088051,0.04985689
0.088051,0.007062191
0.088051,0.03208036
0.088808,0.008450952
0.088808,0.05958085
0.088808,0.005767134
0.088808,0.01852558
0.088808,0.01729978
0.088808,0.01223184
0.088808,0.01961774
0.088808,0.01029473
0.088808,0.0345977
0.088808,0.006517593
0.088808,0.06788518
0.088808,0.006256601
0.088808,0.02213857
0.088808,0.01335598
0.089574,0.01643448
0.089574,0.01293285
0.089574,0.0169268
0.089574,0.01241
0.089574,0.01843571
0.089574,0.01101928
0.089574,0.02581152
0.089574,0.007766292
0.089574,0.05107513
0.089574,0.005768657
0.089574,0.02306622
0.089574,0.01235252
0.089574,0.01836135
0.089574,0.01118106
0.089574,0.02393191
0.089574,0.008370809
0.089574,0.04720186
0.089574,0.005792181
0.090412,0.03218446
0.090412,0.009175038
0.090412,0.08249812
0.090412,0.004935396
0.090412,0.02195597
0.090412,0.009524327
0.090412,0.04979693
0.090412,0.006458448
0.090412,0.03305943
0.090412,0.01212962
0.090412,0.03231321
0.090412,0.006728296
0.091192,0.06865513
0.091192,0.006115156
0.091192,0.01748518
0.091192,0.02410559
0.091192,0.01018953
0.091192,0.04238837
0.091192,0.007753111
0.091192,0.05996786
0.091192,0.006776531
0.091192,0.06260236
0.091192,0.007489903
0.092,0.08805197
0.092,0.006543246
0.092,0.0309781
0.092,0.00853435
0.092,0.07025667
0.092,0.005506088
0.092,0.01722569
0.092,0.03966311
0.092,0.006696244
0.092,0.0290137
0.092,0.009578329
0.092802,0.05642568
0.092802,0.005777384
0.092802,0.01975871
0.092802,0.01296845
0.092802,0.02509945
0.092802,0.00701567
0.092802,0.04925846
0.092802,0.007032172
0.092802,0.02733541
0.092802,0.0108977
0.092802,0.05493624
0.092802,0.005634482
0.092802,0.01527826
0.093552,0.02051314
0.093552,0.01097694
0.093552,0.02151964
0.093552,0.01038216
0.093552,0.03187945
0.093552,0.007307091
0.093552,0.09453626
0.093552,0.00563137
0.093552,0.01149643
0.093552,0.07146709
0.093552,0.006639113
0.094317,0.01946395
0.094317,0.01541529
0.094317,0.01354585
0.094317,0.02454029
0.094317,0.008174933
0.094317,0.109657
0.094317,0.006058759
0.094317,0.01271333
0.094317,0.07619569
0.094317,0.007576231
0.095086,0.02298913
0.095086,0.02055657
0.095086,0.01151177
0.095086,0.0565582
0.095086,0.006167517
0.095086,0.01837475
0.095086,0.0175726
0.095086,0.01413662
0.095086,0.01280374
0.095086,0.02661996
0.095086,0.006812645
0.095086,0.06164408
0.095086,0.005859041
0.095086,0.01735608
0.095086,0.01985584
0.095873,0.01234066
0.095873,0.01696042
0.095873,0.01491127
0.095873,0.0115897
0.095873,0.03881545
0.095873,0.006108787
0.095873,0.07594084
0.095873,0.006509925
0.095873,0.02565565
0.095873,0.009827777
0.095873,0.1261721
0.095873,0.006927337
0.096776,0.009329332
0.096776,0.05455967
0.096776,0.005453398
0.096776,0.06493828
0.096776,0.00940358
0.096776,0.06296437
0.096776,0.005461091
0.096776,0.02139906
0.096776,0.01947074
0.096776,0.0122733
0.096776,0.08267041
0.096776,0.006767664
0.097679,0.0164626
0.097679,0.01732036
0.097679,0.01455774
0.097679,0.01995899
0.097679,0.01184358
0.097679,0.04065758
0.097679,0.007407738
0.097679,0.09057645
0.097679,0.00672452
0.097679,0.08489095
0.097679,0.006189858
0.098501,0.03086892
0.098501,0.01288794
0.098501,0.04058728
0.098501,0.006735094
0.098501,0.0384173
0.098501,0.007967352
0.098501,0.07211398
0.098501,0.005690501
0.098501,0.0167291
0.098501,0.02406969
0.098501,0.01410591
0.098501,0.0326979
0.098501,0.007610712
0.099298,0.03306867
0.099298,0.006904931
0.099298,0.06865348
0.099298,0.00562031
0.099298,0.016119
0.099298,0.01980709
0.099298,0.01534669
0.099298,0.01435513
0.099298,0.02504789
0.099298,0.007921423
0.099298,0.1388132
0.099298,0.007160895
0.100218,0.008100628
0.100218,0.03044789
0.100218,0.006881733
0.100218,0.06991699
0.100218,0.006295142
0.100218,0.01350531
0.100218,0.02837063
0.100218,0.008571254
0.100218,0.04948523
0.100218,0.006392757
0.100218,0.04192054
0.100218,0.008367539
0.100218,0.108805
0.100218,0.007139212
0.101206,0.01227545
0.101206,0.06626816
0.101206,0.006654444
0.101206,0.02401776
0.101206,0.0175877
0.101206,0.01461429
0.101206,0.01760457
0.101206,0.01386091
0.101206,0.01514572
0.101206,0.01789263
0.101206,0.010066
0.101206,0.09265048
0.101206,0.007020651
0.102021,0.01454858
0.102021,0.03017141
0.102021,0.006679606
0.102021,0.1624242
0.102021,0.006965789
0.102021,0.007333188
0.102021,0.02170675
0.102021,0.010123
0.102021,0.09507659
0.102021,0.007467408
0.10296,0.01413458
0.10296,0.02372233
0.10296,0.007971409
0.10296,0.1336392
0.10296,0.007479413
0.10296,0.01071922
0.10296,0.06453088
0.10296,0.005871276
0.10296,0.01553581
0.10296,0.02364187
0.103729,0.008803653
0.103729,0.04550108
0.103729,0.006195468
0.103729,0.0405544
0.103729,0.008551492
0.103729,0.1503324
0.103729,0.006424212
0.103729,0.007312568
0.103729,0.01648087
0.104481,0.08461797
0.104481,0.006937719
0.104481,0.02438271
0.104481,0.01776702
0.104481,0.01289608
0.104481,0.0672978
0.104481,0.008414498
0.104481,0.0507967
0.104481,0.01205596
0.104481,0.0323986
0.105243,0.009523453
0.105243,0.1476146
0.105243,0.005572973
0.105243,0.009378444
0.105243,0.05890788
0.105243,0.005850221
0.105243,0.02547217
0.105243,0.01106521
0.105243,0.07501707
0.105994,0.006322377
0.105994,0.01827522
0.105994,0.02787624
0.105994,0.008277591
0.105994,0.100078
0.105994,0.005762092
0.105994,0.01468936
0.105994,0.02797865
0.105994,0.009062559
0.105994,0.139136
0.105994,0.008643935
0.106931,0.009043096
0.106931,0.03563151
0.106931,0.006447167
0.106931,0.06141627
0.106931,0.007041804
0.106931,0.02018125
0.106931,0.01437451
0.106931,0.01498009
0.106931,0.01512043
0.106931,0.01342384
0.106931,0.0194592
0.106931,0.00937881
0.106931,0.1408845
0.106931,0.006557509
0.107883,0.009825347
0.107883,0.1172418
0.107883,0.005451959
0.107883,0.01139133
0.107883,0.05590733
0.107883,0.006091965
0.107883,0.01801674
0.107883,0.02286082
0.107883,0.00848247
0.107883,0.4459638
0.107883,0.007606319
0.109608,0.01208186
0.109608,0.007962813
0.109608,0.01769188
0.109608,0.2154015
0.109608,0.006420568
0.109608,0.01243721
0.109608,0.007496548
0.110385,0.03697733
0.110385,0.007224369
0.110385,0.1502835
0.110385,0.01265103
0.110385,0.009441352
0.110385,0.04397254
0.110385,0.005082768
0.110385,0.0969647
0.110385,0.00898354
0.111337,0.01223212
0.111337,0.05024197
0.111337,0.005184232
0.111337,0.08570302
0.111337,0.007344306
0.111337,0.02458611
0.111337,0.02114454
0.111337,0.02702079
0.111337,0.007785964
0.111337,0.08800603
0.111337,0.006434704
0.112201,0.02180163
0.112201,0.0108349
0.112201,0.03505341
0.112201,0.00577989
0.112201,0.06545666
0.112201,0.006585792
0.112201,0.01928238
0.112201,0.01453155
0.112201,0.01881678
0.112201,0.009236931
0.112201,0.2581044
0.112201,0.004992645
0.113399,0.008252517
0.113399,0.01038478
0.113399,0.1516384
0.113399,0.006051362
0.113399,0.007379323
0.113399,0.1846002
0.113399,0.005319181
0.11439,0.01428089
0.11439,0.03950946
0.11439,0.006969038
0.11439,0.07003819
0.11439,0.006216848
0.11439,0.02061616
0.11439,0.03891687
0.11439,0.009920721
0.11439,0.02879672
0.11439,0.007986655
0.11439,0.09927194
0.11439,0.007645951
0.115282,0.02084569
0.115282,0.04247851
0.115282,0.007225997
0.115282,0.03643809
0.115282,0.006769545
0.115282,0.04455701
0.115282,0.006427158
0.115282,0.02340962
0.115282,0.0094882
0.115282,0.1527846
0.115282,0.005806038
0.116202,0.006593457
0.116202,0.02587556
0.116202,0.008424039
0.116202,0.1213555
0.116202,0.005920602
0.116202,0.008372535
0.116202,0.1741939
0.116202,0.005793998
0.117143,0.007452563
0.117143,0.02501184
0.117143,0.01391754
0.117143,0.09250359
0.117143,0.005785328
0.117143,0.006920154
0.117143,0.04033887
0.117143,0.007489933
0.117143,0.08956395
0.117143,0.007639408
0.117919,0.0361829
0.117919,0.0159803
0.117919,0.01429875
0.117919,0.04631675
0.117919,0.00573804
0.117919,0.01671438
0.117919,0.01628944
0.117919,0.01690513
0.117919,0.01130191
0.117919,0.07804762
0.117919,0.005173643
0.117919,0.02488059
0.117919,0.01042661
0.118683,0.06508278
0.118683,0.006234295
0.118683,0.0974014
0.118683,0.005079924
0.118683,0.01422821
0.118683,0.03464818
0.118683,0.00727916
0.118683,0.1197743
0.118683,0.008424693
0.119602,0.01458583
0.119602,0.02351407
0.119602,0.01156186
0.119602,0.03288696
0.119602,0.007635463
0.119602,0.1658513
0.119602,0.007244959
0.119602,0.00665765
0.119602,0.04532276
0.119602,0.009802803
0.120451,0.07981507
0.120451,0.006440867
0.120451,0.05587325
0.120451,0.01416027
0.120451,0.02554094
0.120451,0.0119901
0.120451,0.0339051
0.120451,0.007063755
0.120451,0.09508063
0.120451,0.004433302
0.121318,0.01505326
0.121318,0.02968218
0.121318,0.009572356
0.121318,0.1912177
0.121318,0.004362026
0.121318,0.007749859
0.121318,0.006858984
0.121318,0.03163349
0.121318,0.01700348
0.122136,0.01210796
0.122136,0.06227488
0.122136,0.005005939
0.122136,0.03493762
0.122136,0.008576701
0.122136,0.07226138
0.122136,0.005837015
0.122136,0.02030416
0.122136,0.01623858
0.122136,0.02094835
0.122136,0.008641985
0.122136,0.2601292
0.122136,0.006044546
0.123447,0.008911859
0.123447,0.0115549
0.123447,0.1694709
0.123447,0.006984635
0.123447,0.007908325
0.123447,0.07749071
0.123447,0.004228955
0.124228,0.02626842
0.124228,0.01681891
0.124228,0.03573621
0.124228,0.006188667
0.124228,0.03606594
0.124228,0.006457212
0.124228,0.03981454
0.124228,0.005860888
0.124228,0.02249926
0.124228,0.01000255
0.124228,0.2187624
0.124228,0.005634337
0.125326,0.006564283
0.125326,0.01459892
0.125326,0.1114251
0.125326,0.008682149
0.125326,0.01425214
0.125326,0.02333684
0.125326,0.011703
0.125326,0.0412495
0.125326,0.007382181
0.125326,0.2035233
0.125326,0.006474531
0.12646,0.007278699
0.12646,0.03303359
0.12646,0.02942893
0.12646,0.007659178
0.12646,0.06849211
0.12646,0.004248775
0.12646,0.01817047
0.12646,0.04031986
0.12646,0.01175893
0.12646,0.03603785
0.12646,0.01279046
0.12646,0.03412682
0.12646,0.01061427
0.127259,0.1038014
0.127259,0.004977112
0.127259,0.01230938
0.127259,0.0546337
0.127259,0.00687089
0.127259,0.01793508
0.127259,0.02144514
0.127259,0.0183564
0.127259,0.01271788
0.127259,0.06170269
0.127259,0.005411544
0.128091,0.01437323
0.128091,0.03364472
0.128091,0.008934846
0.128091,0.1148565
0.128091,0.0077366
0.128091,0.02952405
0.128091,0.01237638
0.128091,0.03288944
0.128091,0.007993788
0.128091,0.0844139
0.128091,0.006042915
0.128997,0.02112356
0.128997,0.01140905
0.128997,0.05694788
0.128997,0.004917621
0.128997,0.09347739
0.128997,0.006519059
0.128997,0.0215614
0.128997,0.01732535
0.128997,0.01910338
0.128997,0.01141203
0.128997,0.07575367
0.128997,0.004880839
0.129882,0.01558962
0.129882,0.0276048
0.129882,0.01074246
0.129882,0.1173604
0.129882,0.004967059
0.129882,0.008506608
0.129882,0.02897312
0.129882,0.01379979
0.129882,0.03321066
0.129882,0.009051358
0.129882,0.08394083
0.129882,0.005747794
0.130803,0.01294872
0.130803,0.04978991
0.130803,0.008748213
0.130803,0.02803954
0.130803,0.01257686
0.130803,0.05413872
0.130803,0.005601495
0.130803,0.02148765
0.130803,0.01331057
0.130803,0.04463183
0.130803,0.005503164
0.130803,0.01966281
0.130803,0.01555489
0.130803,0.02365471
0.131574,0.009361816
0.131574,0.09715457
0.131574,0.00518308
0.131574,0.01658675
0.131574,0.04393482
0.131574,0.006160532
0.131574,0.01503451
0.131574,0.02242141
0.131574,0.01421579
0.131574,0.0280429
0.131574,0.01146063
0.131574,0.08964418
0.131574,0.008588103
0.132504,0.01122898
0.132504,0.06395106
0.132504,0.007687643
0.132504,0.08985429
0.132504,0.007555855
0.132504,0.02888549
0.132504,0.01362132
0.132504,0.040452
0.132504,0.007838466
0.132504,0.07726152
0.132504,0.00697971
0.133409,0.01683753
0.133409,0.03409554
0.133409,0.008854765
0.133409,0.08781461
0.133409,0.009378103
0.133409,0.03474914
0.133409,0.009148112
0.133409,0.09797397
0.133409,0.007431562
0.134208,0.01584551
0.134208,0.02251739
0.134208,0.01381183
0.134208,0.03281081
0.134208,0.008527296
0.134208,0.04784501
0.134208,0.007116776
0.134208,0.04060521
0.134208,0.00847685
0.134208,0.07780871
0.134208,0.006047952
0.134208,0.01392377
0.134958,0.0389211
0.134958,0.008313388
0.134958,0.06826955
0.134958,0.009165668
0.134958,0.03579691
0.134958,0.009618769
0.134958,0.07780471
0.134958,0.005671878
0.134958,0.01472926
0.134958,0.06258275
0.134958,0.008901309
0.135823,0.02001493
0.135823,0.02496221
0.135823,0.0114046
0.135823,0.07859298
0.135823,0.008009336
0.135823,0.07163782
0.135823,0.02336927
0.135823,0.01353679
0.135823,0.04067602
0.135823,0.007481996
0.136601,0.07043586
0.136601,0.006124555
0.136601,0.01556016
0.136601,0.0349642
0.136601,0.009617204
0.136601,0.08299247
0.136601,0.007828677
0.136601,0.02190111
0.136601,0.01757041
0.136601,0.02123112
0.136601,0.0141452
0.13737,0.02599145
0.13737,0.01094878
0.13737,0.05836522
0.13737,0.006409155
0.13737,0.1175682
0.13737,0.008316885
0.13737,0.03031963
0.13737,0.01106687
0.13737,0.04191718
0.13737,0.007096635
0.138196,0.08319648
0.138196,0.005460814
0.138196,0.02412343
0.138196,0.0131888
0.138196,0.04940972
0.138196,0.005346962
0.138196,0.01820739
0.138196,0.01892628
0.138196,0.01789989
0.138196,0.01402717
0.138196,0.04557161
0.138196,0.005727629
0.138978,0.02805976
0.138978,0.00992827
0.138978,0.07164346
0.138978,0.005160782
0.138978,0.01344948
0.138978,0.06309802
0.138978,0.008016555
0.138978,0.06722894
0.138978,0.007867988
0.138978,0.02812206
0.138978,0.007824791
0.13978,0.1087143
0.13978,0.005335582
0.13978,0.01264578
0.13978,0.06359481
0.13978,0.005691905
0.13978,0.01513496
0.13978,0.02114047
0.13978,0.02746442
0.13978,0.007904512
0.13978,0.09231388
0.13978,0.00519243
0.140715,0.01240701
0.140715,0.04605656
0.140715,0.01274232
0.140715,0.0741234
0.140715,0.005055583
0.140715,0.01284486
0.140715,0.03430353
0.140715,0.01411784
0.140715,0.03387094
0.140715,0.01029946
0.140715,0.04399228
0.140715,0.008029268
0.141507,0.0618824
0.141507,0.006844285
0.141507,0.07449377
0.141507,0.00702705
0.141507,0.01674848
0.141507,0.01555971
0.141507,0.02784579
0.141507,0.007273798
0.141507,0.04820188
0.141507,0.005802691
0.141507,0.01656182
0.141507,0.01714428
0.142274,0.02126825
0.142274,0.009830368
0.142274,0.07051625
0.142274,0.004870951
0.142274,0.01514012
0.142274,0.03535492
0.142274,0.008642545
0.142274,0.0807106
0.142274,0.007202777
0.142274,0.03492339
0.142274,0.01276102
0.143043,0.1002924
0.143043,0.005210863
0.143043,0.01146388
0.143043,0.07203166
0.143043,0.007397815
0.143043,0.01891403
0.143043,0.03049743
0.143043,0.009938551
0.143043,0.1008402
0.143043,0.00834941
0.143973,0.04856236
0.143973,0.01588386
0.143973,0.0308669
0.143973,0.01700578
0.143973,0.0159956
0.143973,0.0580577
0.143973,0.005338823
0.143973,0.01098597
0.143973,0.04237473
0.143973,0.007947746
0.143973,0.04055091
0.143973,0.01019888
0.144749,0.06425169
0.144749,0.006148937
0.144749,0.01095999
0.144749,0.03643682
0.144749,0.008502138
0.144749,0.06117588
0.144749,0.008183638
0.144749,0.09987305
0.144749,0.007974968
0.14554,0.03674408
0.14554,0.01370014
0.14554,0.1063175
0.14554,0.006516638
0.14554,0.007902628
0.14554,0.04267963
0.14554,0.00905142
0.14554,0.08308069
0.14554,0.008319281
0.146356,0.03152046
0.146356,0.02147106
0.146356,0.0103179
0.146356,0.03312919
0.146356,0.006656174
0.146356,0.04720442
0.146356,0.005408759
0.146356,0.05041863
0.146356,0.006590173
0.146356,0.01949586
0.146356,0.01264209
0.146356,0.0416799
0.146356,0.005675456
0.147115,0.04863634
0.147115,0.006024611
0.147115,0.03583249
0.147115,0.007596684
0.147115,0.03176983
0.147115,0.007353864
0.147115,0.05662072
0.147115,0.005277396
0.147115,0.0170342
0.147115,0.01963887
0.147115,0.01638575
0.147115,0.01622867
0.147115,0.02560625
0.147115,0.008308439
0.14789,0.05640274
0.14789,0.005358178
0.14789,0.01367029
0.14789,0.02760573
0.14789,0.01053804
0.14789,0.05640404
0.14789,0.00737535
0.14789,0.03539898
0.14789,0.01138745
0.14789,0.0469432
0.14789,0.007572439
0.14789,0.04360182
0.14789,0.01047963
0.148731,0.06360656
0.148731,0.005431365
0.148731,0.009436272
0.148731,0.05014452
0.148731,0.007853242
0.148731,0.04905162
0.148731,0.009322627
0.148731,0.06390169
0.148731,0.005807878
0.148731,0.0114414
0.148731,0.03098529
0.148731,0.01043182
0.149541,0.05249567
0.149541,0.007837718
0.149541,0.03525293
0.149541,0.01060328
0.149541,0.07421454
0.149541,0.007199793
0.149541,0.05847674
0.149541,0.01080959
0.149541,0.06813838
0.149541,0.005033542
0.150393,0.01248751
0.150393,0.03833068
0.150393,0.008739898
0.150393,0.04741298
0.150393,0.00867034
0.150393,0.04602246
0.150393,0.008565594
0.150393,0.03738663
0.150393,0.01113168
0.150393,0.07061084
0.150393,0.006990136
0.151162,0.01257757
0.151162,0.02825401
0.151162,0.0114917
0.151162,0.04391937
0.151162,0.008599653
0.151162,0.04601446
0.151162,0.009156811
0.151162,0.04758653
0.151162,0.008705145
0.151162,0.05116653
0.151162,0.009067206
0.151162,0.03805994
0.151162,0.01056249
0.151985,0.05806764
0.151985,0.008181809
0.151985,0.04820057
0.151985,0.01077998
0.151985,0.04683401
0.151985,0.008960253
0.151985,0.04304817
0.151985,0.01062121
0.151985,0.04723793
0.151985,0.00942541
0.152736,0.03459994
0.152736,0.01358783
0.152736,0.04888102
0.152736,0.009029875
0.152736,0.03998442
0.152736,0.006618948
0.152736,0.02494099
0.152736,0.01012088
0.152736,0.05088165
0.152736,0.005531613
0.152736,0.03450336
0.152736,0.009611292
0.152736,0.03543799
0.153499,0.006854638
0.153499,0.05517129
0.153499,0.005739872
0.153499,0.04670953
0.153499,0.007153143
0.153499,0.02980966
0.153499,0.008809922
0.153499,0.05289423
0.153499,0.005885035
0.153499,0.04038461
0.153499,0.00916245
0.153499,0.03557799
0.153499,0.007348753
0.1543,0.05948888
0.1543,0.00569649
0.1543,0.02249519
0.1543,0.01539364
0.1543,0.06708439
0.1543,0.005487107
0.1543,0.02797027
0.1543,0.02365923
0.1543,0.02662121
0.1543,0.009222402
0.1543,0.04703836
0.1543,0.006525084
0.155115,0.02581922
0.155115,0.01154378
0.155115,0.06290738
0.155115,0.005806275
0.155115,0.01984524
0.155115,0.02673712
0.155115,0.02035591
0.155115,0.01386616
0.155115,0.06414004
0.155115,0.005587962
0.155115,0.03130395
0.155115,0.01854852
0.155879,0.04153127
0.155879,0.006386305
0.155879,0.04866057
0.155879,0.007006577
0.155879,0.03534158
0.155879,0.008703238
0.155879,0.03907763
0.155879,0.00722265
0.155879,0.03583251
0.155879,0.008402491
0.155879,0.03580665
0.155879,0.00766283
0.155879,0.04565056
0.155879,0.007072355
0.156729,0.02054867
0.156729,0.01470267
0.156729,0.0727313
0.156729,0.005320807
0.156729,0.02769795
0.156729,0.01661458
0.156729,0.07810438
0.156729,0.008736568
0.156729,0.03424557
0.156729,0.02550697
0.156729,0.01039923
0.157534,0.09363981
0.157534,0.005352231
0.157534,0.01290689
0.157534,0.1204847
0.157534,0.00833754
0.157534,0.03100194
0.157534,0.02424221
0.157534,0.01542259
0.158332,0.03088597
0.158332,0.01190771
0.158332,0.07630786
0.158332,0.008559075
0.158332,0.03910997
0.158332,0.01740007
0.158332,0.02242238
0.158332,0.01736457
0.158332,0.0222139
0.158332,0.01743712
0.158332,0.02216413
0.158332,0.01787021
0.15909,0.02102222
0.15909,0.01864796
0.15909,0.01904472
0.15909,0.02024108
0.15909,0.01607874
0.15909,0.02580507
0.15909,0.01092543
0.15909,0.2144252
0.15909,0.007276035
0.160027,0.008002085
0.160027,0.0471669
0.160027,0.0066816
0.160027,0.04799302
0.160027,0.008427303
0.160027,0.0321329
0.160027,0.009552931
0.160027,0.107795
0.160027,0.005693209
0.160027,0.01017962
0.160027,0.06337272
0.160789,0.008411092
0.160789,0.04320598
0.160789,0.01186344
0.160789,0.1475488
0.160789,0.006329832
0.160789,0.009937365
0.160789,0.03551049
0.160789,0.0140474
0.160789,0.07442112
0.161546,0.00783043
0.161546,0.01465143
0.161546,0.04974813
0.161546,0.01368434
0.161546,0.04738916
0.161546,0.01258333
0.161546,0.06254589
0.161546,0.009395614
0.161546,0.01640144
0.161546,0.05239556
0.161546,0.01378954
0.162308,0.04790061
0.162308,0.01170841
0.162308,0.03524709
0.162308,0.01310797
0.162308,0.0260513
0.162308,0.01373972
0.162308,0.02282886
0.162308,0.01421493
0.162308,0.02111642
0.162308,0.01496131
0.162308,0.01921352
0.162308,0.01616907
0.162308,0.01714704
0.162308,0.01832153
0.162308,0.01533253
