frame,value
0.104481,5498
0.104481,5516
0.104481,5519
0.104481,5532
0.104481,5532
0.104481,5528
0.104481,5533
0.104481,5533
0.104481,5548
0.104481,5549
0.105243,5563
0.105243,5565
0.105243,5618
0.105243,5618
0.105243,5615
0.105243,5628
0.105243,5630
0.105243,5628
0.105243,5629
0.105994,5623
0.105994,5627
0.105994,5618
0.105994,5607
0.105994,5605
0.105994,5621
0.105994,5622
0.105994,5617
0.105994,5620
0.105994,5624
0.105994,5618
0.106931,5618
0.106931,5621
0.106931,5624
0.106931,5620
0.106931,5619
0.106931,5620
0.106931,5621
0.106931,5622
0.106931,5618
0.106931,5617
0.106931,5630
0.106931,5620
0.106931,5626
0.106931,5640
0.107883,5637
0.107883,5638
0.107883,5646
0.107883,5643
0.107883,5648
0.107883,5642
0.107883,5649
0.107883,5645
0.107883,5645
0.107883,5641
0.107883,5657
0.109608,5662
0.109608,5655
0.109608,5658
0.109608,5651
0.109608,5642
0.109608,5645
0.109608,5638
0.110385,5642
0.110385,5637
0.110385,5636
0.110385,5652
0.110385,5653
0.110385,5652
0.110385,5645
0.110385,5648
0.110385,5650
0.111337,5650
0.111337,5648
0.111337,5657
0.111337,5654
0.111337,5663
0.111337,5668
0.111337,5674
0.111337,5685
0.111337,5685
0.111337,5692
0.111337,5682
0.112201,5684
0.112201,5680
0.112201,5687
0.112201,5674
0.112201,5673
0.112201,5685
0.112201,5680
0.112201,5685
0.112201,5687
0.112201,5688
0.112201,5698
0.112201,5731
0.113399,5730
0.113399,5725
0.113399,5728
0.113399,5695
0.113399,5694
0.113399,5700
0.113399,5678
0.11439,5682
0.11439,5682
0.11439,5683
0.11439,5682
0.11439,5687
0.11439,5684
0.11439,5672
0.11439,5666
0.11439,5660
0.11439,5655
0.11439,5661
0.11439,5637
0.115282,5634
0.115282,5635
0.115282,5637
0.115282,5637
0.115282,5655
0.115282,5651
0.115282,5668
0.115282,5669
0.115282,5669
0.115282,5667
0.115282,5682
0.116202,5676
0.116202,5672
0.116202,5670
0.116202,5671
0.116202,5661
0.116202,5659
0.116202,5668
0.116202,5702
0.117143,5704
0.117143,5701
0.117143,5703
0.117143,5705
0.117143,5693
0.117143,5689
0.117143,5688
0.117143,5679
0.117143,5682
0.117143,5695
0.117919,5698
0.117919,5702
0.117919,5694
0.117919,5697
0.117919,5686
0.117919,5682
0.117919,5683
0.117919,5685
0.117919,5685
0.117919,5686
0.117919,5667
0.117919,5666
0.117919,5670
0.118683,5672
0.118683,5655
0.118683,5655
0.118683,5668
0.118683,5668
0.118683,5671
0.118683,5671
0.118683,5667
0.118683,5671
0.119602,5671
0.119602,5675
0.119602,5679
0.119602,5675
0.119602,5688
0.119602,5677
0.119602,5698
0.119602,5702
0.119602,5705
0.119602,5702
0.120451,5710
0.120451,5710
0.120451,5706
0.120451,5714
0.120451,5718
0.120451,5713
0.120451,5706
0.120451,5701
0.120451,5699
0.120451,5695
0.121318,5701
0.121318,5696
0.121318,5693
0.121318,5690
0.121318,5728
0.121318,5721
0.121318,5719
0.121318,5714
0.121318,5719
0.122136,5715
0.122136,5718
0.122136,5728
0.122136,5729
0.122136,5715
0.122136,5712
0.122136,5724
0.122136,5730
0.122136,5722
0.122136,5732
0.122136,5730
0.122136,5732
0.122136,5726
0.123447,5727
0.123447,5724
0.123447,5720
0.123447,5746
0.123447,5741
0.123447,5742
0.123447,5746
0.124228,5742
0.124228,5753
0.124228,5741
0.124228,5757
0.124228,5755
0.124228,5753
0.124228,5753
0.124228,5768
0.124228,5768
0.124228,5783
0.124228,5779
0.124228,5786
0.125326,5787
0.125326,5789
0.125326,5782
0.125326,5787
0.125326,5792
0.125326,5794
0.125326,5796
0.125326,5798
0.125326,5801
0.125326,5795
0.125326,5812
0.12646,5814
0.12646,5818
0.12646,5818
0.12646,5810
0.12646,5810
0.12646,5816
0.12646,5822
0.12646,5818
0.12646,5821
0.12646,5831
0.12646,5836
0.12646,5841
0.12646,5848
0.127259,5843
0.127259,5851
0.127259,5855
0.127259,5862
0.127259,5860
0.127259,5856
0.127259,5849
0.127259,5842
0.127259,5832
0.127259,5832
0.127259,5833
0.128091,5831
0.128091,5828
0.128091,5831
0.128091,5828
0.128091,5837
0.128091,5837
0.128091,5829
0.128091,5833
0.128091,5828
0.128091,5823
0.128091,5831
0.128997,5829
0.128997,5823
0.128997,5816
0.128997,5809
0.128997,5810
0.128997,5815
0.128997,5814
0.128997,5819
0.128997,5831
0.128997,5839
0.128997,5836
0.128997,5834
0.129882,5824
0.129882,5826
0.129882,5815
0.129882,5817
0.129882,5814
0.129882,5811
0.129882,5810
0.129882,5817
0.129882,5816
0.129882,5840
0.129882,5836
0.129882,5859
0.130803,5862
0.130803,5851
0.130803,5849
0.130803,5850
0.130803,5859
0.130803,5854
0.130803,5876
0.130803,5885
0.130803,5901
0.130803,5902
0.130803,5894
0.130803,5892
0.130803,5899
0.130803,5901
0.131574,5893
0.131574,5892
0.131574,5881
0.131574,5878
0.131574,5884
0.131574,5897
0.131574,5896
0.131574,5896
0.131574,5896
0.131574,5888
0.131574,5891
0.131574,5891
0.131574,5892
0.132504,5902
0.132504,5895
0.132504,5899
0.132504,5895
0.132504,5897
0.132504,5896
0.132504,5905
0.132504,5911
0.132504,5915
0.132504,5915
0.132504,5900
0.133409,5903
0.133409,5909
0.133409,5909
0.133409,5905
0.133409,5928
0.133409,5934
0.133409,5937
0.133409,5921
0.133409,5927
0.134208,5932
0.134208,5933
0.134208,5940
0.134208,5946
0.134208,5957
0.134208,5958
0.134208,5941
0.134208,5942
0.134208,5946
0.134208,5948
0.134208,5951
0.134208,5948
0.134958,5952
0.134958,5943
0.134958,5945
0.134958,5964
0.134958,5963
0.134958,5953
0.134958,5954
0.134958,5925
0.134958,5927
0.134958,5933
0.134958,5939
0.135823,5938
0.135823,5931
0.135823,5942
0.135823,5943
0.135823,5969
0.135823,5966
0.135823,5972
0.135823,5978
0.135823,5978
0.135823,5994
0.136601,6000
0.136601,5993
0.136601,5998
0.136601,6003
0.136601,6010
0.136601,6014
0.136601,6035
0.136601,6027
0.136601,6015
0.136601,6016
0.136601,6025
0.13737,6034
0.13737,6020
0.13737,6018
0.13737,6018
0.13737,6022
0.13737,6004
0.13737,5996
0.13737,5975
0.13737,5982
0.13737,5984
0.138196,5983
0.138196,5979
0.138196,5977
0.138196,5984
0.138196,5984
0.138196,5989
0.138196,5990
0.138196,5988
0.138196,5980
0.138196,5973
0.138196,5967
0.138196,5967
0.138978,5964
0.138978,5973
0.138978,5980
0.138978,5995
0.138978,5995
0.138978,5993
0.138978,5995
0.138978,5985
0.138978,5986
0.138978,5987
0.138978,5993
0.13978,5987
0.13978,5995
0.13978,5998
0.13978,6004
0.13978,6030
0.13978,6031
0.13978,6035
0.13978,6045
0.13978,6043
0.13978,6042
0.13978,6047
0.140715,6054
0.140715,6052
0.140715,6065
0.140715,6060
0.140715,6062
0.140715,6066
0.140715,6063
0.140715,6092
0.140715,6095
0.140715,6092
0.140715,6090
0.140715,6097
0.141507,6103
0.141507,6112
0.141507,6115
0.141507,6118
0.141507,6125
0.141507,6125
0.141507,6124
0.141507,6129
0.141507,6130
0.141507,6137
0.141507,6140
0.141507,6139
0.142274,6143
0.142274,6137
0.142274,6141
0.142274,6145
0.142274,6151
0.142274,6162
0.142274,6165
0.142274,6168
0.142274,6185
0.142274,6194
0.142274,6195
0.143043,6191
0.143043,6191
0.143043,6199
0.143043,6199
0.143043,6193
0.143043,6189
0.143043,6182
0.143043,6169
0.143043,6174
0.143043,6180
0.143973,6192
0.143973,6213
0.143973,6208
0.143973,6202
0.143973,6197
0.143973,6216
0.143973,6214
0.143973,6220
0.143973,6219
0.143973,6237
0.143973,6238
0.143973,6256
0.144749,6256
0.144749,6261
0.144749,6257
0.144749,6257
0.144749,6257
0.144749,6258
0.144749,6310
0.144749,6319
0.144749,6332
0.14554,6334
0.14554,6346
0.14554,6354
0.14554,6394
0.14554,6401
0.14554,6390
0.14554,6400
0.14554,6400
0.14554,6410
0.146356,6405
0.146356,6408
0.146356,6403
0.146356,6398
0.146356,6416
0.146356,6411
0.146356,6433
0.146356,6429
0.146356,6450
0.146356,6455
0.146356,6464
0.146356,6462
0.146356,6456
0.147115,6454
0.147115,6457
0.147115,6455
0.147115,6465
0.147115,6465
0.147115,6468
0.147115,6467
0.147115,6486
0.147115,6483
0.147115,6484
0.147115,6499
0.147115,6506
0.147115,6514
0.147115,6530
0.14789,6531
0.14789,6560
0.14789,6555
0.14789,6557
0.14789,6536
0.14789,6533
0.14789,6540
0.14789,6530
0.14789,6532
0.14789,6525
0.14789,6511
0.14789,6507
0.14789,6527
0.148731,6526
0.148731,6534
0.148731,6548
0.148731,6546
0.148731,6581
0.148731,6590
0.148731,6600
0.148731,6602
0.148731,6665
0.148731,6664
0.148731,6659
0.148731,6659
0.149541,6660
0.149541,6691
0.149541,6688
0.149541,6731
0.149541,6737
0.149541,6782
0.149541,6775
0.149541,6816
0.149541,6822
0.149541,6842
0.150393,6843
0.150393,6848
0.150393,6889
0.150393,6881
0.150393,6899
0.150393,6900
0.150393,6940
0.150393,6946
0.150393,6973
0.150393,6988
0.150393,7049
0.151162,7048
0.151162,7048
0.151162,7051
0.151162,7053
0.151162,7082
0.151162,7075
0.151162,7110
0.151162,7118
0.151162,7137
0.151162,7141
0.151162,7181
0.151162,7177
0.151162,7181
0.151985,7186
0.151985,7203
0.151985,7211
0.151985,7215
0.151985,7218
0.151985,7218
0.151985,7237
0.151985,7268
0.151985,7264
0.151985,7251
0.152736,7245
0.152736,7255
0.152736,7252
0.152736,7242
0.152736,7244
0.152736,7238
0.152736,7230
0.152736,7236
0.152736,7233
0.152736,7275
0.152736,7284
0.152736,7321
0.152736,7307
0.153499,7345
0.153499,7345
0.153499,7370
0.153499,7370
0.153499,7423
0.153499,7428
0.153499,7469
0.153499,7464
0.153499,7482
0.153499,7478
0.153499,7533
0.153499,7533
0.153499,7563
0.1543,7573
0.1543,7599
0.1543,7594
0.1543,7606
0.1543,7611
0.1543,7611
0.1543,7606
0.1543,7611
0.1543,7620
0.1543,7639
0.1543,7647
0.1543,7697
0.155115,7694
0.155115,7716
0.155115,7723
0.155115,7790
0.155115,7785
0.155115,7807
0.155115,7817
0.155115,7817
0.155115,7830
0.155115,7908
0.155115,7912
0.155115,7928
0.155879,7933
0.155879,7969
0.155879,7963
0.155879,8002
0.155879,7999
0.155879,8023
0.155879,8019
0.155879,8056
0.155879,8050
0.155879,8072
0.155879,8070
0.155879,8075
0.155879,8074
0.155879,8099
0.156729,8091
0.156729,8104
0.156729,8099
0.156729,8116
0.156729,8119
0.156729,8111
0.156729,8129
0.156729,8139
0.156729,8149
0.156729,8178
0.156729,8166
0.157534,8180
0.157534,8257
0.157534,8255
0.157534,8242
0.157534,8299
0.157534,8298
0.157534,8296
0.157534,8282
0.158332,8291
0.158332,8291
0.158332,8298
0.158332,8318
0.158332,8317
0.158332,8324
0.158332,8325
0.158332,8343
0.158332,8354
0.158332,8352
0.158332,8347
0.158332,8355
0.15909,8348
0.15909,8365
0.15909,8375
0.15909,8378
0.15909,8387
0.15909,8395
0.15909,8405
0.15909,8406
0.15909,8431
0.160027,8422
0.160027,8428
0.160027,8446
0.160027,8448
0.160027,8423
0.160027,8431
0.160027,8444
0.160027,8447
0.160027,8519
0.160027,8516
0.160027,8511
0.160789,8525
0.160789,8527
0.160789,8543
0.160789,8553
0.160789,8593
0.160789,8597
0.160789,8598
0.160789,8614
0.160789,8613
0.161546,8664
0.161546,8654
0.161546,8659
0.161546,8681
0.161546,8695
0.161546,8742
0.161546,8750
0.161546,8788
0.161546,8797
0.161546,8810
0.161546,8855
0.162308,8853
0.162308,8877
0.162308,8892
0.162308,8894
0.162308,8892
0.162308,8927
0.162308,8915
0.162308,8929
0.162308,8936
0.162308,8948
0.162308,8951
0.162308,8966
0.162308,8972
0.162308,8968
0.162308,8975
0.163076,8978
0.163076,8988
0.163076,8990
0.163076,9000
0.163076,8993
0.163076,9025
0.163076,9029
0.163076,9035
0.163076,9037
0.163076,9059
0.163076,9069
0.163076,9060
0.163076,9070
0.163076,9072
0.163846,9082
0.163846,9102
0.163846,9100
0.163846,9123
0.163846,9128
0.163846,9119
0.163846,9127
0.163846,9151
0.163846,9161
0.163846,9169
0.163846,9176
0.163846,9189
0.163846,9192
0.163846,9201
0.164658,9199
0.164658,9206
0.164658,9205
0.164658,9240
0.164658,9252
0.164658,9264
0.164658,9271
0.164658,9287
0.164658,9289
0.164658,9298
0.164658,9313
0.164658,9314
0.164658,9311
0.165426,9312
0.165426,9315
0.165426,9314
0.165426,9319
0.165426,9342
0.165426,9348
0.165426,9362
0.165426,9373
0.165426,9392
0.165426,9391
0.165426,9409
0.165426,9419
0.165426,9431
0.166212,9436
0.166212,9439
0.166212,9444
0.166212,9451
0.166212,9451
0.166212,9473
0.166212,9489
0.166212,9486
0.166212,9480
0.166212,9499
0.166212,9493
0.166212,9508
0.166971,9503
0.166971,9514
0.166971,9517
0.166971,9532
0.166971,9535
0.166971,9548
0.166971,9556
0.166971,9564
0.166971,9571
0.166971,9574
0.166971,9574
0.166971,9580
0.167737,9579
0.167737,9585
0.167737,9578
0.167737,9579
0.167737,9582
0.167737,9588
0.167737,9590
0.167737,9585
0.167737,9580
0.167737,9601
0.167737,9597
0.167737,9601
0.168515,9606
0.168515,9593
0.168515,9594
0.168515,9589
0.168515,9586
0.168515,9582
0.168515,9591
0.168515,9600
0.168515,9602
0.168515,9583
0.168515,9585
0.168515,9604
0.169294,9597
0.169294,9611
0.169294,9603
0.169294,9602
0.169294,9607
0.169294,9612
0.169294,9606
0.169294,9626
0.169294,9624
0.169294,9630
0.169294,9629
0.169294,9637
0.170064,9635
0.170064,9625
0.170064,9626
0.170064,9644
0.170064,9648
0.170064,9651
0.170064,9651
0.170064,9654
0.170064,9650
0.170064,9678
0.170064,9684
0.170064,9688
0.170842,9684
0.170842,9697
0.170842,9693
0.170842,9702
0.170842,9700
0.170842,9695
0.170842,9693
0.170842,9707
0.170842,9707
0.170842,9720
0.170842,9727
0.170842,9725
0.171626,9718
0.171626,9723
0.171626,9732
0.171626,9730
0.171626,9731
0.171626,9734
0.171626,9732
0.171626,9741
0.171626,9727
0.171626,9739
0.171626,9738
0.171626,9738
0.172421,9736
0.172421,9735
0.172421,9727
0.172421,9728
0.172421,9729
0.172421,9726
0.172421,9722
0.172421,9737
0.172421,9736
0.172421,9752
0.172421,9737
0.172421,9736
0.173224,9735
0.173224,9748
0.173224,9746
0.173224,9754
0.173224,9748
0.173224,9748
0.173224,9744
0.173224,9759
0.173224,9759
0.173224,9763
0.173224,9763
0.173224,9760
0.174085,9757
0.174085,9751
0.174085,9750
0.174085,9746
0.174085,9744
0.174085,9742
0.174085,9734
0.174085,9736
0.174085,9731
0.174085,9733
0.174085,9722
0.174085,9730
0.174085,9734
0.174085,9714
0.174859,9716
0.174859,9727
0.174859,9727
0.174859,9732
0.174859,9720
0.174859,9729
0.174859,9727
0.174859,9718
0.174859,9715
0.174859,9728
0.174859,9724
0.174859,9725
0.174859,9725
0.174859,9723
0.174859,9727
0.174859,9729
0.175667,9724
0.175667,9733
0.175667,9730
0.175667,9725
0.175667,9723
0.175667,9725
0.175667,9725
0.175667,9717
0.175667,9720
0.175667,9725
0.175667,9722
0.175667,9729
0.175667,9728
0.175667,9732
0.175667,9735
0.176422,9729
0.176422,9729
0.176422,9728
0.176422,9731
0.176422,9739
0.176422,9742
0.176422,9746
0.176422,9742
0.176422,9750
0.176422,9741
0.176422,9748
0.176422,9748
0.176422,9742
0.176422,9742
0.176422,9740
0.177206,9735
0.177206,9745
0.177206,9741
0.177206,9738
0.177206,9739
0.177206,9746
0.177206,9752
0.177206,9758
0.177206,9753
0.177206,9752
0.177206,9758
0.177206,9767
0.177206,9764
0.177206,9768
0.178003,9769
0.178003,9769
0.178003,9769
0.178003,9792
0.178003,9794
0.178003,9786
0.178003,9782
0.178003,9776
0.178003,9779
0.178003,9785
0.178003,9789
0.178003,9791
0.178003,9790
0.178769,9794
0.178769,9783
0.178769,9798
0.178769,9791
0.178769,9802
0.178769,9806
0.178769,9815
0.178769,9820
0.178769,9813
0.178769,9815
0.178769,9820
0.178769,9818
0.178769,9821
0.179591,9824
0.179591,9837
0.179591,9843
0.179591,9847
0.179591,9846
0.179591,9854
0.179591,9848
0.179591,9837
0.179591,9839
0.179591,9834
0.180365,9832
0.180365,9832
0.180365,9828
0.180365,9830
0.180365,9828
0.180365,9831
0.180365,9833
0.180365,9825
0.180365,9823
0.180365,9820
0.180365,9822
0.180365,9829
0.181125,9836
0.181125,9857
0.181125,9850
0.181125,9841
0.181125,9832
0.181125,9819
0.181125,9819
0.181125,9828
0.181903,9835
0.181903,9848
0.181903,9849
0.181903,9845
0.181903,9844
0.181903,9849
0.181903,9860
0.181903,9867
0.181903,9865
0.181903,9869
0.181903,9870
0.181903,9868
0.182656,9865
0.182656,9865
0.182656,9861
0.182656,9855
0.182656,9861
0.182656,9876
0.182656,9877
0.182656,9883
0.182656,9892
0.182656,9893
0.182656,9895
0.183418,9918
0.183418,9922
0.183418,9929
0.183418,9926
0.183418,9954
0.183418,9959
0.183418,9969
0.183418,9959
0.183418,9949
0.18417,9960
0.18417,9959
0.18417,9971
0.18417,9977
0.18417,10008
0.18417,10005
0.18417,10034
0.18417,10034
0.18417,10037
0.18417,10048
0.18417,10045
0.18495,10046
0.18495,10053
0.18495,10052
0.18495,10064
0.18495,10071
0.18495,10093
0.18495,10100
0.18495,10137
0.18495,10139
0.185718,10145
0.185718,10152
0.185718,10156
0.185718,10153
0.185718,10160
0.185718,10159
0.185718,10162
0.185718,10166
0.185718,10168
0.185718,10166
0.185718,10175
0.186475,10179
0.186475,10189
0.186475,10193
0.186475,10205
0.186475,10201
0.186475,10208
0.186475,10209
0.186475,10223
0.187297,10223
0.187297,10242
0.187297,10248
0.187297,10264
0.187297,10256
0.187297,10295
0.187297,10289
0.187297,10325
0.187297,10323
0.18806,10328
0.18806,10324
0.18806,10355
0.18806,10359
0.18806,10347
0.18806,10348
0.18806,10346
0.18806,10353
0.18806,10327
0.188825,10337
0.188825,10339
0.188825,10316
0.188825,10325
0.188825,10319
0.188825,10325
0.188825,10328
0.188825,10318
0.188825,10323
0.188825,10334
0.189583,10340
0.189583,10322
0.189583,10328
0.189583,10353
0.189583,10352
0.189583,10345
0.189583,10342
0.189583,10340
0.190355,10342
0.190355,10350
0.190355,10355
0.190355,10374
0.190355,10369
0.190355,10390
0.190355,10406
0.190355,10434
0.190355,10426
0.190355,10458
0.190355,10458
0.191117,10474
0.191117,10474
0.191117,10469
0.191117,10471
0.191117,10458
0.191117,10454
0.191117,10455
0.191117,10445
0.191117,10437
0.191117,10458
0.191117,10451
0.191117,10465
0.191117,10454
0.191873,10458
0.191873,10456
0.191873,10462
0.191873,10458
0.191873,10472
0.191873,10456
0.191873,10470
0.191873,10456
0.191873,10461
0.191873,10439
0.191873,10468
0.191873,10485
0.191873,10488
0.191873,10477
0.192684,10478
0.192684,10469
0.192684,10473
0.192684,10454
0.192684,10471
0.192684,10453
0.192684,10457
0.192684,10469
0.192684,10477
0.192684,10472
0.192684,10483
0.192684,10484
0.193436,10492
0.193436,10489
0.193436,10491
0.193436,10483
0.193436,10502
0.193436,10519
0.193436,10523
0.193436,10541
0.193436,10535
0.193436,10534
0.193436,10541
0.193436,10528
0.194234,10534
0.194234,10543
0.194234,10553
0.194234,10538
0.194234,10548
0.194234,10550
0.194234,10553
0.194234,10561
0.194234,10591
0.194234,10587
0.194234,10606
0.195033,10597
0.195033,10598
0.195033,10610
0.195033,10617
0.195033,10641
0.195033,10634
0.195033,10652
0.195033,10669
0.195033,10660
0.195033,10638
0.195872,10635
0.195872,10646
0.195872,10660
0.195872,10659
0.195872,10652
0.195872,10671
0.195872,10667
0.195872,10675
0.195872,10658
0.195872,10663
0.196639,10660
0.196639,10663
0.196639,10667
0.196639,10645
0.196639,10640
0.196639,10656
0.196639,10647
0.196639,10646
0.196639,10644
0.197411,10648
0.197411,10643
0.197411,10660
0.197411,10648
0.197411,10669
0.197411,10683
0.197411,10692
0.197411,10682
0.197411,10672
0.198273,10673
0.198273,10691
0.198273,10690
0.198273,10708
0.198273,10718
0.198273,10704
0.198273,10709
0.198273,10715
0.199084,10713
0.199084,10718
0.199084,10717
0.199084,10726
0.199084,10739
0.199084,10752
0.199084,10754
0.199084,10788
0.199966,10774
0.199966,10784
0.199966,10791
0.199966,10805
0.199966,10808
0.199966,10780
0.199966,10793
0.200748,10827
0.200748,10836
0.200748,10862
0.200748,10864
0.200748,10851
0.200748,10879
0.200748,10911
0.201567,10893
0.201567,10909
0.201567,10910
0.201567,10902
0.201567,10908
0.201567,10911
0.202386,10904
0.202386,10924
0.202386,10937
0.202386,10955
0.202386,10996
0.203222,10997
0.203222,11022
0.203222,11035
0.203222,11051
0.203222,11086
0.204115,11106
0.204115,11128
0.204115,11146
0.204115,11158
0.204115,11189
0.204115,11246
0.204987,11317
0.204987,11371
0.204987,11402
0.204987,11440
0.204987,11466
0.205896,11476
0.205896,11564
0.205896,11567
0.205896,11608
0.205896,11638
0.206696,11683
0.206696,11719
0.206696,11760
0.206696,11775
0.206696,11770
0.206696,11823
0.207542,11834
0.207542,11871
0.207542,11873
0.207542,11866
0.207542,11871
0.208297,11879
0.208297,11890
0.208297,11923
0.208297,11931
0.208297,11933
0.208297,11944
0.208297,11946
0.209181,11967
0.209181,12012
0.209181,12043
0.209181,12069
0.209181,12095
0.209181,12095
0.209181,12119
0.210048,12116
0.210048,12167
0.210048,12194
0.210048,12199
0.210048,12192
0.210048,12197
0.210048,12229
0.210841,12218
0.210841,12209
0.210841,12203
0.210841,12232
0.210841,12271
0.210841,12297
0.210841,12344
0.211657,12362
0.211657,12383
0.211657,12401
0.211657,12389
0.211657,12421
0.211657,12398
0.211657,12454
0.21242,12478
0.21242,12536
0.21242,12544
0.21242,12556
0.21242,12549
0.21242,12577
0.213281,12590
0.213281,12610
0.213281,12603
0.213281,12623
0.213281,12632
0.213281,12629
0.214045,12652
0.214045,12626
0.214045,12650
0.214045,12624
0.214045,12632
0.214045,12651
0.214891,12656
0.214891,12670
0.214891,12671
0.214891,12662
0.214891,12648
0.214891,12629
0.215753,12606
0.215753,12600
0.215753,12589
0.215753,12569
0.216684,12578
0.216684,12581
0.216684,12591
0.217561,12624
0.217561,12639
0.217561,12665
0.218316,12704
0.218316,12829
0.218316,12952
0.219499,13113
0.219499,13200
0.220547,13260
0.220547,13272
0.221361,13177
0.221361,13176
0.221361,13245
0.222858,13186
0.222858,13174
0.222858,13186
0.224553,13201
0.224553,13166
0.225595,13111
0.225595,13099
0.22696,13084
0.22696,13095
0.22696,13085
0.228407,13068
0.228407,13093
0.23015,13093
0.23015,13082
0.231699,13048
0.231699,13029
0.232752,12951
0.232752,12926
0.233877,12929
0.233877,12949
0.235249,12949
0.235249,12928
0.236601,12896
0.236601,12827
0.238225,12847
0.238225,12848
0.239529,12830
0.239529,12752
0.241553,12743
0.241553,12692
0.243531,12702
0.243531,12705
0.245478,12705
0.245478,12687
0.246946,12687
0.246946,12729
0.249495,12687
0.249495,12724
0.251114,12724
0.251114,12691
0.252922,12678
0.252922,12661
0.255922,12646
0.255922,12601
0.257192,12604
0.257192,12589
0.260192,12589
0.260192,12549
0.26163,12536
0.26163,12539
0.26463,12542
0.26463,12482
0.266268,12481
0.266268,12449
0.269268,12439
0.269268,12417
0.271994,12392
0.271994,12360
0.274994,12356
0.274994,12326
0.277994,12316
0.277994,12306
0.27931,12293
0.27931,12291
0.28231,12307
0.28231,12269
0.28531,12267
0.28531,12198
0.28831,12181
0.28831,12183
0.29131,12170
0.29131,12174
0.293947,12163
0.293947,12140
0.29508,12115
0.29508,12095
0.297192,12114
0.297192,12076
0.300192,12048
0.300192,12041
0.303192,12032
0.303192,12022
0.306109,12060
0.306109,12010
0.309109,12004
0.309109,12003
0.312109,11988
0.312109,11959
0.315109,11958
0.315109,11928
0.318109,11915
0.318109,11908
0.320221,11903
0.320221,11888
0.322702,11902
0.322702,11894
0.325396,11916
0.325396,11869
0.328396,11887
0.328396,11904
0.331396,11888
0.331396,11864
0.334396,11856
0.334396,11837
0.337396,11832
0.337396,11810
0.340396,11799
0.340396,11794
0.343396,11794
0.343396,11794
0.343396,11794
0.345133,11789
0.345133,11747
0.348133,11748
0.348133,11752
0.351133,11747
0.351133,11797
0.351133,11860
0.366619,11933
0.366619,11941
0.366619,11959
0.379933,11992
0.379933,12038
0.379933,12091
0.379933,12197
0.395701,12180
0.395701,12167
0.395701,12184
0.395701,12216
0.395701,12333
0.41192,12441
0.41192,12435
0.41192,12465
0.41192,12510
0.41192,12597
0.425643,12648
0.425643,12678
0.425643,12686
0.425643,12754
0.439624,12771
0.439624,12802
0.439624,12886
0.439624,12908
0.439624,12970
0.456441,12922
0.456441,12922
0.456441,12921
0.456441,12940
0.456441,12985
0.456441,12990
0.472978,13036
0.472978,13041
0.472978,13047
0.472978,13094
0.472978,13116
0.491567,13087
0.491567,13104
0.491567,13166
0.491567,13191
0.491567,13249
0.506905,13220
0.506905,13236
0.506905,13274
0.523123,13270
0.523123,13308
0.523123,13401
0.537547,13412
0.537547,13456
0.537547,13467
0.537547,13488
0.55226,13424
0.55226,13413
0.55226,13430
0.55226,13474
0.55226,13474
0.571054,13441
0.571054,13415
0.571054,13422
0.571054,13386
0.571054,13381
0.587823,13382
0.587823,13409
0.587823,13511
0.587823,13534
0.601995,13545
0.601995,13638
0.601995,13619
0.620944,13575
0.620944,13602
0.620944,13620
0.620944,13632
0.634301,13677
0.634301,13696
0.634301,13702
0.634301,13700
0.649017,13679
0.649017,13706
0.649017,13752
0.665206,13725
0.665206,13750
0.665206,13796
0.681014,13773
0.681014,13781
0.681014,13822
0.695987,13852
0.695987,13880
0.709912,13798
0.709912,13785
0.709912,13798
0.709912,13783
0.725562,13700
0.725562,13707
0.725562,13742
0.725562,13767
0.745464,13682
0.745464,13667
0.745464,13763
0.762442,13664
0.762442,13693
0.762442,13716
0.780573,13723
0.780573,13753
0.795387,13746
0.795387,13766
0.795387,13848
0.811291,13702
0.811291,13742
0.811291,13766
0.811291,13847
0.835492,13879
0.835492,13932
0.835492,13932
0.855375,13918
0.855375,13936
0.855375,13944
0.877876,13943
0.877876,13921
0.877876,13931
0.903398,13924
0.903398,13944
0.903398,13942
0.926412,13947
0.926412,13993
0.944877,13930
0.944877,13977
0.965181,13957
0.965181,14008
0.965181,14013
0.986928,14028
0.986928,14032
0.986928,13955
1.010713,13970
1.010713,13998
1.03147,13954
1.03147,13977
1.03147,13948
1.046352,13788
1.046352,13834
1.046352,13865
1.062629,13907
1.062629,13921
1.062629,13883
1.091297,13904
1.091297,13948
1.104867,13894
1.104867,13923
1.104867,13870
1.133433,13892
1.133433,13910
1.133433,13842
1.165907,13904
1.165907,13897
1.165907,13884
1.189039,13891
1.189039,13897
1.202643,13864
1.202643,13887
1.202643,13892
1.233808,13919
1.233808,13918
1.233808,13922
1.257822,13932
1.257822,13940
1.257822,14021
1.286631,14050
1.286631,14061
1.286631,14009
1.314766,14165
1.314766,14190
1.314766,14193
1.314766,14198
1.339559,14142
1.339559,14205
1.339559,14243
1.358124,14313
1.358124,14337
1.358124,14311
1.380951,14274
1.380951,14375
1.380951,14358
1.403361,14480
1.403361,14512
1.403361,14627
1.403361,14729
1.403361,14782
1.417184,14863
1.417184,14999
1.417184,15053
1.417184,15131
1.417184,15114
1.417184,15121
1.417184,15110
1.431201,15336
1.431201,15356
1.431201,15391
1.431201,15412
1.431201,15421
1.431201,15436
1.431201,15484
1.431201,15531
1.431201,15537
1.431201,15514
1.431201,15539
1.444307,15559
