frame,value
0.068379,0.01959692
0.068379,0.01968591
0.068379,0.01685019
0.069231,0.01566946
0.069231,0.009475878
0.069231,0.009312939
0.069231,0.009016471
0.069231,0.0111366
0.069231,0.01221624
0.069231,0.01540833
0.069231,0.01625485
0.069231,0.01579267
0.069231,0.02161685
0.069231,0.02142235
0.069231,0.01772345
0.069231,0.01932272
0.069231,0.02003542
0.070008,0.01394436
0.070008,0.01394281
0.070008,0.01390622
0.070008,0.023572
0.070008,0.02504788
0.070008,0.0338443
0.070008,0.03364759
0.070008,0.03205694
0.070008,0.03433894
0.070008,0.03440459
0.070008,0.03187223
0.070008,0.02965605
0.070008,0.03010025
0.070008,0.02834617
0.070939,0.02145278
0.070939,0.02791018
0.070939,0.02508521
0.070939,0.02671793
0.070939,0.03121287
0.070939,0.03136406
0.070939,0.02760109
0.070939,0.02858658
0.070939,0.02562976
0.070939,0.02443271
0.070939,0.02146513
0.070939,0.02354142
0.070939,0.02453244
0.070939,0.03357242
0.070939,0.03102807
0.071703,0.01090556
0.071703,0.01625353
0.071703,0.01976541
0.071703,0.02898846
0.071703,0.02917591
0.071703,0.03244298
0.071703,0.03666002
0.071703,0.03711607
0.071703,0.03547266
0.071703,0.03415368
0.071703,0.03440868
0.071703,0.03054522
0.072454,0.01047492
0.072454,0.02570909
0.072454,0.02888415
0.072454,0.02616589
0.072454,0.03408761
0.072454,0.03295428
0.072454,0.03334916
0.072454,0.03058682
0.072454,0.02145296
0.072454,0.02395509
0.072454,0.02817771
0.073273,0.01050605
0.073273,0.01056743
0.073273,0.02043565
0.073273,0.02221745
0.073273,0.03441704
0.073273,0.03464515
0.073273,0.02447934
0.073273,0.03435982
0.073273,0.03259917
0.073273,0.03263607
0.07418,0.01793565
0.07418,0.02327158
0.07418,0.02822949
0.07418,0.02831751
0.07418,0.02625108
0.07418,0.02630592
0.07418,0.01364068
0.07418,0.01023588
0.074939,0.01167789
0.074939,0.01382755
0.074939,0.01123037
0.074939,0.01588713
0.074939,0.01681473
0.074939,0.02212427
0.074939,0.02108732
0.074939,0.02091525
0.074939,0.02214619
0.074939,0.01407729
0.075864,0.01310524
0.075864,0.01359848
0.075864,0.01329815
0.075864,0.01356363
0.075864,0.0124328
0.075864,0.01234231
0.075864,0.0117314
0.075864,0.01163779
0.075864,0.01172615
0.075864,0.01306998
0.076639,0.01262167
0.076639,0.01235543
0.076639,0.01232144
0.076639,0.01244784
0.076639,0.01241957
0.076639,0.0126218
0.076639,0.01274935
0.076639,0.02081325
0.076639,0.0212263
0.076639,0.01493049
0.076639,0.01495935
0.076639,0.01174066
0.077497,0.01150751
0.077497,0.01144783
0.077497,0.01134115
0.077497,0.01131345
0.077497,0.01140566
0.077497,0.01133821
0.077497,0.01150445
0.077497,0.011493
0.077497,0.01453966
0.07832,0.01194909
0.07832,0.01191962
0.07832,0.01156463
0.07832,0.01154911
0.07832,0.01152702
0.07832,0.01163249
0.07832,0.0116074
0.07832,0.01148175
0.07832,0.01144709
0.07832,0.01146597
0.07832,0.01126267
0.079249,0.01246975
0.079249,0.01226383
0.079249,0.01218124
0.079249,0.01191626
0.079249,0.01184001
0.079249,0.01268101
0.079249,0.01147147
0.079249,0.01161224
0.079249,0.01178347
0.080043,0.0128401
0.080043,0.01261787
0.080043,0.01241245
0.080043,0.01231321
0.080043,0.01202354
0.080043,0.01203585
0.080043,0.01230358
0.080043,0.01240896
0.080043,0.01243303
0.080043,0.01245373
0.080043,0.01319714
0.080797,0.01314858
0.080797,0.0130025
0.080797,0.01289865
0.080797,0.01269397
0.080797,0.01275409
0.080797,0.01258722
0.080797,0.01256918
0.080797,0.01266954
0.080797,0.01316944
0.080797,0.01321014
0.080797,0.01400326
0.081564,0.01403404
0.081564,0.01393974
0.081564,0.01346147
0.081564,0.01340372
0.081564,0.01352441
0.081564,0.0136419
0.081564,0.01376907
0.081564,0.013832
0.081564,0.01402056
0.081564,0.01406138
0.081564,0.01478032
0.081564,0.01491175
0.082322,0.01467169
0.082322,0.0144397
0.082322,0.01431501
0.082322,0.01496808
0.082322,0.01494144
0.082322,0.01458088
0.082322,0.01469274
0.082322,0.01479099
0.082322,0.01479796
0.082322,0.0146732
0.082322,0.01464457
0.082322,0.01426568
0.082322,0.01419556
0.082322,0.01366107
0.083229,0.01545712
0.083229,0.01544089
0.083229,0.0151645
0.083229,0.01508312
0.083229,0.01435489
0.083229,0.0144647
0.083229,0.0147806
0.083229,0.01430737
0.083229,0.01403088
0.083229,0.01403625
0.083229,0.01400817
0.083229,0.01468229
0.083229,0.01399953
0.083229,0.01422149
0.084094,0.01587165
0.084094,0.01540318
0.084094,0.01495024
0.084094,0.01507626
0.084094,0.01528577
0.084094,0.01544341
0.084094,0.01515261
0.084094,0.01492532
0.084094,0.01466206
0.084094,0.01465435
0.084094,0.0148905
0.084094,0.01486677
0.084094,0.01462127
0.084094,0.01455629
0.084094,0.01446588
0.084868,0.01654573
0.084868,0.01620365
0.084868,0.01604929
0.084868,0.01577567
0.084868,0.01549753
0.084868,0.01608626
0.084868,0.01609835
0.084868,0.01560324
0.084868,0.01561277
0.084868,0.01552034
0.084868,0.01551819
0.084868,0.01705507
0.084868,0.01719449
0.084868,0.0152925
0.085663,0.01968301
0.085663,0.01948872
0.085663,0.01911498
0.085663,0.01818682
0.085663,0.01783331
0.085663,0.01804955
0.085663,0.01823518
0.085663,0.017774
0.085663,0.01776495
0.085663,0.01731488
0.085663,0.01712706
0.085663,0.0171203
0.085663,0.01785537
0.085663,0.01545723
0.086473,0.01911373
0.086473,0.01714804
0.086473,0.01688911
0.086473,0.01677252
0.086473,0.01658995
0.086473,0.01686456
0.086473,0.0166642
0.086473,0.01658974
0.086473,0.01725327
0.086473,0.01741237
0.086473,0.01828439
0.086473,0.01808927
0.086473,0.01814898
0.086473,0.01810727
0.086473,0.0162381
0.087291,0.02060816
0.087291,0.02063761
0.087291,0.02066717
0.087291,0.01898506
0.087291,0.01906809
0.087291,0.01942598
0.087291,0.01943891
0.087291,0.01973039
0.087291,0.01980906
0.087291,0.0196941
0.087291,0.02007483
0.087291,0.01758673
0.088051,0.02144836
0.088051,0.02102136
0.088051,0.01961578
0.088051,0.01949991
0.088051,0.01952708
0.088051,0.01886496
0.088051,0.01884503
0.088051,0.01851117
0.088051,0.01846549
0.088051,0.01901124
0.088051,0.01726288
0.088808,0.02109812
0.088808,0.02116363
0.088808,0.02289882
0.088808,0.02280569
0.088808,0.02043863
0.088808,0.02075811
0.088808,0.02120793
0.088808,0.0217516
0.088808,0.02170765
0.088808,0.02047219
0.088808,0.02037293
0.088808,0.02084773
0.088808,0.02091612
0.088808,0.01680368
0.089574,0.0244881
0.089574,0.02574775
0.089574,0.02442679
0.089574,0.02456542
0.089574,0.02407496
0.089574,0.02275609
0.089574,0.02252091
0.089574,0.02233879
0.089574,0.02260172
0.089574,0.02675605
0.089574,0.02680241
0.089574,0.02583898
0.089574,0.02427834
0.089574,0.02105883
0.089574,0.02271328
0.089574,0.02238077
0.089574,0.02248987
0.089574,0.0172531
0.090412,0.0270439
0.090412,0.02719148
0.090412,0.02650246
0.090412,0.02495912
0.090412,0.02486985
0.090412,0.02479894
0.090412,0.02555417
0.090412,0.02711042
0.090412,0.02708573
0.090412,0.02628549
0.090412,0.02587713
0.090412,0.01710292
0.091192,0.02514363
0.091192,0.01929385
0.091192,0.01938313
0.091192,0.01959265
0.091192,0.01984467
0.091192,0.01996327
0.091192,0.02052428
0.091192,0.0211177
0.091192,0.02251494
0.091192,0.0224243
0.091192,0.01646136
0.092,0.02124847
0.092,0.0190881
0.092,0.01904833
0.092,0.01846769
0.092,0.01818614
0.092,0.01798553
0.092,0.01798887
0.092,0.01801673
0.092,0.01787122
0.092,0.01780767
0.092,0.01408075
0.092802,0.01751589
0.092802,0.01606537
0.092802,0.01587021
0.092802,0.0153703
0.092802,0.01520975
0.092802,0.01551352
0.092802,0.01563853
0.092802,0.01614774
0.092802,0.01621402
0.092802,0.01643622
0.092802,0.01663548
0.092802,0.01659456
0.092802,0.01437452
0.093552,0.01756956
0.093552,0.01654532
0.093552,0.01582431
0.093552,0.01459675
0.093552,0.01462233
0.093552,0.01442968
0.093552,0.01432023
0.093552,0.0127752
0.093552,0.0127186
0.093552,0.01260766
0.093552,0.01052497
0.094317,0.0124661
0.094317,0.01240698
0.094317,0.01194015
0.094317,0.01152088
0.094317,0.0110115
0.094317,0.01089275
0.094317,0.0136437
0.094317,0.009313858
0.094317,0.009201271
0.094317,0.01250527
0.095086,0.009715791
0.095086,0.009420858
0.095086,0.008768617
0.095086,0.00843407
0.095086,0.009872477
0.095086,0.007555105
0.095086,0.007392864
0.095086,0.007665306
0.095086,0.007706511
0.095086,0.007410379
0.095086,0.006987767
0.095086,0.006894976
0.095086,0.00914179
0.095086,0.006559792
0.095086,0.006090722
0.095873,0.007417887
0.095873,0.007343404
0.095873,0.00723907
0.095873,0.007135345
0.095873,0.007047293
0.095873,0.006748885
0.095873,0.006707317
0.095873,0.0104313
0.095873,0.006461671
0.095873,0.006347841
0.095873,0.00637925
0.095873,0.01313576
0.096776,0.006832969
0.096776,0.006814274
0.096776,0.007467336
0.096776,0.006690082
0.096776,0.006483071
0.096776,0.006430624
0.096776,0.00885124
0.096776,0.007130289
0.096776,0.007283955
0.096776,0.007045567
0.096776,0.007192516
0.096776,0.01138256
0.097679,0.006722394
0.097679,0.006851071
0.097679,0.006803217
0.097679,0.006707843
0.097679,0.006617603
0.097679,0.006574164
0.097679,0.006512615
0.097679,0.006559819
0.097679,0.008728746
0.097679,0.006309619
0.097679,0.00875468
0.098501,0.006674298
0.098501,0.006631375
0.098501,0.006519472
0.098501,0.007704114
0.098501,0.006279449
0.098501,0.008442759
0.098501,0.0062718
0.098501,0.011096
0.098501,0.00631946
0.098501,0.006310803
0.098501,0.006380246
0.098501,0.006288476
0.098501,0.006978161
0.099298,0.006731285
0.099298,0.006741177
0.099298,0.006707394
0.099298,0.008568493
0.099298,0.006548794
0.099298,0.006484812
0.099298,0.006404279
0.099298,0.006360806
0.099298,0.006366599
0.099298,0.006447678
0.099298,0.006479202
0.099298,0.0138673
0.100218,0.006815615
0.100218,0.006806227
0.100218,0.006783118
0.100218,0.006750281
0.100218,0.009062588
0.100218,0.006458543
0.100218,0.006408473
0.100218,0.006430151
0.100218,0.006395102
0.100218,0.00728177
0.100218,0.006432336
0.100218,0.006694723
0.100218,0.00638678
0.100218,0.01362199
0.101206,0.006844263
0.101206,0.006845491
0.101206,0.008809786
0.101206,0.006624355
0.101206,0.006573212
0.101206,0.006528703
0.101206,0.006494051
0.101206,0.006467065
0.101206,0.006446941
0.101206,0.006434205
0.101206,0.006412379
0.101206,0.006396032
0.101206,0.009877547
0.102021,0.006837045
0.102021,0.006849361
0.102021,0.006805439
0.102021,0.006775904
0.102021,0.01491629
0.102021,0.007740922
0.102021,0.006557444
0.102021,0.006561997
0.102021,0.006528969
0.102021,0.008955268
0.10296,0.00682977
0.10296,0.006828764
0.10296,0.006805043
0.10296,0.006775099
0.10296,0.01293087
0.10296,0.006753212
0.10296,0.006502989
0.10296,0.00991772
0.10296,0.006689576
0.10296,0.006645655
0.103729,0.006885211
0.103729,0.006878028
0.103729,0.007161778
0.103729,0.006725873
0.103729,0.00661243
0.103729,0.006573879
0.103729,0.02241322
0.103729,0.008991617
0.103729,0.006747399
0.104481,0.00688019
0.104481,0.009977949
0.104481,0.006605095
0.104481,0.006601498
0.104481,0.006796968
0.104481,0.006568092
0.104481,0.009986129
0.104481,0.006624331
0.104481,0.007478412
0.104481,0.006657126
0.105243,0.0081708
0.105243,0.006959248
0.105243,0.03299249
0.105243,0.008458018
0.105243,0.006575808
0.105243,0.01002913
0.105243,0.00683027
0.105243,0.00691088
0.105243,0.006756932
0.105994,0.009762737
0.105994,0.007376582
0.105994,0.007033389
0.105994,0.006837397
0.105994,0.006792123
0.105994,0.01190286
0.105994,0.007067487
0.105994,0.006751111
0.105994,0.007254596
0.105994,0.006837959
0.105994,0.01306548
0.106931,0.006968955
0.106931,0.006961812
0.106931,0.006890805
0.106931,0.006867453
0.106931,0.00814134
0.106931,0.006837822
0.106931,0.006886775
0.106931,0.006844545
0.106931,0.006918409
0.106931,0.006853947
0.106931,0.006896957
0.106931,0.006874124
0.106931,0.006867424
0.106931,0.01368655
0.107883,0.007008394
0.107883,0.007005079
0.107883,0.01313272
0.107883,0.006759707
0.107883,0.006762815
0.107883,0.008675324
0.107883,0.006789034
0.107883,0.006807921
0.107883,0.006814783
0.107883,0.006815403
0.107883,0.01901438
0.109608,0.01108733
0.109608,0.009147586
0.109608,0.007272151
0.109608,0.007195754
0.109608,0.0196334
0.109608,0.01373187
0.109608,0.008107482
0.110385,0.007284859
0.110385,0.007401496
0.110385,0.007238159
0.110385,0.01171597
0.110385,0.006972295
0.110385,0.006977506
0.110385,0.00865069
0.110385,0.007126646
0.110385,0.009724296
0.111337,0.007257461
0.111337,0.007256836
0.111337,0.008908398
0.111337,0.007077991
0.111337,0.00949368
0.111337,0.007348999
0.111337,0.007323075
0.111337,0.007268365
0.111337,0.007486806
0.111337,0.007301354
0.111337,0.009745377
0.112201,0.007306126
0.112201,0.007292803
0.112201,0.007255277
0.112201,0.007786321
0.112201,0.007172371
0.112201,0.009911495
0.112201,0.007295277
0.112201,0.007330354
0.112201,0.007357646
0.112201,0.007385505
0.112201,0.00734856
0.112201,0.02015745
0.113399,0.012068
0.113399,0.007311055
0.113399,0.007307524
0.113399,0.02040155
0.113399,0.008980217
0.113399,0.007061166
0.113399,0.01677004
0.11439,0.008408916
0.11439,0.007314972
0.11439,0.007246747
0.11439,0.007218081
0.11439,0.01077061
0.11439,0.007751314
0.11439,0.007604096
0.11439,0.007976995
0.11439,0.007677858
0.11439,0.007639021
0.11439,0.007476931
0.11439,0.0096868
0.115282,0.007459757
0.115282,0.007709765
0.115282,0.009259523
0.115282,0.007748258
0.115282,0.007176007
0.115282,0.007223631
0.115282,0.009018717
0.115282,0.008153598
0.115282,0.00791744
0.115282,0.007961855
0.115282,0.01570442
0.116202,0.008162989
0.116202,0.007439054
0.116202,0.007780754
0.116202,0.007680979
0.116202,0.01417811
0.116202,0.007521095
0.116202,0.00741984
0.116202,0.01863641
0.117143,0.008785882
0.117143,0.007310289
0.117143,0.007291077
0.117143,0.007234218
0.117143,0.01264579
0.117143,0.007435584
0.117143,0.007436843
0.117143,0.007550125
0.117143,0.007566842
0.117143,0.009534623
0.117919,0.007246079
0.117919,0.007257175
0.117919,0.007253057
0.117919,0.007263719
0.117919,0.009409795
0.117919,0.007468663
0.117919,0.007524501
0.117919,0.007567209
0.117919,0.007616972
0.117919,0.007649671
0.117919,0.01269682
0.117919,0.007801814
0.117919,0.00756325
0.118683,0.007284142
0.118683,0.007661068
0.118683,0.00803147
0.118683,0.01118941
0.118683,0.008437312
0.118683,0.008516898
0.118683,0.007970858
0.118683,0.007955978
0.118683,0.01113165
0.119602,0.007913425
0.119602,0.007858778
0.119602,0.007878933
0.119602,0.007879489
0.119602,0.007998754
0.119602,0.007964334
0.119602,0.01319879
0.119602,0.008542244
0.119602,0.008370572
0.119602,0.008254082
0.120451,0.008420411
0.120451,0.008456539
0.120451,0.008422367
0.120451,0.008543813
0.120451,0.008579585
0.120451,0.008765242
0.120451,0.008819441
0.120451,0.009121844
0.120451,0.009126095
0.120451,0.01415844
0.121318,0.008975801
0.121318,0.009015572
0.121318,0.008918121
0.121318,0.009054141
0.121318,0.02173453
0.121318,0.01384318
0.121318,0.009615704
0.121318,0.009615338
0.121318,0.009618684
0.122136,0.009446274
0.122136,0.009580909
0.122136,0.01142194
0.122136,0.009520034
0.122136,0.00968193
0.122136,0.009747968
0.122136,0.01143851
0.122136,0.009975736
0.122136,0.01000498
0.122136,0.009965314
0.122136,0.01000973
0.122136,0.00995635
0.122136,0.02022607
0.123447,0.01314139
0.123447,0.01019487
0.123447,0.01020711
0.123447,0.017794
0.123447,0.01091004
0.123447,0.01086815
0.123447,0.01089078
0.124228,0.01050205
0.124228,0.01068536
0.124228,0.0107843
0.124228,0.01102142
0.124228,0.0110438
0.124228,0.01115145
0.124228,0.01118207
0.124228,0.01131917
0.124228,0.0113302
0.124228,0.01137822
0.124228,0.01140886
0.124228,0.02004874
0.125326,0.01193064
0.125326,0.01122504
0.125326,0.01133361
0.125326,0.01199778
0.125326,0.01204744
0.125326,0.01126991
0.125326,0.01202627
0.125326,0.01191564
0.125326,0.01190604
0.125326,0.0119036
0.125326,0.0154144
0.12646,0.01167462
0.12646,0.01262875
0.12646,0.0130117
0.12646,0.0135204
0.12646,0.01381873
0.12646,0.01237378
0.12646,0.01239528
0.12646,0.01231094
0.12646,0.01275481
0.12646,0.0131694
0.12646,0.01315162
0.12646,0.01313455
0.12646,0.0117526
0.127259,0.0120147
0.127259,0.01638971
0.127259,0.01460897
0.127259,0.0146603
0.127259,0.01463919
0.127259,0.01463894
0.127259,0.01437329
0.127259,0.01433386
0.127259,0.01403977
0.127259,0.01391599
0.127259,0.01207852
0.128091,0.01295577
0.128091,0.01293066
0.128091,0.01363159
0.128091,0.01368948
0.128091,0.01351754
0.128091,0.01441513
0.128091,0.01457152
0.128091,0.0148075
0.128091,0.01521536
0.128091,0.01565367
0.128091,0.01354158
0.128997,0.01408769
0.128997,0.01598874
0.128997,0.01528784
0.128997,0.01449413
0.128997,0.01456369
0.128997,0.01402334
0.128997,0.01457836
0.128997,0.01446365
0.128997,0.01467033
0.128997,0.01466448
0.128997,0.01484479
0.128997,0.01239453
0.129882,0.01271631
0.129882,0.01397663
0.129882,0.01285116
0.129882,0.01440445
0.129882,0.01871789
0.129882,0.01391772
0.129882,0.01468591
0.129882,0.01471343
0.129882,0.01520549
0.129882,0.01335352
0.129882,0.01356922
0.129882,0.01427598
0.130803,0.01154637
0.130803,0.01477643
0.130803,0.0145738
0.130803,0.01550217
0.130803,0.01504984
0.130803,0.0154729
0.130803,0.01326804
0.130803,0.01414936
0.130803,0.01423351
0.130803,0.01407656
0.130803,0.01352943
0.130803,0.01364602
0.130803,0.01346986
0.130803,0.01299862
0.131574,0.01295297
0.131574,0.01433802
0.131574,0.01333485
0.131574,0.01213721
0.131574,0.01280277
0.131574,0.01208015
0.131574,0.01268263
0.131574,0.01289671
0.131574,0.01255547
0.131574,0.01285929
0.131574,0.01235017
0.131574,0.01270254
0.131574,0.01277072
0.132504,0.01202472
0.132504,0.01123822
0.132504,0.01377388
0.132504,0.01385353
0.132504,0.01529954
0.132504,0.01539452
0.132504,0.01547091
0.132504,0.01550722
0.132504,0.01644588
0.132504,0.01936871
0.132504,0.01595364
0.133409,0.02008465
0.133409,0.01904055
0.133409,0.01777228
0.133409,0.0176038
0.133409,0.01773442
0.133409,0.0176461
0.133409,0.0170995
0.133409,0.01688026
0.133409,0.01386812
0.134208,0.01827499
0.134208,0.01802973
0.134208,0.01762392
0.134208,0.01738414
0.134208,0.0170834
0.134208,0.01601085
0.134208,0.01313078
0.134208,0.01296966
0.134208,0.01294488
0.134208,0.01285937
0.134208,0.01277045
0.134208,0.0122757
0.134958,0.01438236
0.134958,0.01174734
0.134958,0.0118243
0.134958,0.01180381
0.134958,0.01170862
0.134958,0.01142826
0.134958,0.01150266
0.134958,0.0131479
0.134958,0.01327612
0.134958,0.01331442
0.134958,0.01420723
0.135823,0.0139159
0.135823,0.0171213
0.135823,0.01788957
0.135823,0.01826642
0.135823,0.01734358
0.135823,0.01735546
0.135823,0.01735311
0.135823,0.0172359
0.135823,0.01733357
0.135823,0.01443259
0.136601,0.0136803
0.136601,0.01950649
0.136601,0.01893803
0.136601,0.01785858
0.136601,0.01744487
0.136601,0.01718727
0.136601,0.01633219
0.136601,0.01625455
0.136601,0.01581051
0.136601,0.01559872
0.136601,0.01286702
0.13737,0.0148192
0.13737,0.014478
0.13737,0.01393721
0.13737,0.01490283
0.13737,0.01496329
0.13737,0.01487696
0.13737,0.01503856
0.13737,0.01609089
0.13737,0.01769743
0.13737,0.01359574
0.138196,0.0165474
0.138196,0.01561445
0.138196,0.01587522
0.138196,0.01586689
0.138196,0.01592892
0.138196,0.01364341
0.138196,0.01622256
0.138196,0.0178967
0.138196,0.01760932
0.138196,0.01588276
0.138196,0.01486669
0.138196,0.01478395
0.138978,0.01539274
0.138978,0.0151816
0.138978,0.01510082
0.138978,0.01695551
0.138978,0.01312067
0.138978,0.01297432
0.138978,0.012205
0.138978,0.01221935
0.138978,0.01259686
0.138978,0.01227957
0.138978,0.01344
0.13978,0.01533292
0.13978,0.02165015
0.13978,0.01474965
0.13978,0.01469572
0.13978,0.01715528
0.13978,0.01681002
0.13978,0.01605087
0.13978,0.01555203
0.13978,0.0156041
0.13978,0.01562466
0.13978,0.01676962
0.140715,0.01413551
0.140715,0.0138334
0.140715,0.01696187
0.140715,0.01643411
0.140715,0.01639351
0.140715,0.01406842
0.140715,0.01325305
0.140715,0.01879093
0.140715,0.01904331
0.140715,0.01894044
0.140715,0.01873095
0.140715,0.017847
0.141507,0.01547756
0.141507,0.01865247
0.141507,0.01899892
0.141507,0.01722264
0.141507,0.01762828
0.141507,0.01770027
0.141507,0.01806305
0.141507,0.0182145
0.141507,0.01825287
0.141507,0.01817499
0.141507,0.01832398
0.141507,0.01874836
0.142274,0.01726861
0.142274,0.01805188
0.142274,0.01844762
0.142274,0.01852711
0.142274,0.01812049
0.142274,0.0185172
0.142274,0.01832248
0.142274,0.01828336
0.142274,0.01848995
0.142274,0.01695496
0.142274,0.01617699
0.143043,0.01642326
0.143043,0.02002083
0.143043,0.01699668
0.143043,0.0160684
0.143043,0.01492367
0.143043,0.01495891
0.143043,0.01484417
0.143043,0.01460189
0.143043,0.0144885
0.143043,0.01480852
0.143973,0.01548079
0.143973,0.01748558
0.143973,0.01757078
0.143973,0.01760906
0.143973,0.01748285
0.143973,0.01662206
0.143973,0.01856195
0.143973,0.01990941
0.143973,0.0213162
0.143973,0.02116518
0.143973,0.02123461
0.143973,0.01613905
0.144749,0.01874626
0.144749,0.02208636
0.144749,0.0220006
0.144749,0.02170061
0.144749,0.02009613
0.144749,0.01709011
0.144749,0.01835731
0.144749,0.01856394
0.144749,0.01634367
0.14554,0.02013337
0.14554,0.01894022
0.14554,0.01912441
0.14554,0.01839044
0.14554,0.01835029
0.14554,0.01824903
0.14554,0.01758962
0.14554,0.0180847
0.14554,0.01585019
0.146356,0.01914776
0.146356,0.01687496
0.146356,0.01563535
0.146356,0.01520377
0.146356,0.01631241
0.146356,0.01578617
0.146356,0.01786908
0.146356,0.0178568
0.146356,0.01685525
0.146356,0.0168381
0.146356,0.01679656
0.146356,0.01613035
0.146356,0.01693356
0.147115,0.0162509
0.147115,0.01872381
0.147115,0.01837205
0.147115,0.01898361
0.147115,0.01935366
0.147115,0.01967276
0.147115,0.01969882
0.147115,0.01767033
0.147115,0.01895873
0.147115,0.01649993
0.147115,0.01651195
0.147115,0.01624076
0.147115,0.01638054
0.147115,0.01679575
0.14789,0.017584
0.14789,0.01704623
0.14789,0.01767683
0.14789,0.01690233
0.14789,0.0169489
0.14789,0.01702529
0.14789,0.01702883
0.14789,0.0170313
0.14789,0.01691888
0.14789,0.01679294
0.14789,0.01720962
0.14789,0.0173569
0.14789,0.01675487
0.148731,0.0189518
0.148731,0.02131877
0.148731,0.02138777
0.148731,0.02154141
0.148731,0.02198635
0.148731,0.02166966
0.148731,0.01980604
0.148731,0.01989142
0.148731,0.02064035
0.148731,0.02063346
0.148731,0.02060631
0.148731,0.01712504
0.149541,0.02034113
0.149541,0.02134818
0.149541,0.02115268
0.149541,0.02102004
0.149541,0.02094712
0.149541,0.01969105
0.149541,0.01987949
0.149541,0.01943754
0.149541,0.01983042
0.149541,0.0172682
0.150393,0.0219867
0.150393,0.02087695
0.150393,0.01854203
0.150393,0.01835419
0.150393,0.02051858
0.150393,0.02067045
0.150393,0.02884361
0.150393,0.02883261
0.150393,0.02880396
0.150393,0.02853866
0.150393,0.02305744
0.151162,0.02761435
0.151162,0.02766453
0.151162,0.02733715
0.151162,0.02652191
0.151162,0.02362544
0.151162,0.02299667
0.151162,0.02210823
0.151162,0.02262754
0.151162,0.02805231
0.151162,0.03042378
0.151162,0.03558116
0.151162,0.03628872
0.151162,0.02075138
0.151985,0.04031208
0.151985,0.029057
0.151985,0.02655621
0.151985,0.02249467
0.151985,0.02257323
0.151985,0.02231453
0.151985,0.02222118
0.151985,0.02323991
0.151985,0.02405391
0.151985,0.02131375
0.152736,0.03370349
0.152736,0.02850851
0.152736,0.02776307
0.152736,0.02365889
0.152736,0.02437061
0.152736,0.0275701
0.152736,0.02880992
0.152736,0.03225087
0.152736,0.03036775
0.152736,0.02664089
0.152736,0.02693052
0.152736,0.02493555
0.152736,0.01633071
0.153499,0.03034558
0.153499,0.02937612
0.153499,0.02526088
0.153499,0.02517759
0.153499,0.02330467
0.153499,0.02303052
0.153499,0.02230986
0.153499,0.02249136
0.153499,0.02294968
0.153499,0.02298003
0.153499,0.02001859
0.153499,0.02006255
0.153499,0.01955028
0.1543,0.02709152
0.1543,0.0216987
0.1543,0.02176208
0.1543,0.02202234
0.1543,0.02204877
0.1543,0.02034754
0.1543,0.01991659
0.1543,0.01671923
0.1543,0.01603302
0.1543,0.01616902
0.1543,0.01611325
0.1543,0.01628959
0.155115,0.01867742
0.155115,0.01757909
0.155115,0.01723327
0.155115,0.01552996
0.155115,0.01539739
0.155115,0.01500797
0.155115,0.01498577
0.155115,0.0153069
0.155115,0.0155256
0.155115,0.01527278
0.155115,0.0152276
0.155115,0.01009836
0.155879,0.01519883
0.155879,0.01403965
0.155879,0.01380683
0.155879,0.01257299
0.155879,0.01236442
0.155879,0.01366404
0.155879,0.01381559
0.155879,0.01461477
0.155879,0.01485672
0.155879,0.01553738
0.155879,0.01571102
0.155879,0.01612109
0.155879,0.01605604
0.155879,0.00898615
0.156729,0.01623478
0.156729,0.01530677
0.156729,0.01448049
0.156729,0.01361809
0.156729,0.01178272
0.156729,0.01253173
0.156729,0.01064492
0.156729,0.01168639
0.156729,0.01173749
0.156729,0.01196153
0.156729,0.006717616
0.157534,0.01041192
0.157534,0.0156407
0.157534,0.007930123
0.157534,0.008142021
0.157534,0.01190557
0.157534,0.007657928
0.157534,0.007046942
0.157534,0.007619226
0.158332,0.006701399
0.158332,0.007431677
0.158332,0.00694063
0.158332,0.009918116
0.158332,0.006728718
0.158332,0.00707629
0.158332,0.006867482
0.158332,0.007125848
0.158332,0.006853201
0.158332,0.007134025
0.158332,0.006848203
0.158332,0.006948518
0.15909,0.00665468
0.15909,0.006875514
0.15909,0.006758319
0.15909,0.007002023
0.15909,0.006847627
0.15909,0.006976723
0.15909,0.006959522
0.15909,0.006841552
0.15909,0.01873985
0.160027,0.008267743
0.160027,0.006732942
0.160027,0.00841432
0.160027,0.006871919
0.160027,0.009856519
0.160027,0.00716626
0.160027,0.007506899
0.160027,0.006939975
0.160027,0.01494566
0.160027,0.008796566
0.160027,0.006733032
0.160789,0.009574451
0.160789,0.00680182
0.160789,0.00857083
0.160789,0.007213759
0.160789,0.01709782
0.160789,0.01163738
0.160789,0.007123066
0.160789,0.007953231
0.160789,0.006964292
0.161546,0.01071433
0.161546,0.007825444
0.161546,0.007130713
0.161546,0.008844303
0.161546,0.007190273
0.161546,0.008524903
0.161546,0.007218487
0.161546,0.00864971
0.161546,0.007772568
0.161546,0.007316379
0.161546,0.008248773
0.162308,0.007171265
0.162308,0.007573359
0.162308,0.007311325
0.162308,0.007911357
0.162308,0.007397759
0.162308,0.007665047
0.162308,0.007436723
0.162308,0.007692326
0.162308,0.007431698
0.162308,0.007682818
0.162308,0.007424954
0.162308,0.00765021
0.162308,0.007413884
0.162308,0.007583152
0.162308,0.006970531
0.163076,0.007360981
