frame,value
0.122136,0
0.123447,0
0.123447,0
0.123447,0
0.123447,0
0.123447,0
0.123447,0
0.123447,0
0.124228,0
0.124228,0
0.124228,0
0.124228,0
0.124228,0
0.124228,0
0.124228,0
0.124228,0
0.124228,0
0.124228,0
0.124228,0
0.124228,0
0.125326,0
0.125326,0
0.125326,0
0.125326,0
0.125326,0
0.125326,0
0.125326,0
0.125326,0
0.125326,0
0.125326,0
0.125326,0
0.12646,0
0.12646,0
0.12646,0
0.12646,0
0.12646,0
0.12646,0
0.12646,0
0.12646,0
0.12646,0
0.12646,0
0.12646,0
0.12646,0
0.12646,0
0.127259,0
0.127259,0
0.127259,0
0.127259,0
0.127259,0
0.127259,0
0.127259,0
0.127259,0
0.127259,0
0.127259,0
0.127259,0
0.128091,0
0.128091,0
0.128091,0
0.128091,0
0.128091,0
0.128091,0
0.128091,0
0.128091,0
0.128091,0
0.128091,0
0.128091,0
0.128997,0
0.128997,0
0.128997,0
0.128997,0
0.128997,0
0.128997,0
0.128997,0
0.128997,0
0.128997,0
0.128997,0
0.128997,0
0.128997,0
0.129882,0
0.129882,0
0.129882,0
0.129882,0
0.129882,0
0.129882,0
0.129882,0
0.129882,0
0.129882,0
0.129882,0
0.129882,0
0.129882,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.130803,0
0.131574,0
0.131574,0
0.131574,0
0.131574,0
0.131574,0
0.131574,0
0.131574,0
0.131574,0
0.131574,0
0.131574,0
0.131574,0
0.131574,0
0.131574,0
0.132504,0
0.132504,0
0.132504,0
0.132504,0
0.132504,0
0.132504,0
0.132504,0
0.132504,0
0.132504,0
0.132504,0
0.132504,0
0.133409,0
0.133409,0
0.133409,0
0.133409,0
0.133409,0
0.133409,0
0.133409,0
0.133409,0
0.133409,0
0.134208,0
0.134208,0
0.134208,0
0.134208,0
0.134208,0
0.134208,0
0.134208,0
0.134208,0
0.134208,0
0.134208,0
0.134208,0
0.134208,0
0.134958,0
0.134958,0
0.134958,0
0.134958,0
0.134958,0
0.134958,0
0.134958,0
0.134958,0
0.134958,0
0.134958,0
0.134958,0
0.135823,0
0.135823,0
0.135823,0
0.135823,0
0.135823,0
0.135823,0
0.135823,0
0.135823,0
0.135823,0
0.135823,0
0.136601,0
0.136601,0
0.136601,0
0.136601,0
0.136601,0
0.136601,0
0.136601,0
0.136601,0
0.136601,0
0.136601,0
0.136601,0
0.13737,0
0.13737,0
0.13737,0
0.13737,0
0.13737,0
0.13737,0
0.13737,0
0.13737,0
0.13737,0
0.13737,0
0.138196,0
0.138196,0
0.138196,0
0.138196,0
0.138196,0
0.138196,0
0.138196,0
0.138196,0
0.138196,0
0.138196,0
0.138196,0
0.138196,0
0.138978,0
0.138978,0
0.138978,0
0.138978,0
0.138978,0
0.138978,0
0.138978,0
0.138978,0
0.138978,0
0.138978,0
0.138978,0
0.13978,0
0.13978,0
0.13978,0
0.13978,0
0.13978,0
0.13978,0
0.13978,0
0.13978,0
0.13978,0
0.13978,0
0.13978,0
0.140715,0
0.140715,0
0.140715,0
0.140715,0
0.140715,0
0.140715,0
0.140715,0
0.140715,0
0.140715,0
0.140715,0
0.140715,0
0.140715,0
0.141507,0
0.141507,0
0.141507,0
0.141507,0
0.141507,0
0.141507,0
0.141507,0
0.141507,0
0.141507,0
0.141507,0
0.141507,0
0.141507,0
0.142274,0
0.142274,0
0.142274,0
0.142274,0
0.142274,0
0.142274,0
0.142274,0
0.142274,0
0.142274,0
0.142274,0
0.142274,0
0.143043,0
0.143043,0
0.143043,0
0.143043,0
0.143043,0
0.143043,0
0.143043,0
0.143043,0
0.143043,0
0.143043,0
0.143973,0
0.143973,0
0.143973,0
0.143973,0
0.143973,0
0.143973,0
0.143973,0
0.143973,0
0.143973,0
0.143973,0
0.143973,0
0.143973,0
0.144749,0
0.144749,0
0.144749,0
0.144749,0
0.144749,0
0.144749,0
0.144749,0
0.144749,0
0.144749,0
0.14554,0
0.14554,0
0.14554,0
0.14554,0
0.14554,0
0.14554,0
0.14554,0
0.14554,0
0.14554,0
0.146356,0
0.146356,0
0.146356,0
0.146356,0
0.146356,0
0.146356,0
0.146356,0
0.146356,0
0.146356,0
0.146356,0
0.146356,0
0.146356,0
0.146356,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.147115,0
0.14789,0
0.14789,0
0.14789,0
0.14789,0
0.14789,0
0.14789,0
0.14789,0
0.14789,0
0.14789,0
0.14789,0
0.14789,0
0.14789,0
0.14789,0
0.148731,0
0.148731,0
0.148731,0
0.148731,0
0.148731,0
0.148731,0
0.148731,0
0.148731,0
0.148731,0
0.148731,0
0.148731,0
0.148731,0
0.149541,0
0.149541,0
0.149541,0
0.149541,0
0.149541,0
0.149541,0
0.149541,0
0.149541,0
0.149541,0
0.149541,0
0.150393,0
0.150393,0
0.150393,0
0.150393,0
0.150393,0
0.150393,0
0.150393,0
0.150393,0
0.150393,0
0.150393,0
0.150393,0
0.151162,0
0.151162,0
0.151162,0
0.151162,0
0.151162,0
0.151162,0
0.151162,0
0.151162,0
0.151162,0
0.151162,0
0.151162,0
0.151162,0
0.151162,0
0.151985,0
0.151985,0
0.151985,0
0.151985,0
0.151985,0
0.151985,0
0.151985,0
0.151985,0
0.151985,0
0.151985,0
0.152736,0
0.152736,0
0.152736,0
0.152736,0
0.152736,0
0.152736,0
0.152736,0
0.152736,0
0.152736,0
0.152736,0
0.152736,0
0.152736,0
0.152736,0
0.153499,0
0.153499,0
0.153499,0
0.153499,0
0.153499,0
0.153499,0
0.153499,0
0.153499,0
0.153499,0
0.153499,0
0.153499,0
0.153499,0
0.153499,0
0.1543,0
0.1543,0
0.1543,0
0.1543,0
0.1543,0
0.1543,0
0.1543,0
0.1543,0
0.1543,0
0.1543,0
0.1543,0
0.1543,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155115,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.155879,0
0.156729,0
0.156729,0
0.156729,0
0.156729,0
0.156729,0
0.156729,0
0.156729,0
0.156729,0
0.156729,0
0.156729,0
0.156729,0
0.157534,0
0.157534,0
0.157534,0
0.157534,0
0.157534,0
0.157534,0
0.157534,0
0.157534,0
0.158332,0
0.158332,0
0.158332,0
0.158332,0
0.158332,0
0.158332,0
0.158332,0
0.158332,0
0.158332,0
0.158332,0
0.158332,0
0.158332,0
0.15909,0
0.15909,0
0.15909,0
0.15909,0
0.15909,0
0.15909,0
0.15909,0
0.15909,0
0.15909,0
0.160027,0
0.160027,0
0.160027,0
0.160027,0
0.160027,0
0.160027,0
0.160027,0
0.160027,0
0.160027,0
0.160027,0
0.160027,0
0.160789,0
0.160789,0
0.160789,0
0.160789,0
0.160789,0
0.160789,0
0.160789,0
0.160789,0
0.160789,0
0.161546,0
0.161546,0
0.161546,0
0.161546,0
0.161546,0
0.161546,0
0.161546,0
0.161546,0
0.161546,0
0.161546,0
0.161546,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.162308,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163076,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.163846,0
0.164658,0
0.164658,0
0.164658,0
0.164658,0
0.164658,0
0.164658,0
0.164658,0
0.164658,0
0.164658,0
0.164658,0
0.164658,0
0.164658,0
0.164658,0
0.165426,0
0.165426,0
0.165426,0
0.165426,0
0.165426,0
0.165426,0
0.165426,0
0.165426,0
0.165426,0
0.165426,0
0.165426,0
0.165426,0
0.165426,0
0.166212,0
0.166212,0
0.166212,0
0.166212,0
0.166212,0
0.166212,0
0.166212,0
0.166212,0
0.166212,0
0.166212,0
0.166212,0
0.166212,0
0.166971,0
0.166971,0
0.166971,0
0.166971,0
0.166971,0
0.166971,0
0.166971,0
0.166971,0
0.166971,0
0.166971,0
0.166971,0
0.166971,0
0.167737,0
0.167737,0
0.167737,0
0.167737,0
0.167737,0
0.167737,0
0.167737,0
0.167737,0
0.167737,0
0.167737,0
0.167737,0
0.167737,0
0.168515,0
0.168515,0
0.168515,0
0.168515,0
0.168515,0
0.168515,0
0.168515,0
0.168515,0
0.168515,0
0.168515,0
0.168515,0
0.168515,0
0.169294,0
0.169294,0
0.169294,0
0.169294,0
0.169294,0
0.169294,0
0.169294,0
0.169294,0
0.169294,0
0.169294,0
0.169294,0
0.169294,0
0.170064,0
0.170064,0
0.170064,0
0.170064,0
0.170064,0
0.170064,0
0.170064,0
0.170064,0
0.170064,0
0.170064,0
0.170064,0
0.170064,0
0.170842,0
0.170842,0
0.170842,0
0.170842,0
0.170842,0
0.170842,0
0.170842,0
0.170842,0
0.170842,0
0.170842,0
0.170842,0
0.170842,0
0.171626,0
0.171626,0
0.171626,0
0.171626,0
0.171626,0
0.171626,0
0.171626,0
0.171626,0
0.171626,0
0.171626,0
0.171626,0
0.171626,0
0.172421,0
0.172421,0
0.172421,0
0.172421,0
0.172421,0
0.172421,0
0.172421,0
0.172421,0
0.172421,0
0.172421,0
0.172421,0
0.172421,0
0.173224,0
0.173224,0
0.173224,0
0.173224,0
0.173224,0
0.173224,0
0.173224,0
0.173224,0
0.173224,0
0.173224,0
0.173224,0
0.173224,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174085,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.174859,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.175667,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.176422,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.177206,0
0.178003,0
0.178003,0
0.178003,0
0.178003,0
0.178003,0
0.178003,0
0.178003,0
0.178003,0
0.178003,0
0.178003,0
0.178003,0
0.178003,0
0.178003,0
0.178769,0
0.178769,0
0.178769,0
0.178769,0
0.178769,0
0.178769,0
0.178769,0
0.178769,0
0.178769,0
0.178769,0
0.178769,0
0.178769,0
0.178769,0
0.179591,0
0.179591,0
0.179591,0
0.179591,0
0.179591,0
0.179591,0
0.179591,0
0.179591,0
0.179591,0
0.179591,0
0.180365,0
0.180365,0
0.180365,0
0.180365,0
0.180365,0
0.180365,0
0.180365,0
0.180365,0
0.180365,0
0.180365,0
0.180365,0
0.180365,0
0.181125,0
0.181125,0
0.181125,0
0.181125,0
0.181125,0
0.181125,0
0.181125,0
0.181125,0
0.181903,0
0.181903,0
0.181903,0
0.181903,0
0.181903,0
0.181903,0
0.181903,0
0.181903,0
0.181903,0
0.181903,0
0.181903,0
0.181903,0
0.182656,0
0.182656,0
0.182656,0
0.182656,0
0.182656,0
0.182656,0
0.182656,0
0.182656,0
0.182656,0
0.182656,0
0.182656,0
0.183418,0
0.183418,0
0.183418,0
0.183418,0
0.183418,0
0.183418,0
0.183418,0
0.183418,0
0.183418,0
0.18417,0
0.18417,0
0.18417,0
0.18417,0
0.18417,0
0.18417,0
0.18417,0
0.18417,0
0.18417,0
0.18417,0
0.18417,0
0.18495,0
0.18495,0
0.18495,0
0.18495,0
0.18495,0
0.18495,0
0.18495,0
0.18495,0
0.18495,0
0.185718,0
0.185718,0
0.185718,0
0.185718,0
0.185718,0
0.185718,0
0.185718,0
0.185718,0
0.185718,0
0.185718,0
0.185718,0
0.186475,0
0.186475,0
0.186475,0
0.186475,0
0.186475,0
0.186475,0
0.186475,0
0.186475,0
0.187297,0
0.187297,0
0.187297,0
0.187297,0
0.187297,0
0.187297,0
0.187297,0
0.187297,0
0.187297,0
0.18806,0
0.18806,0
0.18806,0
0.18806,0
0.18806,0
0.18806,0
0.18806,0
0.18806,0
0.18806,0
0.188825,0
0.188825,0
0.188825,0
0.188825,0
0.188825,0
0.188825,0
0.188825,0
0.188825,0
0.188825,0
0.188825,0
0.189583,0
0.189583,0
0.189583,0
0.189583,0
0.189583,0
0.189583,0
0.189583,0
0.189583,0
0.190355,0
0.190355,0
0.190355,0
0.190355,0
0.190355,0
0.190355,0
0.190355,0
0.190355,0
0.190355,0
0.190355,0
0.190355,0
0.191117,0
0.191117,0
0.191117,0
0.191117,0
0.191117,0
0.191117,0
0.191117,0
0.191117,0
0.191117,0
0.191117,0
0.191117,0
0.191117,0
0.191117,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.191873,0
0.192684,0
0.192684,0
0.192684,0
0.192684,0
0.192684,0
0.192684,0
0.192684,0
0.192684,0
0.192684,0
0.192684,0
0.192684,0
0.192684,0
0.193436,0
0.193436,0
0.193436,0
0.193436,0
0.193436,0
0.193436,0
0.193436,0
0.193436,0
0.193436,0
0.193436,0
0.193436,0
0.193436,0
0.194234,0
0.194234,0
0.194234,0
0.194234,0
0.194234,0
0.194234,0
0.194234,0
0.194234,0
0.194234,0
0.194234,0
0.194234,0
0.195033,0
0.195033,0
0.195033,0
0.195033,0
0.195033,0
0.195033,0
0.195033,0
0.195033,0
0.195033,0
0.195033,0
0.195872,0
0.195872,0
0.195872,0
0.195872,0
0.195872,0
0.195872,0
0.195872,0
0.195872,0
0.195872,0
0.195872,0
0.196639,0
0.196639,0
0.196639,0
0.196639,0
0.196639,0
0.196639,0
0.196639,0
0.196639,0
0.196639,0
0.197411,0
0.197411,0
0.197411,0
0.197411,0
0.197411,0
0.197411,0
0.197411,0
0.197411,0
0.197411,0
0.198273,0
0.198273,0
0.198273,0
0.198273,0
0.198273,0
0.198273,0
0.198273,0
0.198273,0
0.199084,0
0.199084,0
0.199084,0
0.199084,0
0.199084,0
0.199084,0
0.199084,0
0.199084,0
0.199966,0
0.199966,0
0.199966,0
0.199966,0
0.199966,0
0.199966,0
0.199966,0
0.200748,0
0.200748,0
0.200748,0
0.200748,0
0.200748,0
0.200748,0
0.200748,0
0.201567,0
0.201567,0
0.201567,0
0.201567,0
0.201567,0
0.201567,0
0.202386,0
0.202386,0
0.202386,0
0.202386,0
0.202386,0
0.203222,0
0.203222,0
0.203222,0
0.203222,0
0.203222,0
0.204115,0
0.204115,0
0.204115,0
0.204115,0
0.204115,0
0.204115,0
0.204987,0
0.204987,0
0.204987,0
0.204987,0
0.204987,0
0.205896,0
0.205896,0
0.205896,0
0.205896,0
0.205896,0
0.206696,0
0.206696,0
0.206696,0
0.206696,0
0.206696,0
0.206696,0
0.207542,0
0.207542,0
0.207542,0
0.207542,0
0.207542,0
0.208297,0
0.208297,0
0.208297,0
0.208297,0
0.208297,0
0.208297,0
0.208297,0
0.209181,0
0.209181,0
0.209181,0
0.209181,0
0.209181,0
0.209181,0
0.209181,0
0.210048,0
0.210048,0
0.210048,0
0.210048,0
0.210048,0
0.210048,0
0.210048,0
0.210841,0
0.210841,0
0.210841,0
0.210841,0
0.210841,0
0.210841,0
0.210841,0
0.211657,0
0.211657,0
0.211657,0
0.211657,0
0.211657,0
0.211657,0
0.211657,0
0.21242,0
0.21242,0
0.21242,0
0.21242,0
0.21242,0
0.21242,0
0.213281,0
0.213281,0
0.213281,0
0.213281,0
0.213281,0
0.213281,0
0.214045,0
0.214045,0
0.214045,0
0.214045,0
0.214045,0
0.214045,0
0.214891,0
0.214891,0
0.214891,0
0.214891,0
0.214891,0
0.214891,0
0.215753,0
0.215753,0
0.215753,0
0.215753,0
0.216684,0
0.216684,0
0.216684,0
0.217561,0
0.217561,0
0.217561,0
0.218316,0
0.218316,0
0.218316,0
0.219499,0
0.219499,0
0.220547,0
0.220547,0
0.221361,0
0.221361,0
0.221361,0
0.222858,0
0.222858,0
0.222858,0
0.224553,0
0.224553,0
0.225595,0
0.225595,0
0.22696,0
0.22696,0
0.22696,0
0.228407,0
0.228407,0
0.23015,0
0.23015,0
0.231699,0
0.231699,0
0.232752,0
0.232752,0
0.233877,0
0.233877,0
0.235249,0
0.235249,0
0.236601,0
0.236601,0
0.238225,0
0.238225,0
0.239529,0
0.239529,0
0.241553,0
0.241553,0
0.243531,0
0.243531,0
0.245478,0
0.245478,0
0.246946,0
0.246946,0
0.249495,0
0.249495,0
0.251114,0
0.251114,0
0.252922,0
0.252922,0
0.255922,0
0.255922,0
0.257192,0
0.257192,0
0.260192,0
0.260192,0
0.26163,0
0.26163,0
0.26463,0
0.26463,0
0.266268,0
0.266268,0
0.269268,0
0.269268,0
0.271994,0
0.271994,0
0.274994,0
0.274994,0
0.277994,0
0.277994,0
0.27931,0
0.27931,0
0.28231,0
0.28231,0
0.28531,0
0.28531,0
0.28831,0
0.28831,0
0.29131,0
0.29131,0
0.293947,0
0.293947,0
0.29508,0
0.29508,0
0.297192,0
0.297192,0
0.300192,0
0.300192,0
0.303192,0
0.303192,0
0.306109,0
0.306109,0
0.309109,0
0.309109,0
0.312109,0
0.312109,0
0.315109,0
0.315109,0
0.318109,0
0.318109,0
0.320221,0
0.320221,0
0.322702,0
0.322702,0
0.325396,0
0.325396,0
0.328396,0
0.328396,0
0.331396,0
0.331396,0
0.334396,0
0.334396,0
0.337396,0
0.337396,0
0.340396,0
0.340396,0
0.343396,0
0.343396,0
0.343396,0
0.345133,0
0.345133,0
0.348133,0
0.348133,0
0.351133,0
0.351133,0
0.351133,0
0.366619,0
0.366619,0
0.366619,0
0.379933,0
0.379933,0
0.379933,0
0.379933,0
0.395701,0
0.395701,0
0.395701,0
0.395701,0
0.395701,0
0.41192,0
0.41192,0
0.41192,0
0.41192,0
0.41192,0
0.425643,0
0.425643,0
0.425643,0
0.425643,0
0.439624,0
0.439624,0
0.439624,0
0.439624,0
0.439624,0
0.456441,0
0.456441,0
0.456441,0
0.456441,0
0.456441,0
0.456441,0
0.472978,0
0.472978,0
0.472978,0
0.472978,0
0.472978,0
0.491567,0
0.491567,0
0.491567,0
0.491567,0
0.491567,0
0.506905,0
0.506905,0
0.506905,0
0.523123,0
0.523123,0
0.523123,0
0.537547,0
0.537547,0
0.537547,0
0.537547,0
0.55226,0
0.55226,0
0.55226,0
0.55226,0
0.55226,0
0.571054,0
0.571054,0
0.571054,0
0.571054,0
0.571054,0
0.587823,0
0.587823,0
0.587823,0
0.587823,0
0.601995,0
0.601995,0
0.601995,0
0.620944,0
0.620944,0
0.620944,0
0.620944,0
0.634301,0
0.634301,0
0.634301,0
0.634301,0
0.649017,0
0.649017,0
0.649017,0
0.665206,0
0.665206,0
0.665206,0
0.681014,0
0.681014,0
0.681014,0
0.695987,0
0.695987,0
0.709912,0
0.709912,0
0.709912,0
0.709912,0
0.725562,0
0.725562,0
0.725562,0
0.725562,0
0.745464,0
0.745464,0
0.745464,0
0.762442,0
0.762442,0
0.762442,0
0.780573,0
0.780573,0
0.795387,0
0.795387,0
0.795387,0
0.811291,0
0.811291,0
0.811291,0
0.811291,0
0.835492,0
0.835492,0
0.835492,0
0.855375,0
0.855375,0
0.855375,0
0.877876,0
0.877876,0
0.877876,0
0.903398,0
0.903398,0
0.903398,0
0.926412,0
0.926412,0
0.944877,0
0.944877,0
0.965181,0
0.965181,0
0.965181,0
0.986928,0
0.986928,0
0.986928,0
1.010713,0
1.010713,0
1.03147,0
1.03147,0
1.03147,0
1.046352,0
1.046352,0
1.046352,0
1.062629,0
1.062629,0
1.062629,0
1.091297,0
1.091297,0
1.104867,0
1.104867,0
1.104867,0
1.133433,0
1.133433,0
1.133433,0
1.165907,0
1.165907,0
1.165907,0
1.189039,0
1.189039,0
1.202643,0
1.202643,0
1.202643,0
1.233808,0
1.233808,0
1.233808,0
1.257822,0
1.257822,0
1.257822,0
1.286631,0
1.286631,0
1.286631,0
1.314766,0
1.314766,0
1.314766,0
1.314766,0
1.339559,0
1.339559,0
1.339559,0
1.358124,0
1.358124,0
1.358124,0
1.380951,0
1.380951,0
1.380951,0
1.403361,0
1.403361,0
1.403361,0
1.403361,0
1.403361,0
1.417184,0
1.417184,0
1.417184,0
1.417184,0
1.417184,0
1.417184,0
1.417184,0
1.431201,0
1.431201,0
1.431201,0
1.431201,0
1.431201,0
1.431201,0
1.431201,0
1.431201,0
1.431201,0
1.431201,0
1.431201,0
1.444307,0
1.444307,0
1.444307,0
1.444307,0
1.444307,0
1.444307,0
1.444307,0
1.444307,0
1.444307,0
1.444307,0
1.459573,0
1.459573,0
1.459573,0
1.459573,0
1.459573,0
1.459573,0
1.459573,0
1.459573,0
1.459573,0
1.474597,0
1.474597,0
1.474597,0
1.474597,0
1.474597,0
1.488727,0
1.488727,0
1.488727,0
1.488727,0
1.488727,0
1.502648,0
1.502648,0
1.502648,0
1.502648,0
1.502648,0
1.502648,0
1.502648,0
1.502648,0
1.517006,0
1.517006,0
1.517006,0
1.517006,0
1.517006,0
1.517006,0
1.517006,0
1.517006,0
1.517006,0
1.517006,0
1.531331,0
1.531331,0
1.531331,0
1.531331,0
1.531331,0
1.531331,0
1.531331,0
1.531331,0
1.545907,0
1.545907,0
1.545907,0
1.545907,0
1.545907,0
1.545907,0
1.545907,0
1.545907,0
1.559265,0
1.559265,0
1.559265,0
1.559265,0
1.559265,0
1.559265,0
1.559265,0
1.573005,0
1.573005,0
1.573005,0
1.573005,0
1.573005,0
1.573005,0
1.573005,0
1.573005,0
1.586709,0
1.586709,0
1.586709,0
1.586709,0
1.586709,0
1.586709,0
1.586709,0
1.586709,0
1.586709,0
1.586709,0
1.602993,0
1.602993,0
1.602993,0
1.602993,0
1.602993,0
1.602993,0
1.602993,0
1.602993,0
1.617866,0
1.617866,0
1.617866,0
1.617866,0
1.617866,0
1.617866,0
1.617866,0
1.632809,0
1.632809,0
1.632809,0
1.632809,0
1.632809,0
1.632809,0
1.632809,0
1.647633,0
1.647633,0
1.647633,0
1.647633,0
1.647633,0
1.647633,0
1.647633,0
1.661775,0
1.661775,0
1.661775,0
1.661775,0
1.661775,0
1.661775,0
1.661775,0
1.676139,0
1.676139,0
1.676139,0
1.676139,0
1.676139,0
1.676139,0
1.690337,0
1.690337,0
1.690337,0
1.690337,0
1.704297,0
1.704297,0
1.704297,0
1.704297,0
1.704297,0
1.704297,0
1.718973,0
1.718973,0
1.718973,0
1.718973,0
1.718973,0
1.735333,0
1.735333,0
1.735333,0
1.735333,0
1.735333,0
1.750303,0
1.750303,0
1.750303,0
1.750303,0
1.763916,0
1.763916,0
1.763916,0
1.763916,0
1.763916,0
1.7807,0
1.7807,0
1.7807,0
1.7807,0
1.7807,0
1.795227,0
1.795227,0
1.795227,0
1.795227,0
1.808545,0
1.808545,0
1.808545,0
1.808545,0
1.821827,0
1.821827,0
1.821827,0
1.821827,0
1.836606,0
1.836606,0
1.836606,0
1.836606,0
1.836606,0
1.851602,0
1.851602,0
1.851602,0
1.851602,0
1.851602,0
1.868103,0
1.868103,0
1.868103,0
1.868103,0
1.868103,0
1.883282,0
1.883282,0
1.883282,0
1.883282,0
1.883282,0
1.900175,0
1.900175,0
1.900175,0
1.900175,0
1.900175,0
1.900175,0
1.914957,0
1.914957,0
1.914957,0
1.914957,0
1.914957,0
1.914957,0
1.929415,0
1.929415,0
1.929415,0
1.929415,0
1.929415,0
1.945485,0
1.945485,0
1.945485,0
1.945485,0
1.945485,0
1.959336,0
1.959336,0
1.959336,0
1.959336,0
1.97444,0
1.97444,0
1.97444,0
1.97444,0
1.97444,0
1.97444,0
1.987886,0
1.987886,0
1.987886,0
1.987886,0
1.987886,0
1.987886,0
2.002213,0
2.002213,0
2.002213,0
2.002213,0
2.016948,0
2.016948,0
2.016948,0
2.016948,0
2.016948,0
2.032377,0
2.032377,0
2.032377,0
2.032377,0
2.032377,0
2.048775,0
2.048775,0
2.048775,0
2.048775,0
2.062473,0
2.062473,0
2.062473,0
2.062473,0
2.062473,0
2.062473,0
2.079923,0
2.079923,0
2.079923,0
2.079923,0
2.079923,0
2.079923,0
2.094071,0
2.094071,0
2.094071,0
2.094071,0
2.094071,0
2.094071,0
2.094071,0
2.094071,0
2.108198,0
2.108198,0
2.108198,0
2.108198,0
2.108198,0
2.108198,0
2.108198,0
2.108198,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.121726,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.135215,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.148328,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
2.161733,0
