frame,value
0.122136,3
0.123447,3
0.123447,3
0.123447,3
0.123447,3
0.123447,3
0.123447,3
0.123447,3
0.124228,3
0.124228,3
0.124228,3
0.124228,3
0.124228,3
0.124228,3
0.124228,3
0.124228,3
0.124228,3
0.124228,3
0.124228,3
0.124228,3
0.125326,3
0.125326,3
0.125326,3
0.125326,3
0.125326,3
0.125326,3
0.125326,3
0.125326,3
0.125326,3
0.125326,3
0.125326,3
0.12646,3
0.12646,3
0.12646,3
0.12646,3
0.12646,3
0.12646,3
0.12646,3
0.12646,3
0.12646,3
0.12646,3
0.12646,3
0.12646,3
0.12646,3
0.127259,3
0.127259,3
0.127259,3
0.127259,3
0.127259,3
0.127259,3
0.127259,3
0.127259,3
0.127259,3
0.127259,3
0.127259,3
0.128091,4
0.128091,3
0.128091,3
0.128091,3
0.128091,3
0.128091,3
0.128091,4
0.128091,3
0.128091,4
0.128091,4
0.128091,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.128997,4
0.129882,5
0.129882,4
0.129882,5
0.129882,5
0.129882,4
0.129882,4
0.129882,4
0.129882,4
0.129882,4
0.129882,4
0.129882,4
0.129882,4
0.130803,3
0.130803,4
0.130803,4
0.130803,4
0.130803,4
0.130803,4
0.130803,4
0.130803,4
0.130803,4
0.130803,4
0.130803,4
0.130803,4
0.130803,4
0.130803,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.131574,4
0.132504,5
0.132504,4
0.132504,4
0.132504,4
0.132504,4
0.132504,5
0.132504,4
0.132504,5
0.132504,6
0.132504,7
0.132504,5
0.133409,6
0.133409,6
0.133409,5
0.133409,6
0.133409,5
0.133409,6
0.133409,5
0.133409,5
0.133409,4
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134208,5
0.134208,6
0.134208,7
0.134208,7
0.134208,10
0.134208,10
0.134208,6
0.134208,7
0.134958,5
0.134958,6
0.134958,7
0.134958,4
0.134958,4
0.134958,4
0.134958,5
0.134958,4
0.134958,5
0.134958,4
0.134958,4
0.135823,5
0.135823,4
0.135823,4
0.135823,4
0.135823,4
0.135823,4
0.135823,4
0.135823,5
0.135823,5
0.135823,6
0.136601,7
0.136601,5
0.136601,5
0.136601,5
0.136601,6
0.136601,7
0.136601,8
0.136601,7
0.136601,7
0.136601,6
0.136601,8
0.13737,12
0.13737,6
0.13737,6
0.13737,7
0.13737,8
0.13737,6
0.13737,9
0.13737,8
0.13737,9
0.13737,8
0.138196,9
0.138196,6
0.138196,6
0.138196,6
0.138196,6
0.138196,5
0.138196,7
0.138196,7
0.138196,7
0.138196,7
0.138196,8
0.138196,7
0.138978,5
0.138978,8
0.138978,8
0.138978,6
0.138978,6
0.138978,7
0.138978,5
0.138978,6
0.138978,5
0.138978,6
0.138978,4
0.13978,5
0.13978,5
0.13978,7
0.13978,9
0.13978,7
0.13978,7
0.13978,10
0.13978,7
0.13978,7
0.13978,7
0.13978,6
0.140715,4
0.140715,5
0.140715,6
0.140715,6
0.140715,7
0.140715,7
0.140715,7
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.140715,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,5
0.141507,7
0.141507,7
0.141507,6
0.141507,7
0.142274,6
0.142274,7
0.142274,7
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,5
0.142274,6
0.143043,5
0.143043,6
0.143043,11
0.143043,10
0.143043,6
0.143043,6
0.143043,5
0.143043,7
0.143043,7
0.143043,6
0.143973,5
0.143973,5
0.143973,5
0.143973,6
0.143973,5
0.143973,5
0.143973,7
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.143973,5
0.144749,5
0.144749,5
0.144749,6
0.144749,6
0.144749,8
0.144749,9
0.144749,11
0.144749,11
0.144749,5
0.14554,6
0.14554,5
0.14554,5
0.14554,10
0.14554,11
0.14554,12
0.14554,10
0.14554,10
0.14554,9
0.146356,4
0.146356,6
0.146356,5
0.146356,6
0.146356,5
0.146356,5
0.146356,5
0.146356,5
0.146356,4
0.146356,4
0.146356,4
0.146356,4
0.146356,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,5
0.147115,7
0.147115,7
0.147115,7
0.147115,7
0.147115,4
0.14789,4
0.14789,5
0.14789,5
0.14789,4
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,5
0.14789,4
0.148731,4
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,5
0.148731,6
0.148731,5
0.148731,5
0.148731,4
0.149541,4
0.149541,5
0.149541,5
0.149541,6
0.149541,6
0.149541,6
0.149541,6
0.149541,5
0.149541,5
0.149541,5
0.150393,5
0.150393,5
0.150393,5
0.150393,5
0.150393,6
0.150393,6
0.150393,6
0.150393,6
0.150393,6
0.150393,6
0.150393,4
0.151162,4
0.151162,4
0.151162,5
0.151162,5
0.151162,4
0.151162,4
0.151162,5
0.151162,5
0.151162,5
0.151162,5
0.151162,5
0.151162,5
0.151162,4
0.151985,5
0.151985,5
0.151985,5
0.151985,4
0.151985,4
0.151985,4
0.151985,5
0.151985,5
0.151985,5
0.151985,4
0.152736,5
0.152736,4
0.152736,4
0.152736,4
0.152736,5
0.152736,4
0.152736,4
0.152736,4
0.152736,5
0.152736,5
0.152736,5
0.152736,5
0.152736,4
0.153499,5
0.153499,5
0.153499,4
0.153499,4
0.153499,4
0.153499,4
0.153499,5
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,6
0.153499,5
0.1543,5
0.1543,6
0.1543,6
0.1543,6
0.1543,5
0.1543,5
0.1543,5
0.1543,5
0.1543,5
0.1543,5
0.1543,5
0.1543,4
0.155115,5
0.155115,4
0.155115,4
0.155115,5
0.155115,5
0.155115,5
0.155115,5
0.155115,5
0.155115,5
0.155115,5
0.155115,5
0.155115,4
0.155879,4
0.155879,4
0.155879,4
0.155879,4
0.155879,4
0.155879,4
0.155879,4
0.155879,4
0.155879,4
0.155879,4
0.155879,4
0.155879,4
0.155879,4
0.155879,3
0.156729,4
0.156729,4
0.156729,4
0.156729,4
0.156729,4
0.156729,4
0.156729,4
0.156729,4
0.156729,4
0.156729,4
0.156729,3
0.157534,4
0.157534,4
0.157534,4
0.157534,4
0.157534,4
0.157534,4
0.157534,4
0.157534,3
0.158332,3
0.158332,3
0.158332,3
0.158332,4
0.158332,3
0.158332,3
0.158332,3
0.158332,3
0.158332,3
0.158332,3
0.158332,3
0.158332,3
0.15909,3
0.15909,3
0.15909,3
0.15909,3
0.15909,3
0.15909,3
0.15909,3
0.15909,3
0.15909,4
0.160027,3
0.160027,3
0.160027,3
0.160027,3
0.160027,3
0.160027,3
0.160027,3
0.160027,3
0.160027,4
0.160027,3
0.160027,3
0.160789,3
0.160789,3
0.160789,3
0.160789,3
0.160789,4
0.160789,3
0.160789,3
0.160789,3
0.160789,3
0.161546,3
0.161546,3
0.161546,3
0.161546,3
0.161546,3
0.161546,3
0.161546,3
0.161546,3
0.161546,3
0.161546,3
0.161546,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.162308,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163076,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.163846,3
0.164658,3
0.164658,3
0.164658,3
0.164658,3
0.164658,3
0.164658,3
0.164658,3
0.164658,3
0.164658,3
0.164658,3
0.164658,3
0.164658,3
0.164658,3
0.165426,3
0.165426,3
0.165426,3
0.165426,3
0.165426,3
0.165426,3
0.165426,3
0.165426,3
0.165426,3
0.165426,3
0.165426,3
0.165426,3
0.165426,3
0.166212,3
0.166212,3
0.166212,3
0.166212,3
0.166212,3
0.166212,3
0.166212,3
0.166212,3
0.166212,3
0.166212,3
0.166212,3
0.166212,3
0.166971,3
0.166971,3
0.166971,3
0.166971,3
0.166971,3
0.166971,3
0.166971,3
0.166971,3
0.166971,3
0.166971,3
0.166971,3
0.166971,3
0.167737,3
0.167737,3
0.167737,3
0.167737,3
0.167737,3
0.167737,3
0.167737,3
0.167737,3
0.167737,3
0.167737,3
0.167737,3
0.167737,3
0.168515,3
0.168515,3
0.168515,3
0.168515,3
0.168515,3
0.168515,3
0.168515,3
0.168515,3
0.168515,3
0.168515,3
0.168515,3
0.168515,3
0.169294,3
0.169294,3
0.169294,3
0.169294,3
0.169294,3
0.169294,3
0.169294,3
0.169294,3
0.169294,3
0.169294,3
0.169294,3
0.169294,3
0.170064,3
0.170064,3
0.170064,3
0.170064,3
0.170064,3
0.170064,3
0.170064,3
0.170064,3
0.170064,3
0.170064,3
0.170064,3
0.170064,3
0.170842,3
0.170842,3
0.170842,3
0.170842,3
0.170842,3
0.170842,3
0.170842,3
0.170842,3
0.170842,3
0.170842,3
0.170842,3
0.170842,3
0.171626,3
0.171626,3
0.171626,3
0.171626,3
0.171626,3
0.171626,3
0.171626,3
0.171626,3
0.171626,3
0.171626,3
0.171626,3
0.171626,3
0.172421,3
0.172421,3
0.172421,3
0.172421,3
0.172421,3
0.172421,3
0.172421,3
0.172421,3
0.172421,3
0.172421,3
0.172421,3
0.172421,3
0.173224,3
0.173224,3
0.173224,3
0.173224,3
0.173224,3
0.173224,3
0.173224,3
0.173224,3
0.173224,3
0.173224,3
0.173224,3
0.173224,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174085,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.174859,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.175667,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.176422,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.177206,3
0.178003,3
0.178003,3
0.178003,3
0.178003,3
0.178003,3
0.178003,3
0.178003,3
0.178003,3
0.178003,3
0.178003,3
0.178003,3
0.178003,3
0.178003,3
0.178769,3
0.178769,3
0.178769,3
0.178769,3
0.178769,3
0.178769,3
0.178769,3
0.178769,3
0.178769,3
0.178769,3
0.178769,3
0.178769,3
0.178769,3
0.179591,3
0.179591,3
0.179591,3
0.179591,3
0.179591,3
0.179591,3
0.179591,3
0.179591,3
0.179591,3
0.179591,3
0.180365,3
0.180365,3
0.180365,4
0.180365,4
0.180365,4
0.180365,4
0.180365,4
0.180365,4
0.180365,4
0.180365,3
0.180365,4
0.180365,3
0.181125,4
0.181125,4
0.181125,4
0.181125,5
0.181125,4
0.181125,4
0.181125,4
0.181125,3
0.181903,4
0.181903,4
0.181903,4
0.181903,4
0.181903,4
0.181903,4
0.181903,4
0.181903,4
0.181903,4
0.181903,4
0.181903,4
0.181903,3
0.182656,4
0.182656,4
0.182656,4
0.182656,4
0.182656,4
0.182656,4
0.182656,4
0.182656,4
0.182656,4
0.182656,4
0.182656,4
0.183418,4
0.183418,4
0.183418,5
0.183418,4
0.183418,6
0.183418,5
0.183418,4
0.183418,4
0.183418,3
0.18417,4
0.18417,4
0.18417,4
0.18417,4
0.18417,4
0.18417,4
0.18417,4
0.18417,4
0.18417,4
0.18417,4
0.18417,4
0.18495,4
0.18495,4
0.18495,4
0.18495,4
0.18495,4
0.18495,4
0.18495,5
0.18495,5
0.18495,4
0.185718,6
0.185718,4
0.185718,5
0.185718,5
0.185718,5
0.185718,5
0.185718,5
0.185718,5
0.185718,5
0.185718,5
0.185718,4
0.186475,5
0.186475,5
0.186475,5
0.186475,5
0.186475,5
0.186475,5
0.186475,5
0.186475,4
0.187297,5
0.187297,6
0.187297,5
0.187297,5
0.187297,5
0.187297,5
0.187297,5
0.187297,4
0.187297,4
0.18806,5
0.18806,4
0.18806,5
0.18806,5
0.18806,5
0.18806,5
0.18806,5
0.18806,5
0.18806,4
0.188825,5
0.188825,6
0.188825,4
0.188825,5
0.188825,4
0.188825,4
0.188825,5
0.188825,5
0.188825,4
0.188825,4
0.189583,4
0.189583,5
0.189583,5
0.189583,4
0.189583,4
0.189583,5
0.189583,4
0.189583,4
0.190355,5
0.190355,5
0.190355,5
0.190355,5
0.190355,4
0.190355,5
0.190355,6
0.190355,6
0.190355,5
0.190355,6
0.190355,4
0.191117,5
0.191117,5
0.191117,5
0.191117,5
0.191117,5
0.191117,5
0.191117,5
0.191117,5
0.191117,6
0.191117,4
0.191117,6
0.191117,4
0.191117,5
0.191873,5
0.191873,5
0.191873,4
0.191873,7
0.191873,5
0.191873,8
0.191873,4
0.191873,8
0.191873,4
0.191873,7
0.191873,4
0.191873,5
0.191873,4
0.191873,4
0.192684,4
0.192684,4
0.192684,4
0.192684,4
0.192684,4
0.192684,4
0.192684,4
0.192684,5
0.192684,4
0.192684,6
0.192684,4
0.192684,4
0.193436,4
0.193436,4
0.193436,4
0.193436,4
0.193436,5
0.193436,5
0.193436,6
0.193436,5
0.193436,6
0.193436,5
0.193436,5
0.193436,4
0.194234,5
0.194234,4
0.194234,6
0.194234,5
0.194234,6
0.194234,6
0.194234,7
0.194234,6
0.194234,5
0.194234,4
0.194234,3
0.195033,5
0.195033,4
0.195033,4
0.195033,4
0.195033,5
0.195033,5
0.195033,4
0.195033,5
0.195033,4
0.195033,3
0.195872,4
0.195872,4
0.195872,4
0.195872,4
0.195872,4
0.195872,4
0.195872,4
0.195872,4
0.195872,4
0.195872,3
0.196639,4
0.196639,4
0.196639,4
0.196639,4
0.196639,4
0.196639,4
0.196639,4
0.196639,4
0.196639,3
0.197411,4
0.197411,4
0.197411,4
0.197411,4
0.197411,4
0.197411,4
0.197411,4
0.197411,4
0.197411,4
0.198273,4
0.198273,4
0.198273,4
0.198273,4
0.198273,4
0.198273,4
0.198273,4
0.198273,4
0.199084,4
0.199084,5
0.199084,5
0.199084,5
0.199084,5
0.199084,5
0.199084,4
0.199084,4
0.199966,4
0.199966,4
0.199966,4
0.199966,5
0.199966,4
0.199966,4
0.199966,4
0.200748,4
0.200748,4
0.200748,4
0.200748,4
0.200748,4
0.200748,4
0.200748,4
0.201567,4
0.201567,5
0.201567,4
0.201567,4
0.201567,5
0.201567,4
0.202386,4
0.202386,4
0.202386,5
0.202386,4
0.202386,4
0.203222,4
0.203222,4
0.203222,4
0.203222,5
0.203222,5
0.204115,5
0.204115,5
0.204115,5
0.204115,5
0.204115,5
0.204115,4
0.204987,5
0.204987,5
0.204987,5
0.204987,5
0.204987,5
0.205896,5
0.205896,5
0.205896,5
0.205896,5
0.205896,5
0.206696,5
0.206696,5
0.206696,5
0.206696,5
0.206696,5
0.206696,5
0.207542,5
0.207542,5
0.207542,5
0.207542,5
0.207542,5
0.208297,5
0.208297,5
0.208297,5
0.208297,5
0.208297,5
0.208297,5
0.208297,5
0.209181,5
0.209181,5
0.209181,5
0.209181,5
0.209181,5
0.209181,5
0.209181,5
0.210048,6
0.210048,5
0.210048,5
0.210048,5
0.210048,5
0.210048,5
0.210048,4
0.210841,6
0.210841,5
0.210841,5
0.210841,5
0.210841,5
0.210841,5
0.210841,4
0.211657,6
0.211657,5
0.211657,5
0.211657,5
0.211657,5
0.211657,5
0.211657,4
0.21242,6
0.21242,5
0.21242,5
0.21242,5
0.21242,5
0.21242,4
0.213281,5
0.213281,5
0.213281,5
0.213281,5
0.213281,5
0.213281,4
0.214045,5
0.214045,5
0.214045,5
0.214045,5
0.214045,5
0.214045,4
0.214891,4
0.214891,4
0.214891,4
0.214891,4
0.214891,4
0.214891,4
0.215753,4
0.215753,4
0.215753,4
0.215753,4
0.216684,4
0.216684,4
0.216684,3
0.217561,4
0.217561,4
0.217561,3
0.218316,4
0.218316,4
0.218316,3
0.219499,3
0.219499,3
0.220547,3
0.220547,3
0.221361,3
0.221361,3
0.221361,3
0.222858,3
0.222858,3
0.222858,3
0.224553,3
0.224553,3
0.225595,3
0.225595,3
0.22696,3
0.22696,3
0.22696,3
0.228407,3
0.228407,3
0.23015,3
0.23015,3
0.231699,3
0.231699,3
0.232752,3
0.232752,3
0.233877,3
0.233877,3
0.235249,3
0.235249,3
0.236601,3
0.236601,3
0.238225,3
0.238225,3
0.239529,3
0.239529,3
0.241553,3
0.241553,3
0.243531,3
0.243531,3
0.245478,2
0.245478,3
0.246946,3
0.246946,3
0.249495,3
0.249495,3
0.251114,2
0.251114,2
0.252922,2
0.252922,3
0.255922,2
0.255922,2
0.257192,2
0.257192,3
0.260192,2
0.260192,2
0.26163,2
0.26163,3
0.26463,2
0.26463,2
0.266268,2
0.266268,3
0.269268,2
0.269268,2
0.271994,2
0.271994,2
0.274994,2
0.274994,2
0.277994,2
0.277994,2
0.27931,2
0.27931,2
0.28231,2
0.28231,2
0.28531,2
0.28531,2
0.28831,2
0.28831,2
0.29131,2
0.29131,2
0.293947,2
0.293947,2
0.29508,2
0.29508,2
0.297192,2
0.297192,2
0.300192,2
0.300192,2
0.303192,2
0.303192,2
0.306109,2
0.306109,2
0.309109,2
0.309109,2
0.312109,2
0.312109,2
0.315109,2
0.315109,2
0.318109,2
0.318109,2
0.320221,2
0.320221,2
0.322702,2
0.322702,2
0.325396,2
0.325396,2
0.328396,2
0.328396,2
0.331396,2
0.331396,2
0.334396,2
0.334396,2
0.337396,2
0.337396,2
0.340396,2
0.340396,2
0.343396,2
0.343396,2
0.343396,2
0.345133,2
0.345133,2
0.348133,2
0.348133,2
0.351133,4
0.351133,6
0.351133,2
0.366619,5
0.366619,7
0.366619,2
0.379933,5
0.379933,7
0.379933,8
0.379933,3
0.395701,5
0.395701,7
0.395701,9
0.395701,9
0.395701,3
0.41192,6
0.41192,6
0.41192,7
0.41192,7
0.41192,3
0.425643,5
0.425643,6
0.425643,7
0.425643,3
0.439624,5
0.439624,6
0.439624,7
0.439624,7
0.439624,3
0.456441,5
0.456441,5
0.456441,6
0.456441,6
0.456441,6
0.456441,3
0.472978,5
0.472978,5
0.472978,5
0.472978,5
0.472978,3
0.491567,5
0.491567,5
0.491567,5
0.491567,6
0.491567,3
0.506905,5
0.506905,5
0.506905,3
0.523123,5
0.523123,4
0.523123,3
0.537547,4
0.537547,4
0.537547,4
0.537547,3
0.55226,4
0.55226,4
0.55226,4
0.55226,4
0.55226,3
0.571054,5
0.571054,4
0.571054,4
0.571054,4
0.571054,3
0.587823,5
0.587823,4
0.587823,4
0.587823,3
0.601995,4
0.601995,4
0.601995,3
0.620944,4
0.620944,4
0.620944,4
0.620944,3
0.634301,4
0.634301,4
0.634301,4
0.634301,3
0.649017,4
0.649017,4
0.649017,3
0.665206,4
0.665206,4
0.665206,3
0.681014,4
0.681014,4
0.681014,3
0.695987,4
0.695987,3
0.709912,4
0.709912,4
0.709912,4
0.709912,3
0.725562,4
0.725562,4
0.725562,4
0.725562,3
0.745464,4
0.745464,4
0.745464,3
0.762442,4
0.762442,4
0.762442,3
0.780573,4
0.780573,3
0.795387,4
0.795387,4
0.795387,3
0.811291,4
0.811291,4
0.811291,4
0.811291,3
0.835492,4
0.835492,3
0.835492,3
0.855375,4
0.855375,3
0.855375,3
0.877876,3
0.877876,3
0.877876,3
0.903398,3
0.903398,3
0.903398,3
0.926412,3
0.926412,3
0.944877,3
0.944877,3
0.965181,3
0.965181,3
0.965181,3
0.986928,3
0.986928,3
0.986928,3
1.010713,3
1.010713,3
1.03147,3
1.03147,3
1.03147,3
1.046352,3
1.046352,3
1.046352,3
1.062629,3
1.062629,3
1.062629,3
1.091297,3
1.091297,3
1.104867,3
1.104867,3
1.104867,3
1.133433,3
1.133433,3
1.133433,3
1.165907,3
1.165907,3
1.165907,3
1.189039,3
1.189039,3
1.202643,3
1.202643,3
1.202643,3
1.233808,3
1.233808,3
1.233808,3
1.257822,4
1.257822,3
1.257822,3
1.286631,3
1.286631,3
1.286631,3
1.314766,3
1.314766,3
1.314766,3
1.314766,3
1.339559,3
1.339559,3
1.339559,3
1.358124,3
1.358124,3
1.358124,3
1.380951,4
1.380951,4
1.380951,3
1.403361,9
1.403361,9
1.403361,8
1.403361,8
1.403361,7
1.417184,15
1.417184,13
1.417184,13
1.417184,12
1.417184,12
1.417184,11
1.417184,9
1.431201,17
1.431201,16
1.431201,15
1.431201,14
1.431201,14
1.431201,13
1.431201,13
1.431201,13
1.431201,12
1.431201,12
1.431201,11
1.444307,16
1.444307,15
1.444307,14
1.444307,14
1.444307,14
1.444307,13
1.444307,12
1.444307,12
1.444307,11
1.444307,10
1.459573,14
1.459573,13
1.459573,13
1.459573,12
1.459573,12
1.459573,12
1.459573,11
1.459573,10
1.459573,9
1.474597,12
1.474597,12
1.474597,11
1.474597,9
1.474597,8
1.488727,11
1.488727,10
1.488727,10
1.488727,9
1.488727,8
1.502648,12
1.502648,11
1.502648,10
1.502648,10
1.502648,10
1.502648,10
1.502648,9
1.502648,8
1.517006,14
1.517006,12
1.517006,12
1.517006,12
1.517006,12
1.517006,11
1.517006,11
1.517006,10
1.517006,10
1.517006,9
1.531331,16
1.531331,15
1.531331,14
1.531331,13
1.531331,13
1.531331,12
1.531331,11
1.531331,10
1.545907,18
1.545907,17
1.545907,15
1.545907,15
1.545907,14
1.545907,14
1.545907,13
1.545907,11
1.559265,19
1.559265,18
1.559265,17
1.559265,16
1.559265,15
1.559265,14
1.559265,12
1.573005,21
1.573005,21
1.573005,19
1.573005,18
1.573005,17
1.573005,16
1.573005,16
1.573005,13
1.586709,22
1.586709,21
1.586709,20
1.586709,19
1.586709,19
1.586709,18
1.586709,17
1.586709,16
1.586709,16
1.586709,13
1.602993,22
1.602993,23
1.602993,21
1.602993,19
1.602993,18
1.602993,17
1.602993,17
1.602993,14
1.617866,21
1.617866,20
1.617866,19
1.617866,17
1.617866,16
1.617866,16
1.617866,14
1.632809,21
1.632809,20
1.632809,20
1.632809,19
1.632809,18
1.632809,17
1.632809,14
1.647633,24
1.647633,23
1.647633,21
1.647633,20
1.647633,18
1.647633,17
1.647633,15
1.661775,25
1.661775,23
1.661775,21
1.661775,21
1.661775,19
1.661775,18
1.661775,15
1.676139,25
1.676139,22
1.676139,20
1.676139,19
1.676139,18
1.676139,15
1.690337,25
1.690337,20
1.690337,19
1.690337,15
1.704297,24
1.704297,22
1.704297,21
1.704297,20
1.704297,17
1.704297,14
1.718973,24
1.718973,20
1.718973,19
1.718973,16
1.718973,13
1.735333,23
1.735333,22
1.735333,19
1.735333,17
1.735333,13
1.750303,23
1.750303,19
1.750303,16
1.750303,13
1.763916,21
1.763916,19
1.763916,16
1.763916,14
1.763916,11
1.7807,18
1.7807,16
1.7807,14
1.7807,13
1.7807,10
1.795227,14
1.795227,12
1.795227,11
1.795227,9
1.808545,13
1.808545,13
1.808545,11
1.808545,9
1.821827,15
1.821827,13
1.821827,12
1.821827,10
1.836606,17
1.836606,15
1.836606,14
1.836606,13
1.836606,10
1.851602,19
1.851602,17
1.851602,15
1.851602,14
1.851602,11
1.868103,20
1.868103,17
1.868103,15
1.868103,14
1.868103,12
1.883282,19
1.883282,18
1.883282,15
1.883282,14
1.883282,11
1.900175,17
1.900175,16
1.900175,14
1.900175,13
1.900175,13
1.900175,11
1.914957,14
1.914957,12
1.914957,12
1.914957,11
1.914957,11
1.914957,10
1.929415,13
1.929415,12
1.929415,11
1.929415,11
1.929415,10
1.945485,17
1.945485,15
1.945485,14
1.945485,13
1.945485,12
1.959336,20
1.959336,16
1.959336,13
1.959336,12
1.97444,23
1.97444,21
1.97444,19
1.97444,17
1.97444,16
1.97444,13
1.987886,23
1.987886,20
1.987886,19
1.987886,18
1.987886,16
1.987886,12
2.002213,23
2.002213,20
2.002213,17
2.002213,12
2.016948,23
2.016948,20
2.016948,18
2.016948,16
2.016948,12
2.032377,23
2.032377,21
2.032377,18
2.032377,16
2.032377,12
2.048775,23
2.048775,21
2.048775,19
2.048775,14
2.062473,25
2.062473,24
2.062473,21
2.062473,19
2.062473,18
2.062473,15
2.079923,26
2.079923,24
2.079923,23
2.079923,22
2.079923,20
2.079923,17
2.094071,26
2.094071,25
2.094071,24
2.094071,24
2.094071,22
2.094071,21
2.094071,19
2.094071,18
2.108198,26
2.108198,26
2.108198,24
2.108198,23
2.108198,21
2.108198,20
2.108198,19
2.108198,18
2.121726,26
2.121726,25
2.121726,24
2.121726,25
2.121726,24
2.121726,24
2.121726,24
2.121726,24
2.121726,23
2.121726,23
2.121726,23
2.121726,22
2.121726,22
2.121726,22
2.121726,22
2.121726,22
2.121726,22
2.121726,22
2.121726,25
2.121726,22
2.121726,21
2.121726,21
2.121726,22
2.121726,20
2.121726,20
2.121726,20
2.121726,21
2.121726,20
2.121726,21
2.121726,20
2.121726,21
2.121726,23
2.121726,21
2.121726,20
2.121726,19
2.121726,19
2.121726,18
2.135215,37
2.135215,44
2.135215,41
2.135215,43
2.135215,47
2.135215,41
2.135215,26
2.135215,25
2.135215,25
2.135215,27
2.135215,26
2.135215,25
2.135215,24
2.135215,24
2.135215,24
2.135215,24
2.135215,24
2.135215,24
2.135215,23
2.135215,24
2.135215,24
2.135215,23
2.135215,23
2.135215,23
2.135215,24
2.135215,28
2.135215,28
2.135215,26
2.135215,28
2.135215,29
2.135215,25
2.135215,25
2.135215,24
2.135215,23
2.135215,22
2.135215,22
2.135215,22
2.135215,22
2.135215,21
2.135215,21
2.135215,20
2.135215,20
2.135215,21
2.135215,30
2.135215,29
2.135215,25
2.135215,20
2.135215,18
2.148328,24
2.148328,24
2.148328,25
2.148328,25
2.148328,36
2.148328,28
2.148328,26
2.148328,30
2.148328,38
2.148328,39
2.148328,32
2.148328,28
2.148328,28
2.148328,27
2.148328,26
2.148328,28
2.148328,24
2.148328,28
2.148328,39
2.148328,58
2.148328,38
2.148328,38
2.148328,26
2.148328,28
2.148328,28
2.148328,25
2.148328,21
2.148328,23
2.148328,28
2.148328,31
2.148328,27
2.148328,25
2.148328,26
2.148328,26
2.148328,26
2.148328,24
2.148328,35
2.148328,25
2.148328,26
2.148328,24
2.148328,23
2.148328,23
2.148328,22
2.148328,22
2.148328,22
2.148328,23
2.148328,21
2.148328,19
2.148328,18
2.148328,20
2.148328,19
2.148328,16
2.161733,22
2.161733,24
2.161733,26
2.161733,25
2.161733,25
2.161733,26
2.161733,31
2.161733,29
2.161733,27
2.161733,26
2.161733,25
2.161733,26
2.161733,25
2.161733,24
2.161733,22
2.161733,24
2.161733,25
2.161733,28
2.161733,24
2.161733,23
2.161733,22
2.161733,22
2.161733,22
2.161733,23
2.161733,21
2.161733,21
2.161733,22
2.161733,22
2.161733,22
2.161733,21
2.161733,20
2.161733,20
2.161733,20
2.161733,19
2.161733,20
2.161733,22
2.161733,22
2.161733,20
2.161733,20
