frame,value
0.122136,34
0.123447,32
0.123447,32
0.123447,32
0.123447,32
0.123447,32
0.123447,32
0.123447,32
0.124228,32
0.124228,32
0.124228,32
0.124228,33
0.124228,34
0.124228,34
0.124228,34
0.124228,34
0.124228,34
0.124228,34
0.124228,34
0.124228,34
0.125326,34
0.125326,34
0.125326,34
0.125326,34
0.125326,35
0.125326,36
0.125326,36
0.125326,36
0.125326,36
0.125326,36
0.125326,36
0.12646,36
0.12646,36
0.12646,36
0.12646,36
0.12646,36
0.12646,36
0.12646,34
0.12646,34
0.12646,34
0.12646,34
0.12646,34
0.12646,34
0.12646,34
0.127259,34
0.127259,34
0.127259,32
0.127259,32
0.127259,32
0.127259,32
0.127259,32
0.127259,32
0.127259,32
0.127259,32
0.127259,32
0.128091,32
0.128091,32
0.128091,32
0.128091,32
0.128091,33
0.128091,34
0.128091,34
0.128091,34
0.128091,34
0.128091,34
0.128091,34
0.128997,34
0.128997,34
0.128997,34
0.128997,34
0.128997,34
0.128997,34
0.128997,34
0.128997,34
0.128997,34
0.128997,34
0.128997,34
0.128997,34
0.129882,34
0.129882,34
0.129882,34
0.129882,32
0.129882,33
0.129882,32
0.129882,32
0.129882,32
0.129882,32
0.129882,32
0.129882,32
0.129882,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.130803,32
0.131574,32
0.131574,32
0.131574,32
0.131574,32
0.131574,32
0.131574,32
0.131574,32
0.131574,32
0.131574,32
0.131574,32
0.131574,32
0.131574,32
0.131574,32
0.132504,32
0.132504,32
0.132504,32
0.132504,32
0.132504,33
0.132504,32
0.132504,32
0.132504,32
0.132504,32
0.132504,32
0.132504,32
0.133409,32
0.133409,32
0.133409,32
0.133409,32
0.133409,32
0.133409,32
0.133409,32
0.133409,32
0.133409,32
0.134208,32
0.134208,32
0.134208,32
0.134208,32
0.134208,32
0.134208,32
0.134208,32
0.134208,32
0.134208,32
0.134208,32
0.134208,32
0.134208,32
0.134958,32
0.134958,32
0.134958,32
0.134958,32
0.134958,32
0.134958,32
0.134958,32
0.134958,32
0.134958,32
0.134958,32
0.134958,32
0.135823,32
0.135823,32
0.135823,32
0.135823,32
0.135823,33
0.135823,34
0.135823,34
0.135823,34
0.135823,34
0.135823,34
0.136601,32
0.136601,32
0.136601,32
0.136601,32
0.136601,32
0.136601,32
0.136601,32
0.136601,32
0.136601,32
0.136601,32
0.136601,32
0.13737,32
0.13737,32
0.13737,32
0.13737,32
0.13737,33
0.13737,34
0.13737,34
0.13737,34
0.13737,34
0.13737,32
0.138196,32
0.138196,32
0.138196,30
0.138196,30
0.138196,30
0.138196,30
0.138196,30
0.138196,30
0.138196,30
0.138196,30
0.138196,30
0.138196,30
0.138978,30
0.138978,30
0.138978,30
0.138978,31
0.138978,32
0.138978,32
0.138978,32
0.138978,32
0.138978,33
0.138978,34
0.138978,34
0.13978,34
0.13978,37
0.13978,38
0.13978,38
0.13978,38
0.13978,36
0.13978,36
0.13978,36
0.13978,37
0.13978,38
0.13978,36
0.140715,36
0.140715,36
0.140715,36
0.140715,36
0.140715,36
0.140715,36
0.140715,36
0.140715,36
0.140715,36
0.140715,36
0.140715,36
0.140715,36
0.141507,36
0.141507,36
0.141507,34
0.141507,35
0.141507,36
0.141507,36
0.141507,36
0.141507,36
0.141507,36
0.141507,36
0.141507,34
0.141507,34
0.142274,34
0.142274,34
0.142274,34
0.142274,35
0.142274,36
0.142274,36
0.142274,36
0.142274,36
0.142274,36
0.142274,36
0.142274,36
0.143043,37
0.143043,38
0.143043,38
0.143043,38
0.143043,38
0.143043,38
0.143043,38
0.143043,38
0.143043,38
0.143043,38
0.143973,38
0.143973,39
0.143973,40
0.143973,40
0.143973,40
0.143973,41
0.143973,44
0.143973,46
0.143973,47
0.143973,48
0.143973,46
0.143973,46
0.144749,46
0.144749,46
0.144749,46
0.144749,46
0.144749,46
0.144749,42
0.144749,40
0.144749,40
0.144749,40
0.14554,38
0.14554,39
0.14554,42
0.14554,45
0.14554,42
0.14554,42
0.14554,42
0.14554,42
0.14554,46
0.146356,46
0.146356,44
0.146356,42
0.146356,40
0.146356,42
0.146356,44
0.146356,44
0.146356,44
0.146356,44
0.146356,44
0.146356,44
0.146356,44
0.146356,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.147115,44
0.14789,46
0.14789,48
0.14789,48
0.14789,48
0.14789,48
0.14789,48
0.14789,48
0.14789,48
0.14789,48
0.14789,48
0.14789,48
0.14789,48
0.14789,48
0.148731,48
0.148731,48
0.148731,48
0.148731,48
0.148731,44
0.148731,44
0.148731,44
0.148731,44
0.148731,44
0.148731,44
0.148731,44
0.148731,44
0.149541,44
0.149541,44
0.149541,44
0.149541,52
0.149541,52
0.149541,52
0.149541,50
0.149541,48
0.149541,48
0.149541,49
0.150393,50
0.150393,50
0.150393,50
0.150393,50
0.150393,50
0.150393,50
0.150393,50
0.150393,50
0.150393,50
0.150393,50
0.150393,50
0.151162,50
0.151162,50
0.151162,50
0.151162,50
0.151162,50
0.151162,50
0.151162,50
0.151162,50
0.151162,50
0.151162,50
0.151162,50
0.151162,48
0.151162,48
0.151985,48
0.151985,48
0.151985,49
0.151985,50
0.151985,48
0.151985,48
0.151985,48
0.151985,46
0.151985,44
0.151985,44
0.152736,44
0.152736,44
0.152736,36
0.152736,37
0.152736,38
0.152736,38
0.152736,38
0.152736,38
0.152736,38
0.152736,38
0.152736,38
0.152736,38
0.152736,38
0.153499,38
0.153499,38
0.153499,38
0.153499,38
0.153499,39
0.153499,40
0.153499,40
0.153499,40
0.153499,40
0.153499,40
0.153499,51
0.153499,40
0.153499,40
0.1543,41
0.1543,43
0.1543,44
0.1543,44
0.1543,44
0.1543,44
0.1543,42
0.1543,42
0.1543,42
0.1543,43
0.1543,44
0.1543,44
0.155115,44
0.155115,44
0.155115,42
0.155115,42
0.155115,42
0.155115,42
0.155115,42
0.155115,42
0.155115,42
0.155115,42
0.155115,42
0.155115,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.155879,42
0.156729,42
0.156729,42
0.156729,42
0.156729,43
0.156729,44
0.156729,44
0.156729,44
0.156729,44
0.156729,44
0.156729,44
0.156729,44
0.157534,44
0.157534,44
0.157534,44
0.157534,40
0.157534,42
0.157534,40
0.157534,40
0.157534,38
0.158332,36
0.158332,36
0.158332,36
0.158332,36
0.158332,36
0.158332,36
0.158332,36
0.158332,36
0.158332,36
0.158332,36
0.158332,36
0.158332,36
0.15909,36
0.15909,36
0.15909,36
0.15909,36
0.15909,36
0.15909,36
0.15909,36
0.15909,36
0.15909,36
0.160027,36
0.160027,36
0.160027,36
0.160027,36
0.160027,36
0.160027,36
0.160027,36
0.160027,36
0.160027,39
0.160027,40
0.160027,40
0.160789,40
0.160789,40
0.160789,40
0.160789,40
0.160789,40
0.160789,40
0.160789,40
0.160789,40
0.160789,40
0.161546,40
0.161546,40
0.161546,40
0.161546,40
0.161546,38
0.161546,38
0.161546,38
0.161546,38
0.161546,38
0.161546,38
0.161546,38
0.162308,38
0.162308,40
0.162308,42
0.162308,42
0.162308,42
0.162308,42
0.162308,42
0.162308,42
0.162308,42
0.162308,42
0.162308,42
0.162308,42
0.162308,42
0.162308,42
0.162308,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163076,42
0.163846,42
0.163846,43
0.163846,44
0.163846,44
0.163846,44
0.163846,45
0.163846,46
0.163846,46
0.163846,46
0.163846,46
0.163846,44
0.163846,44
0.163846,44
0.163846,44
0.164658,44
0.164658,44
0.164658,44
0.164658,45
0.164658,46
0.164658,46
0.164658,46
0.164658,46
0.164658,46
0.164658,46
0.164658,46
0.164658,46
0.164658,46
0.165426,46
0.165426,46
0.165426,46
0.165426,46
0.165426,46
0.165426,46
0.165426,46
0.165426,46
0.165426,46
0.165426,46
0.165426,46
0.165426,46
0.165426,46
0.166212,46
0.166212,46
0.166212,46
0.166212,47
0.166212,48
0.166212,48
0.166212,48
0.166212,48
0.166212,48
0.166212,48
0.166212,48
0.166212,48
0.166971,48
0.166971,48
0.166971,48
0.166971,48
0.166971,50
0.166971,52
0.166971,52
0.166971,52
0.166971,52
0.166971,52
0.166971,52
0.166971,52
0.167737,52
0.167737,52
0.167737,52
0.167737,52
0.167737,52
0.167737,52
0.167737,52
0.167737,52
0.167737,52
0.167737,52
0.167737,52
0.167737,52
0.168515,52
0.168515,52
0.168515,52
0.168515,52
0.168515,52
0.168515,52
0.168515,52
0.168515,52
0.168515,52
0.168515,52
0.168515,52
0.168515,52
0.169294,52
0.169294,52
0.169294,52
0.169294,52
0.169294,52
0.169294,52
0.169294,52
0.169294,52
0.169294,52
0.169294,52
0.169294,52
0.169294,52
0.170064,52
0.170064,52
0.170064,52
0.170064,52
0.170064,52
0.170064,52
0.170064,52
0.170064,52
0.170064,52
0.170064,52
0.170064,52
0.170064,52
0.170842,52
0.170842,52
0.170842,52
0.170842,52
0.170842,52
0.170842,52
0.170842,52
0.170842,52
0.170842,52
0.170842,52
0.170842,52
0.170842,52
0.171626,52
0.171626,52
0.171626,52
0.171626,52
0.171626,52
0.171626,52
0.171626,52
0.171626,52
0.171626,52
0.171626,52
0.171626,52
0.171626,52
0.172421,52
0.172421,52
0.172421,52
0.172421,52
0.172421,52
0.172421,52
0.172421,52
0.172421,52
0.172421,52
0.172421,52
0.172421,52
0.172421,52
0.173224,52
0.173224,52
0.173224,52
0.173224,52
0.173224,52
0.173224,52
0.173224,52
0.173224,52
0.173224,52
0.173224,52
0.173224,52
0.173224,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174085,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.174859,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.175667,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.176422,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.177206,52
0.178003,52
0.178003,52
0.178003,52
0.178003,52
0.178003,52
0.178003,52
0.178003,52
0.178003,52
0.178003,52
0.178003,52
0.178003,52
0.178003,52
0.178003,52
0.178769,52
0.178769,52
0.178769,52
0.178769,52
0.178769,52
0.178769,52
0.178769,52
0.178769,52
0.178769,52
0.178769,52
0.178769,52
0.178769,52
0.178769,52
0.179591,52
0.179591,52
0.179591,52
0.179591,52
0.179591,52
0.179591,52
0.179591,52
0.179591,52
0.179591,52
0.179591,52
0.180365,52
0.180365,52
0.180365,52
0.180365,52
0.180365,52
0.180365,52
0.180365,52
0.180365,52
0.180365,52
0.180365,52
0.180365,52
0.180365,52
0.181125,52
0.181125,52
0.181125,52
0.181125,52
0.181125,52
0.181125,52
0.181125,52
0.181125,52
0.181903,52
0.181903,52
0.181903,52
0.181903,52
0.181903,52
0.181903,52
0.181903,52
0.181903,52
0.181903,52
0.181903,52
0.181903,52
0.181903,52
0.182656,52
0.182656,52
0.182656,52
0.182656,52
0.182656,52
0.182656,52
0.182656,52
0.182656,52
0.182656,52
0.182656,52
0.182656,52
0.183418,52
0.183418,52
0.183418,52
0.183418,52
0.183418,52
0.183418,52
0.183418,52
0.183418,52
0.183418,52
0.18417,53
0.18417,54
0.18417,54
0.18417,54
0.18417,54
0.18417,54
0.18417,54
0.18417,54
0.18417,54
0.18417,54
0.18417,54
0.18495,54
0.18495,54
0.18495,54
0.18495,54
0.18495,54
0.18495,54
0.18495,54
0.18495,54
0.18495,54
0.185718,54
0.185718,54
0.185718,54
0.185718,54
0.185718,54
0.185718,54
0.185718,54
0.185718,54
0.185718,54
0.185718,54
0.185718,54
0.186475,54
0.186475,54
0.186475,54
0.186475,54
0.186475,54
0.186475,54
0.186475,54
0.186475,54
0.187297,54
0.187297,54
0.187297,54
0.187297,54
0.187297,54
0.187297,54
0.187297,54
0.187297,54
0.187297,54
0.18806,54
0.18806,54
0.18806,54
0.18806,54
0.18806,54
0.18806,54
0.18806,54
0.18806,54
0.18806,54
0.188825,54
0.188825,54
0.188825,54
0.188825,54
0.188825,54
0.188825,54
0.188825,54
0.188825,54
0.188825,54
0.188825,54
0.189583,54
0.189583,54
0.189583,54
0.189583,54
0.189583,54
0.189583,54
0.189583,54
0.189583,54
0.190355,54
0.190355,54
0.190355,54
0.190355,54
0.190355,54
0.190355,54
0.190355,54
0.190355,54
0.190355,54
0.190355,54
0.190355,54
0.191117,54
0.191117,54
0.191117,54
0.191117,54
0.191117,54
0.191117,54
0.191117,54
0.191117,54
0.191117,54
0.191117,54
0.191117,54
0.191117,54
0.191117,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.191873,54
0.192684,54
0.192684,54
0.192684,54
0.192684,54
0.192684,54
0.192684,54
0.192684,54
0.192684,54
0.192684,54
0.192684,54
0.192684,54
0.192684,54
0.193436,54
0.193436,54
0.193436,54
0.193436,54
0.193436,54
0.193436,54
0.193436,54
0.193436,54
0.193436,54
0.193436,54
0.193436,54
0.193436,54
0.194234,54
0.194234,54
0.194234,54
0.194234,54
0.194234,54
0.194234,54
0.194234,54
0.194234,54
0.194234,54
0.194234,54
0.194234,54
0.195033,54
0.195033,54
0.195033,54
0.195033,54
0.195033,54
0.195033,54
0.195033,54
0.195033,54
0.195033,54
0.195033,54
0.195872,54
0.195872,54
0.195872,54
0.195872,54
0.195872,54
0.195872,54
0.195872,54
0.195872,54
0.195872,54
0.195872,54
0.196639,54
0.196639,54
0.196639,54
0.196639,54
0.196639,54
0.196639,54
0.196639,54
0.196639,54
0.196639,54
0.197411,54
0.197411,54
0.197411,54
0.197411,54
0.197411,54
0.197411,54
0.197411,54
0.197411,54
0.197411,54
0.198273,54
0.198273,54
0.198273,54
0.198273,54
0.198273,54
0.198273,54
0.198273,54
0.198273,54
0.199084,54
0.199084,54
0.199084,54
0.199084,54
0.199084,54
0.199084,54
0.199084,54
0.199084,54
0.199966,54
0.199966,54
0.199966,54
0.199966,54
0.199966,54
0.199966,54
0.199966,54
0.200748,54
0.200748,54
0.200748,54
0.200748,54
0.200748,54
0.200748,54
0.200748,54
0.201567,54
0.201567,54
0.201567,54
0.201567,54
0.201567,54
0.201567,54
0.202386,54
0.202386,54
0.202386,54
0.202386,54
0.202386,54
0.203222,54
0.203222,54
0.203222,54
0.203222,54
0.203222,54
0.204115,54
0.204115,54
0.204115,54
0.204115,54
0.204115,54
0.204115,54
0.204987,54
0.204987,54
0.204987,54
0.204987,54
0.204987,54
0.205896,54
0.205896,54
0.205896,54
0.205896,54
0.205896,54
0.206696,54
0.206696,54
0.206696,55
0.206696,56
0.206696,56
0.206696,56
0.207542,56
0.207542,56
0.207542,56
0.207542,56
0.207542,56
0.208297,56
0.208297,56
0.208297,56
0.208297,56
0.208297,56
0.208297,56
0.208297,56
0.209181,56
0.209181,56
0.209181,56
0.209181,56
0.209181,56
0.209181,56
0.209181,56
0.210048,56
0.210048,56
0.210048,56
0.210048,56
0.210048,56
0.210048,56
0.210048,56
0.210841,56
0.210841,56
0.210841,56
0.210841,56
0.210841,56
0.210841,56
0.210841,56
0.211657,56
0.211657,56
0.211657,56
0.211657,56
0.211657,56
0.211657,56
0.211657,56
0.21242,56
0.21242,56
0.21242,56
0.21242,56
0.21242,56
0.21242,56
0.213281,56
0.213281,56
0.213281,54
0.213281,54
0.213281,56
0.213281,58
0.214045,58
0.214045,58
0.214045,58
0.214045,58
0.214045,59
0.214045,60
0.214891,60
0.214891,59
0.214891,61
0.214891,60
0.214891,58
0.214891,55
0.215753,58
0.215753,60
0.215753,59
0.215753,59
0.216684,60
0.216684,61
0.216684,63
0.217561,66
0.217561,65
0.217561,66
0.218316,66
0.218316,67
0.218316,66
0.219499,63
0.219499,58
0.220547,58
0.220547,60
0.221361,63
0.221361,62
0.221361,62
0.222858,63
0.222858,64
0.222858,64
0.224553,64
0.224553,64
0.225595,64
0.225595,64
0.22696,62
0.22696,63
0.22696,64
0.228407,64
0.228407,64
0.23015,64
0.23015,64
0.231699,64
0.231699,64
0.232752,64
0.232752,64
0.233877,64
0.233877,64
0.235249,64
0.235249,64
0.236601,64
0.236601,64
0.238225,64
0.238225,64
0.239529,64
0.239529,64
0.241553,64
0.241553,64
0.243531,64
0.243531,64
0.245478,64
0.245478,64
0.246946,64
0.246946,64
0.249495,64
0.249495,64
0.251114,64
0.251114,64
0.252922,64
0.252922,64
0.255922,64
0.255922,64
0.257192,64
0.257192,64
0.260192,64
0.260192,64
0.26163,64
0.26163,64
0.26463,64
0.26463,64
0.266268,64
0.266268,64
0.269268,64
0.269268,64
0.271994,64
0.271994,64
0.274994,65
0.274994,66
0.277994,66
0.277994,66
0.27931,66
0.27931,67
0.28231,68
0.28231,68
0.28531,68
0.28531,68
0.28831,68
0.28831,68
0.29131,66
0.29131,66
0.293947,66
0.293947,66
0.29508,66
0.29508,66
0.297192,66
0.297192,66
0.300192,66
0.300192,66
0.303192,66
0.303192,66
0.306109,66
0.306109,66
0.309109,66
0.309109,66
0.312109,66
0.312109,66
0.315109,66
0.315109,66
0.318109,66
0.318109,66
0.320221,66
0.320221,66
0.322702,66
0.322702,66
0.325396,66
0.325396,66
0.328396,66
0.328396,66
0.331396,66
0.331396,66
0.334396,66
0.334396,66
0.337396,66
0.337396,66
0.340396,66
0.340396,66
0.343396,66
0.343396,66
0.343396,66
0.345133,66
0.345133,66
0.348133,66
0.348133,66
0.351133,66
0.351133,66
0.351133,66
0.366619,66
0.366619,66
0.366619,66
0.379933,66
0.379933,66
0.379933,66
0.379933,66
0.395701,66
0.395701,66
0.395701,66
0.395701,66
0.395701,66
0.41192,66
0.41192,66
0.41192,66
0.41192,66
0.41192,66
0.425643,66
0.425643,66
0.425643,66
0.425643,66
0.439624,66
0.439624,66
0.439624,66
0.439624,66
0.439624,66
0.456441,66
0.456441,66
0.456441,66
0.456441,66
0.456441,66
0.456441,66
0.472978,66
0.472978,66
0.472978,66
0.472978,66
0.472978,66
0.491567,66
0.491567,66
0.491567,66
0.491567,66
0.491567,66
0.506905,66
0.506905,66
0.506905,66
0.523123,66
0.523123,66
0.523123,66
0.537547,66
0.537547,66
0.537547,66
0.537547,66
0.55226,66
0.55226,66
0.55226,66
0.55226,66
0.55226,66
0.571054,66
0.571054,66
0.571054,66
0.571054,66
0.571054,66
0.587823,66
0.587823,66
0.587823,66
0.587823,66
0.601995,66
0.601995,66
0.601995,66
0.620944,66
0.620944,66
0.620944,66
0.620944,66
0.634301,66
0.634301,66
0.634301,66
0.634301,66
0.649017,66
0.649017,66
0.649017,66
0.665206,66
0.665206,66
0.665206,66
0.681014,66
0.681014,66
0.681014,66
0.695987,66
0.695987,66
0.709912,66
0.709912,66
0.709912,66
0.709912,66
0.725562,66
0.725562,66
0.725562,66
0.725562,66
0.745464,66
0.745464,66
0.745464,66
0.762442,66
0.762442,66
0.762442,66
0.780573,66
0.780573,66
0.795387,66
0.795387,66
0.795387,66
0.811291,66
0.811291,66
0.811291,66
0.811291,66
0.835492,66
0.835492,66
0.835492,66
0.855375,66
0.855375,66
0.855375,66
0.877876,66
0.877876,66
0.877876,66
0.903398,66
0.903398,66
0.903398,66
0.926412,66
0.926412,66
0.944877,66
0.944877,66
0.965181,66
0.965181,66
0.965181,66
0.986928,66
0.986928,66
0.986928,66
1.010713,66
1.010713,66
1.03147,66
1.03147,66
1.03147,66
1.046352,66
1.046352,66
1.046352,66
1.062629,66
1.062629,66
1.062629,66
1.091297,66
1.091297,66
1.104867,66
1.104867,66
1.104867,66
1.133433,66
1.133433,66
1.133433,66
1.165907,66
1.165907,66
1.165907,66
1.189039,66
1.189039,66
1.202643,66
1.202643,66
1.202643,66
1.233808,66
1.233808,66
1.233808,66
1.257822,66
1.257822,66
1.257822,66
1.286631,66
1.286631,66
1.286631,66
1.314766,66
1.314766,66
1.314766,66
1.314766,66
1.339559,66
1.339559,66
1.339559,66
1.358124,66
1.358124,66
1.358124,66
1.380951,66
1.380951,66
1.380951,66
1.403361,66
1.403361,66
1.403361,66
1.403361,66
1.403361,66
1.417184,66
1.417184,66
1.417184,66
1.417184,66
1.417184,66
1.417184,66
1.417184,66
1.431201,66
1.431201,66
1.431201,66
1.431201,66
1.431201,66
1.431201,66
1.431201,66
1.431201,66
1.431201,66
1.431201,66
1.431201,66
1.444307,66
1.444307,66
1.444307,66
1.444307,66
1.444307,66
1.444307,66
1.444307,66
1.444307,66
1.444307,66
1.444307,66
1.459573,66
1.459573,66
1.459573,66
1.459573,66
1.459573,66
1.459573,66
1.459573,66
1.459573,66
1.459573,66
1.474597,66
1.474597,66
1.474597,66
1.474597,66
1.474597,66
1.488727,66
1.488727,66
1.488727,66
1.488727,66
1.488727,66
1.502648,66
1.502648,66
1.502648,64
1.502648,64
1.502648,64
1.502648,64
1.502648,64
1.502648,64
1.517006,64
1.517006,64
1.517006,64
1.517006,64
1.517006,64
1.517006,64
1.517006,64
1.517006,64
1.517006,64
1.517006,64
1.531331,64
1.531331,64
1.531331,64
1.531331,64
1.531331,64
1.531331,64
1.531331,64
1.531331,64
1.545907,64
1.545907,64
1.545907,64
1.545907,64
1.545907,64
1.545907,64
1.545907,64
1.545907,64
1.559265,64
1.559265,64
1.559265,64
1.559265,64
1.559265,64
1.559265,64
1.559265,64
1.573005,64
1.573005,64
1.573005,64
1.573005,64
1.573005,64
1.573005,64
1.573005,64
1.573005,64
1.586709,64
1.586709,64
1.586709,64
1.586709,64
1.586709,64
1.586709,64
1.586709,64
1.586709,64
1.586709,64
1.586709,64
1.602993,64
1.602993,64
1.602993,64
1.602993,64
1.602993,64
1.602993,64
1.602993,65
1.602993,66
1.617866,66
1.617866,66
1.617866,66
1.617866,66
1.617866,66
1.617866,66
1.617866,66
1.632809,66
1.632809,66
1.632809,66
1.632809,66
1.632809,66
1.632809,66
1.632809,66
1.647633,66
1.647633,66
1.647633,66
1.647633,66
1.647633,66
1.647633,64
1.647633,64
1.661775,65
1.661775,66
1.661775,64
1.661775,64
1.661775,64
1.661775,64
1.661775,64
1.676139,64
1.676139,64
1.676139,64
1.676139,62
1.676139,62
1.676139,62
1.690337,62
1.690337,62
1.690337,63
1.690337,64
1.704297,64
1.704297,64
1.704297,64
1.704297,64
1.704297,64
1.704297,64
1.718973,64
1.718973,64
1.718973,64
1.718973,64
1.718973,64
1.735333,65
1.735333,66
1.735333,66
1.735333,66
1.735333,66
1.750303,66
1.750303,66
1.750303,66
1.750303,66
1.763916,66
1.763916,66
1.763916,66
1.763916,66
1.763916,66
1.7807,65
1.7807,66
1.7807,66
1.7807,66
1.7807,64
1.795227,64
1.795227,64
1.795227,64
1.795227,64
1.808545,64
1.808545,64
1.808545,64
1.808545,64
1.821827,64
1.821827,63
1.821827,64
1.821827,64
1.836606,64
1.836606,64
1.836606,64
1.836606,64
1.836606,64
1.851602,65
1.851602,66
1.851602,66
1.851602,66
1.851602,66
1.868103,66
1.868103,66
1.868103,66
1.868103,66
1.868103,66
1.883282,66
1.883282,66
1.883282,66
1.883282,66
1.883282,66
1.900175,66
1.900175,66
1.900175,66
1.900175,66
1.900175,66
1.900175,66
1.914957,66
1.914957,64
1.914957,64
1.914957,64
1.914957,64
1.914957,64
1.929415,64
1.929415,64
1.929415,64
1.929415,64
1.929415,64
1.945485,64
1.945485,64
1.945485,64
1.945485,64
1.945485,64
1.959336,64
1.959336,64
1.959336,62
1.959336,62
1.97444,62
1.97444,62
1.97444,62
1.97444,62
1.97444,62
1.97444,62
1.987886,62
1.987886,62
1.987886,62
1.987886,62
1.987886,62
1.987886,62
2.002213,62
2.002213,62
2.002213,62
2.002213,62
2.016948,62
2.016948,62
2.016948,62
2.016948,62
2.016948,62
2.032377,62
2.032377,62
2.032377,62
2.032377,62
2.032377,63
2.048775,64
2.048775,64
2.048775,64
2.048775,64
2.062473,64
2.062473,64
2.062473,64
2.062473,64
2.062473,64
2.062473,64
2.079923,64
2.079923,64
2.079923,64
2.079923,64
2.079923,64
2.079923,64
2.094071,64
2.094071,64
2.094071,64
2.094071,64
2.094071,64
2.094071,64
2.094071,64
2.094071,64
2.108198,64
2.108198,64
2.108198,64
2.108198,64
2.108198,64
2.108198,64
2.108198,64
2.108198,64
2.121726,64
2.121726,64
2.121726,64
2.121726,64
2.121726,64
2.121726,64
2.121726,64
2.121726,64
2.121726,64
2.121726,64
2.121726,64
2.121726,65
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.121726,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,66
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.135215,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.148328,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,64
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
2.161733,62
