frame,value
0.06889,0.03334754
0.06889,0.02722027
0.06889,0.02800638
0.06889,0.04751007
0.06889,0.04337152
0.06889,0.02499496
0.06889,0.02427333
0.069656,0.01298076
0.069656,0.01169455
0.069656,0.009429875
0.069656,0.009420565
0.069656,0.01636465
0.069656,0.01800022
0.069656,0.02557912
0.069656,0.02424901
0.069656,0.02609595
0.069656,0.02791673
0.069656,0.033742
0.069656,0.03483895
0.069656,0.03402666
0.069656,0.03293296
0.069656,0.02821803
0.069656,0.02752134
0.069656,0.02740398
0.069656,0.03191508
0.069656,0.02801551
0.070412,0.02084327
0.070412,0.02202241
0.070412,0.0276346
0.070412,0.0487733
0.070412,0.05433073
0.070412,0.05765655
0.070412,0.03280983
0.070412,0.01978322
0.070412,0.01887859
0.070412,0.01565447
0.070412,0.01814277
0.070412,0.02819986
0.070412,0.03061231
0.070412,0.0252815
0.070412,0.02557585
0.070412,0.03164901
0.070412,0.03310584
0.070412,0.04394896
0.070412,0.03554698
0.071165,0.01827868
0.071165,0.01752941
0.071165,0.0179569
0.071165,0.02057271
0.071165,0.02525102
0.071165,0.02620955
0.071165,0.0289751
0.071165,0.02756496
0.071165,0.02557011
0.071165,0.02081256
0.071165,0.02088214
0.071165,0.02337671
0.071165,0.01995938
0.071165,0.02225968
0.071165,0.02791314
0.071165,0.02300742
0.071165,0.02899751
0.071165,0.02288176
0.071958,0.01153187
0.071958,0.01185794
0.071958,0.01375469
0.071958,0.01363725
0.071958,0.01848879
0.071958,0.01501576
0.071958,0.0161582
0.071958,0.02041702
0.071958,0.02256871
0.071958,0.02446154
0.071958,0.02449599
0.071958,0.02274333
0.071958,0.02286378
0.071958,0.02332643
0.071958,0.02257243
0.071958,0.02474377
0.071958,0.02618071
0.071958,0.02512593
0.072793,0.01706195
0.072793,0.01637739
0.072793,0.02370379
0.072793,0.02739832
0.072793,0.02953075
0.072793,0.03186743
0.072793,0.03167629
0.072793,0.03072784
0.072793,0.02660166
0.072793,0.03166988
0.072793,0.0324225
0.072793,0.03335006
0.072793,0.03083296
0.072793,0.03115866
0.072793,0.02545935
0.073548,0.02029316
0.073548,0.02547538
0.073548,0.02876728
0.073548,0.03179796
0.073548,0.03262207
0.073548,0.03341758
0.073548,0.03800326
0.073548,0.04388274
0.073548,0.04396337
0.073548,0.04552824
0.073548,0.02488407
0.073548,0.02772282
0.073548,0.04271486
0.073548,0.05208136
0.073548,0.05484953
0.073548,0.05531349
0.073548,0.03846054
0.074325,0.01575521
0.074325,0.02641302
0.074325,0.03048261
0.074325,0.04790273
0.074325,0.05025734
0.074325,0.0465873
0.074325,0.05650348
0.074325,0.05605867
0.074325,0.04655765
0.074325,0.04353872
0.074325,0.03282751
0.075104,0.01561743
0.075104,0.03203152
0.075104,0.03296233
0.075104,0.05088043
0.075104,0.05249431
0.075104,0.05511085
0.075104,0.0455157
0.075104,0.04608088
0.075104,0.0459244
0.075104,0.04718873
0.075104,0.02387456
0.075888,0.015209
0.075888,0.03277327
0.075888,0.03607471
0.075888,0.03998373
0.075888,0.04285264
0.075888,0.04551287
0.075888,0.0417183
0.075888,0.04152017
0.075888,0.03982639
0.075888,0.04544176
0.075888,0.02907723
0.076648,0.01357973
0.076648,0.02355057
0.076648,0.03077479
0.076648,0.03181307
0.076648,0.03142585
0.076648,0.03134815
0.076648,0.04368121
0.076648,0.04472989
0.076648,0.03989199
0.076648,0.02849725
0.076648,0.02835676
0.076648,0.02087494
0.077445,0.01662956
0.077445,0.02308182
0.077445,0.02319895
0.077445,0.02561869
0.077445,0.02561031
0.077445,0.02123877
0.077445,0.02112643
0.077445,0.02271703
0.077445,0.01723934
0.077445,0.01961156
0.077445,0.02018983
0.077445,0.02046721
0.077445,0.01528081
0.078308,0.01260402
0.078308,0.01546435
0.078308,0.01636575
0.078308,0.01638137
0.078308,0.0162033
0.078308,0.01765222
0.078308,0.01778371
0.078308,0.01649701
0.078308,0.01647219
0.078308,0.01629962
0.078308,0.01704073
0.078308,0.0156206
0.078308,0.0155105
0.078308,0.01423264
0.078308,0.01410228
0.078308,0.01411378
0.078308,0.01132806
0.079103,0.0129281
0.079103,0.01288669
0.079103,0.01292775
0.079103,0.01287764
0.079103,0.01257935
0.079103,0.01210902
0.079103,0.01200267
0.079103,0.01173014
0.079103,0.01164274
0.079103,0.01269976
0.079897,0.01319781
0.079897,0.01299653
0.079897,0.01235329
0.079897,0.0123535
0.079897,0.01324767
0.079897,0.01324655
0.079897,0.01320734
0.079897,0.01311251
0.079897,0.01281931
0.079897,0.01252707
0.079897,0.01270488
0.079897,0.0137344
0.080728,0.01352563
0.080728,0.01334225
0.080728,0.01337429
0.080728,0.0133992
0.080728,0.01375066
0.080728,0.01410502
0.080728,0.01433195
0.080728,0.01443834
0.080728,0.0142961
0.080728,0.01447152
0.080728,0.01415426
0.081502,0.01416424
0.081502,0.01359119
0.081502,0.01368281
0.081502,0.01356404
0.081502,0.0137241
0.081502,0.01442168
0.081502,0.01412274
0.081502,0.01405598
0.081502,0.01408328
0.081502,0.01523975
0.082354,0.01531201
0.082354,0.01527391
0.082354,0.01518693
0.082354,0.01511556
0.082354,0.01502561
0.082354,0.01496137
0.082354,0.01485717
0.082354,0.01478221
0.082354,0.01454242
0.082354,0.01451352
0.082354,0.01430428
0.082354,0.0142113
0.082354,0.01335616
0.083136,0.01584209
0.083136,0.01580299
0.083136,0.01565829
0.083136,0.01558552
0.083136,0.01492346
0.083136,0.01487466
0.083136,0.01473116
0.083136,0.01508148
0.083136,0.01515394
0.083136,0.01355319
0.083896,0.01696554
0.083896,0.01691697
0.083896,0.01678083
0.083896,0.01671369
0.083896,0.01630317
0.083896,0.0162861
0.083896,0.01627424
0.083896,0.01620425
0.083896,0.01609252
0.083896,0.01606336
0.083896,0.01624072
0.083896,0.01629414
0.083896,0.01439699
0.084679,0.01705441
0.084679,0.01706837
0.084679,0.01704888
0.084679,0.01700726
0.084679,0.01688507
0.084679,0.01636253
0.084679,0.01597176
0.084679,0.01567257
0.084679,0.01585395
0.084679,0.01621997
0.084679,0.01603651
0.084679,0.0149302
0.085452,0.01792843
0.085452,0.01629756
0.085452,0.01599099
0.085452,0.0163624
0.085452,0.01652696
0.085452,0.01603902
0.085452,0.01611415
0.085452,0.01690787
0.085452,0.01693929
0.085452,0.01754948
0.085452,0.01797475
0.085452,0.01555739
0.08621,0.01948735
0.08621,0.01870374
0.08621,0.01840925
0.08621,0.01800641
0.08621,0.01756493
0.08621,0.01754429
0.08621,0.01828776
0.08621,0.01846903
0.08621,0.02033155
0.08621,0.01943761
0.08621,0.01817163
0.087029,0.02193339
0.087029,0.0196072
0.087029,0.01821275
0.087029,0.01836493
0.087029,0.01843971
0.087029,0.01857268
0.087029,0.01821397
0.087029,0.01823641
0.087029,0.01835599
0.087029,0.01840912
0.087029,0.01868745
0.087029,0.01905687
0.087029,0.01938626
0.087029,0.01915857
0.087029,0.01915804
0.087029,0.01652406
0.087839,0.02207673
0.087839,0.02109484
0.087839,0.02117521
0.087839,0.02133637
0.087839,0.02134055
0.087839,0.02100424
0.087839,0.02099838
0.087839,0.02089692
0.087839,0.02074553
0.087839,0.02092288
0.087839,0.02102337
0.087839,0.01826595
0.088659,0.02174229
0.088659,0.02138174
0.088659,0.02096201
0.088659,0.02029232
0.088659,0.02030442
0.088659,0.02018614
0.088659,0.02016083
0.088659,0.02007582
0.088659,0.02007671
0.088659,0.02050122
0.088659,0.02058909
0.088659,0.02184918
0.088659,0.021769
0.088659,0.02012433
0.089466,0.02223775
0.089466,0.02202962
0.089466,0.0219619
0.089466,0.02188933
0.089466,0.02173477
0.089466,0.02183406
0.089466,0.0216742
0.089466,0.02187295
0.089466,0.02273422
0.089466,0.02289901
0.089466,0.02654238
0.090244,0.02537601
0.090244,0.02367862
0.090244,0.02333183
0.090244,0.02250793
0.090244,0.02245684
0.090244,0.02221156
0.090244,0.02206223
0.090244,0.02154408
0.090244,0.02142483
0.090244,0.02218101
0.090244,0.02206834
0.090244,0.02156402
0.090244,0.02145943
0.090244,0.02166313
0.091065,0.02357141
0.091065,0.02013811
0.091065,0.02024404
0.091065,0.01955125
0.091065,0.01965323
0.091065,0.02067373
0.091065,0.0213904
0.091065,0.02166164
0.091065,0.02174269
0.091065,0.02088828
0.091065,0.02083345
0.091065,0.01533287
0.091867,0.02144596
0.091867,0.02036761
0.091867,0.01950821
0.091867,0.01946275
0.091867,0.01858635
0.091867,0.01866011
0.091867,0.01809127
0.091867,0.01809729
0.091867,0.01858231
0.091867,0.01903298
0.091867,0.02090277
0.091867,0.01584915
0.092622,0.02168016
0.092622,0.0216158
0.092622,0.02100969
0.092622,0.02085119
0.092622,0.01554441
0.092622,0.01473855
0.092622,0.0151229
0.092622,0.01469722
0.092622,0.01418626
0.092622,0.01405713
0.092622,0.01423731
0.092622,0.01377111
0.092622,0.01262322
0.093375,0.01531245
0.093375,0.01530681
0.093375,0.01524251
0.093375,0.0149915
0.093375,0.01334215
0.093375,0.01328771
0.093375,0.01304129
0.093375,0.01290044
0.093375,0.01265788
0.093375,0.01262215
0.093375,0.01194161
0.093375,0.009365734
0.094125,0.01332029
0.094125,0.01325919
0.094125,0.01179479
0.094125,0.01159942
0.094125,0.01042284
0.094125,0.01024432
0.094125,0.009637372
0.094125,0.009588136
0.094125,0.009202363
0.094125,0.009115393
0.094125,0.007933714
0.094913,0.01008833
0.094913,0.009436595
0.094913,0.009088182
0.094913,0.01454585
0.094913,0.008061158
0.094913,0.007946623
0.094913,0.008433822
0.094913,0.00654875
0.094913,0.006771614
0.094913,0.006684897
0.094913,0.006341598
0.095687,0.007486201
0.095687,0.007432758
0.095687,0.007502836
0.095687,0.006990845
0.095687,0.006825278
0.095687,0.006736434
0.095687,0.008397114
0.095687,0.006344842
0.095687,0.006270874
0.095687,0.006331598
0.095687,0.006391725
0.095687,0.006455905
0.095687,0.006478224
0.095687,0.008721087
0.096543,0.006874372
0.096543,0.006766974
0.096543,0.006685454
0.096543,0.006618037
0.096543,0.006538246
0.096543,0.006411119
0.096543,0.006385121
0.096543,0.01354611
0.096543,0.006789339
0.096543,0.006376927
0.096543,0.009241052
0.097309,0.006597283
0.097309,0.006663982
0.097309,0.00665475
0.097309,0.006554867
0.097309,0.00652939
0.097309,0.006618069
0.097309,0.006690566
0.097309,0.0107074
0.097309,0.006684366
0.097309,0.006544321
0.097309,0.006368695
0.097309,0.006407562
0.097309,0.01113117
0.098251,0.006571214
0.098251,0.006619718
0.098251,0.006528073
0.098251,0.006542213
0.098251,0.01312066
0.098251,0.006522438
0.098251,0.006332304
0.098251,0.006790348
0.099079,0.006685264
0.099079,0.008880201
0.099079,0.006472865
0.099079,0.006980736
0.099079,0.006373262
0.099079,0.01348036
0.09984,0.006628005
0.09984,0.006657615
0.09984,0.007281042
0.09984,0.006486979
0.09984,0.007058328
0.09984,0.006414658
0.09984,0.006652895
0.09984,0.006415564
0.09984,0.006483025
0.09984,0.006388429
0.09984,0.008756381
0.10061,0.00671503
0.10061,0.006774443
0.10061,0.00670063
0.10061,0.006629558
0.10061,0.006557198
0.10061,0.008086096
0.10061,0.00638799
0.10061,0.006488377
0.10061,0.006298101
0.10061,0.006511135
0.10061,0.006369538
0.10061,0.00670165
0.10061,0.00647527
0.10061,0.006974006
0.101372,0.006707942
0.101372,0.006575352
0.101372,0.00650934
0.101372,0.01421534
0.101372,0.006854233
0.101372,0.006473228
0.101372,0.00650615
0.101372,0.006513443
0.101372,0.008413373
0.102221,0.006768607
0.102221,0.006745687
0.102221,0.006579929
0.102221,0.006529632
0.102221,0.02022458
0.103325,0.01098737
0.103325,0.006720291
0.103325,0.006777717
0.103325,0.01433558
0.103325,0.007032068
0.103325,0.006729076
0.103325,0.01465767
0.104114,0.008327545
0.104114,0.006806508
0.104114,0.006825808
0.104114,0.01058615
0.104114,0.006572904
0.104114,0.006553036
0.104114,0.006615661
0.104114,0.006602097
0.104114,0.006649354
0.104114,0.006636361
0.104114,0.006682516
0.104114,0.006652626
0.104114,0.00746057
0.104114,0.006690819
0.104866,0.007080566
0.104866,0.006945762
0.104866,0.02285832
0.104866,0.006813367
0.104866,0.006532061
0.104866,0.006625146
0.104866,0.006562115
0.104866,0.01340467
0.105765,0.006968671
0.105765,0.006932436
0.105765,0.0177732
0.105765,0.00947538
0.105765,0.006813755
0.105765,0.006787605
0.105765,0.009515908
0.106559,0.006914103
0.106559,0.006900894
0.106559,0.00684421
0.106559,0.007749112
0.106559,0.006758736
0.106559,0.006869273
0.106559,0.006765041
0.106559,0.02353952
0.107986,0.01457529
0.107986,0.01089813
0.107986,0.007016452
0.107986,0.00704315
0.107986,0.007041212
0.107986,0.007029088
0.107986,0.01820501
0.107986,0.008792247
0.107986,0.006896551
0.108748,0.0102124
0.108748,0.007842745
0.108748,0.00705645
0.108748,0.007001711
0.108748,0.007172143
0.108748,0.006979877
0.108748,0.007057616
0.108748,0.006906637
0.108748,0.008917732
0.108748,0.00699676
0.108748,0.007019692
0.108748,0.00701683
0.108748,0.007017361
0.108748,0.007045189
0.108748,0.007059227
0.109523,0.007110241
0.109523,0.01047659
0.109523,0.006991919
0.109523,0.00695429
0.109523,0.007723475
0.109523,0.007143944
0.109523,0.00730919
0.109523,0.007163091
0.109523,0.01750455
0.110552,0.008867174
0.110552,0.007140668
0.110552,0.007033017
0.110552,0.007010778
0.110552,0.00908217
0.110552,0.00695589
0.110552,0.006872691
0.110552,0.007008353
0.110552,0.008210487
0.110552,0.007060853
0.110552,0.01448866
0.111417,0.007297725
0.111417,0.00729087
0.111417,0.00925751
0.111417,0.007143035
0.111417,0.007147473
0.111417,0.008027629
0.111417,0.007248802
0.111417,0.007300123
0.111417,0.007239913
0.111417,0.007379018
0.111417,0.007236697
0.111417,0.01232741
0.112356,0.007267029
0.112356,0.007258689
0.112356,0.007193631
0.112356,0.007176704
0.112356,0.007276639
0.112356,0.007163029
0.112356,0.0290783
0.113575,0.01466433
0.113575,0.01137317
0.113575,0.007240416
0.113575,0.007167144
0.113575,0.009275443
0.113575,0.007184467
0.113575,0.008093625
0.113575,0.007208539
0.113575,0.007381595
0.113575,0.007284654
0.113575,0.01473648
0.114414,0.009562768
0.114414,0.007291555
0.114414,0.007143377
0.114414,0.007316446
0.114414,0.01274485
0.114414,0.009878415
0.114414,0.007867086
0.114414,0.007792827
0.114414,0.01105176
0.115269,0.007809265
0.115269,0.007566371
0.115269,0.007675378
0.115269,0.007827517
0.115269,0.01143321
0.115269,0.007811897
0.115269,0.007513265
0.115269,0.007566256
0.115269,0.008887501
0.115269,0.008833775
0.115269,0.01566179
0.116251,0.009195494
0.116251,0.008143587
0.116251,0.01286018
0.116251,0.007276213
0.116251,0.007331033
0.116251,0.009226348
0.116251,0.007395679
0.116251,0.007434701
0.116251,0.007437851
0.116251,0.007471348
0.116251,0.007474646
0.116251,0.007424477
0.117081,0.007170867
0.117081,0.01481683
0.117081,0.008493759
0.117081,0.007464943
0.117081,0.007575152
0.117081,0.007660694
0.117081,0.007673978
0.117081,0.01666494
0.118108,0.008417507
0.118108,0.007297934
0.118108,0.01084069
0.118108,0.007448175
0.118108,0.007516962
0.118108,0.007383104
0.118108,0.007498805
0.118108,0.01316142
0.11888,0.007592918
0.11888,0.007454099
0.11888,0.007769802
0.11888,0.007933607
0.11888,0.00940874
0.11888,0.007753694
0.11888,0.007831459
0.11888,0.00793301
0.11888,0.007899583
0.11888,0.01890656
0.119918,0.009862183
0.119918,0.00806816
0.119918,0.007970518
0.119918,0.007988711
0.119918,0.007980352
0.119918,0.00801941
0.119918,0.01792026
0.119918,0.009613891
0.119918,0.008358879
0.119918,0.008407237
0.119918,0.008544637
0.119918,0.008541793
0.120693,0.008788019
0.120693,0.01786783
0.120693,0.01206263
0.120693,0.009012177
0.120693,0.009088682
0.120693,0.0108865
0.121589,0.009260928
0.121589,0.009190889
0.121589,0.009287158
0.121589,0.009245958
0.121589,0.009356809
0.121589,0.009388175
0.121589,0.009470665
0.121589,0.009509914
0.121589,0.01044579
0.121589,0.009724346
0.121589,0.009788265
0.121589,0.009937003
0.121589,0.009878875
0.121589,0.00981528
0.122344,0.0165477
0.122344,0.01208826
0.122344,0.01178437
0.122344,0.01051012
0.122344,0.0106748
0.122344,0.01104418
0.122344,0.01093448
0.122344,0.01028987
0.122344,0.01030785
0.122344,0.01034402
0.122344,0.01161327
0.123181,0.01022849
0.123181,0.01033759
0.123181,0.01033844
0.123181,0.01034589
0.123181,0.01387936
0.124105,0.01103196
0.124105,0.01115253
0.124105,0.01121261
0.124105,0.01309909
0.124105,0.01175136
0.124105,0.01178612
0.124105,0.01189671
0.124105,0.0119092
0.124105,0.01127793
0.124901,0.01170193
0.124901,0.01190311
0.124901,0.01195629
0.124901,0.01234172
0.124901,0.01237812
0.124901,0.01248725
0.124901,0.01254264
0.124901,0.0124218
0.124901,0.01242232
0.124901,0.01156274
0.125677,0.01183631
0.125677,0.01266256
0.125677,0.01264698
0.125677,0.01336265
0.125677,0.0152949
0.125677,0.01450923
0.125677,0.01340245
0.125677,0.01359936
0.125677,0.01355343
0.125677,0.01238847
0.126528,0.013501
0.126528,0.01404075
0.126528,0.01300507
0.126528,0.01310701
0.126528,0.01329932
0.126528,0.01322433
0.126528,0.01307765
0.126528,0.01192644
0.127338,0.01352384
0.127338,0.01309056
0.127338,0.01284828
0.127338,0.01288103
0.127338,0.012916
0.127338,0.01317381
0.127338,0.01320511
0.127338,0.01342634
0.127338,0.01342139
0.127338,0.01225288
0.128102,0.01345538
0.128102,0.01292914
0.128102,0.01293228
0.128102,0.01293041
0.128102,0.01334933
0.128102,0.0147617
0.128102,0.01531874
0.128102,0.01402313
0.128899,0.01511393
0.128899,0.01642307
0.128899,0.01444584
0.128899,0.01442696
0.128899,0.01488958
0.128899,0.01466519
0.128899,0.01396949
0.128899,0.01253893
0.129652,0.0130019
0.129652,0.01454303
0.129652,0.01215515
0.129652,0.01269912
0.129652,0.01565686
0.129652,0.01562771
0.129652,0.01543518
0.129652,0.01564596
0.129652,0.0156356
0.129652,0.01370168
0.129652,0.01456593
0.129652,0.01292904
0.130578,0.01120344
0.130578,0.01329487
0.130578,0.01499648
0.130578,0.0149466
0.130578,0.01464022
0.130578,0.0146481
0.130578,0.01467086
0.130578,0.01463401
0.130578,0.01317005
0.131338,0.01141854
0.131338,0.01388028
0.131338,0.01373867
0.131338,0.01379175
0.131338,0.01269618
0.131338,0.01280458
0.131338,0.01293189
0.131338,0.01257511
0.131338,0.01253731
0.131338,0.01173501
0.13224,0.01348373
0.13224,0.01181468
0.13224,0.0120178
0.13224,0.01272414
0.13224,0.0138933
0.13224,0.014357
0.13224,0.01351604
0.13224,0.0139067
0.13224,0.01421307
0.13224,0.01582105
0.133131,0.02036
0.133131,0.0178915
0.133131,0.01761806
0.133131,0.01614866
0.133131,0.01610436
0.133131,0.01679107
0.133131,0.01818392
0.133131,0.01429675
0.133884,0.01820204
0.133884,0.01774003
0.133884,0.01742637
0.133884,0.01610177
0.133884,0.01588935
0.133884,0.01525067
0.133884,0.01362252
0.133884,0.01355747
0.133884,0.01277203
0.133884,0.01272035
0.133884,0.01259398
0.134669,0.01669037
0.134669,0.01409845
0.134669,0.01211129
0.134669,0.01251128
0.134669,0.01322383
0.134669,0.01342254
0.134669,0.01250129
0.134669,0.01266802
0.134669,0.01235077
0.134669,0.01205646
0.134669,0.01120648
0.134669,0.01121895
0.134669,0.01439235
0.135529,0.01341862
0.135529,0.01626304
0.135529,0.01664085
0.135529,0.01743576
0.135529,0.01794108
0.135529,0.01757935
0.135529,0.01746316
0.135529,0.01746323
0.135529,0.01759257
0.135529,0.01766989
0.135529,0.01387452
0.136311,0.01580767
0.136311,0.01885439
0.136311,0.01865247
0.136311,0.01632188
0.136311,0.01705352
0.136311,0.0142599
0.136311,0.02065
0.136311,0.01948742
0.136311,0.02355718
0.137113,0.0169147
0.137113,0.022738
0.137113,0.02172908
0.137113,0.01784802
0.137113,0.01478755
0.137113,0.01379871
0.137113,0.01330588
0.137113,0.01362417
0.137113,0.01408968
0.137113,0.01457548
0.137113,0.01455183
0.137113,0.01414669
0.137903,0.01597313
0.137903,0.01531035
0.137903,0.01511139
0.137903,0.01551284
0.137903,0.02030419
0.137903,0.01596826
0.137903,0.01614746
0.137903,0.0163055
0.137903,0.01659474
0.137903,0.01659792
0.137903,0.01444096
0.137903,0.01430527
0.138667,0.02070084
0.138667,0.01968473
0.138667,0.02162255
0.138667,0.01609829
0.138667,0.01887391
0.138667,0.01728798
0.138667,0.01471475
0.138667,0.01319215
0.138667,0.01604042
0.138667,0.01475835
0.138667,0.01457297
0.138667,0.01401787
0.138667,0.01714226
0.139546,0.01580847
0.139546,0.01727886
0.139546,0.01497936
0.139546,0.01482319
0.139546,0.0172013
0.139546,0.01576523
0.139546,0.01572605
0.139546,0.01990593
0.140314,0.01410653
0.140314,0.01607518
0.140314,0.01499974
0.140314,0.01351009
0.140314,0.01551543
0.140314,0.01463764
0.140314,0.01769622
0.140314,0.01721057
0.140314,0.01592009
0.140314,0.01614824
0.140314,0.01892081
0.140314,0.01941562
0.140314,0.01927141
0.140314,0.01814094
0.141186,0.01540951
0.141186,0.01924686
0.141186,0.01913929
0.141186,0.01830369
0.141186,0.0183612
0.141186,0.01828263
0.141186,0.01840506
0.141186,0.01932326
0.141186,0.01929772
0.141186,0.0192154
0.141186,0.01860372
0.141994,0.01670028
0.141994,0.01973631
0.141994,0.01937378
0.141994,0.01836868
0.141994,0.01781341
0.141994,0.01774667
0.141994,0.0182418
0.141994,0.0186717
0.141994,0.02159697
0.141994,0.01925261
0.141994,0.01616278
0.142798,0.01657697
0.142798,0.01664623
0.142798,0.01680859
0.142798,0.01594572
0.142798,0.0161404
0.142798,0.01671518
0.142798,0.0165029
0.142798,0.01586065
0.142798,0.01548162
0.142798,0.01495114
0.142798,0.0157042
0.142798,0.01555374
0.142798,0.01540945
0.142798,0.01495113
0.143562,0.01677477
0.143562,0.01797214
0.143562,0.01764242
0.143562,0.01559022
0.143562,0.01559656
0.143562,0.01598004
0.143562,0.01798809
0.143562,0.01819285
0.143562,0.01757432
0.143562,0.01781814
0.143562,0.01642624
0.144333,0.01863465
0.144333,0.02183624
0.144333,0.02217034
0.144333,0.02132399
0.144333,0.0213504
0.144333,0.02117746
0.144333,0.02085821
0.144333,0.02074285
0.144333,0.02027263
0.144333,0.02009023
0.144333,0.01943785
0.144333,0.01896736
0.144333,0.01610879
0.145238,0.01851228
0.145238,0.01839644
0.145238,0.01747213
0.145238,0.01698395
0.145238,0.01812349
0.145238,0.01807771
0.145238,0.01663926
0.145238,0.01651879
0.145238,0.01658816
0.145238,0.01652901
0.145238,0.01692768
0.145238,0.01696209
0.145238,0.01592183
0.146107,0.01829908
0.146107,0.0185806
0.146107,0.01769313
0.146107,0.01736112
0.146107,0.0173674
0.146107,0.01749521
0.146107,0.01741774
0.146107,0.01921325
0.146107,0.01979242
0.146107,0.02415502
0.146107,0.02287725
0.146107,0.0176307
0.146107,0.01768118
0.146107,0.01657077
0.146999,0.01658381
0.146999,0.01865496
0.146999,0.01904376
0.146999,0.01914415
0.146999,0.01664704
0.146999,0.01665333
0.146999,0.01618526
0.146999,0.01592981
0.146999,0.01775864
0.146999,0.01772418
0.146999,0.01611676
0.147757,0.01804139
0.147757,0.0170259
0.147757,0.01736843
0.147757,0.0164819
0.147757,0.0169961
0.147757,0.01639261
0.147757,0.01633162
0.147757,0.01643255
0.147757,0.0165997
0.147757,0.01766053
0.147757,0.01770882
0.147757,0.01779473
0.147757,0.01739318
0.14861,0.01904791
0.14861,0.02042144
0.14861,0.02070612
0.14861,0.0213869
0.14861,0.02125052
0.14861,0.01967908
0.14861,0.01966484
0.14861,0.01974793
0.14861,0.02006216
0.14861,0.02076438
0.14861,0.02102976
0.14861,0.01993029
0.149475,0.02814762
0.149475,0.02418838
0.149475,0.02318845
0.149475,0.02123091
0.149475,0.02323187
0.149475,0.02620929
0.149475,0.0272077
0.149475,0.02624435
0.149475,0.02240602
0.149475,0.02175157
0.149475,0.02544631
0.149475,0.02496745
0.149475,0.01725777
0.150316,0.02593004
0.150316,0.02403915
0.150316,0.02322394
0.150316,0.02110972
0.150316,0.02132372
0.150316,0.02291309
0.150316,0.02281099
0.150316,0.02465162
0.150316,0.02417248
0.150316,0.02302125
0.150316,0.02232189
0.150316,0.02154986
0.151068,0.0310257
0.151068,0.02927756
0.151068,0.02728861
0.151068,0.0281393
0.151068,0.02860129
0.151068,0.02680615
0.151068,0.02580534
0.151068,0.02420601
0.151068,0.02470431
0.151068,0.02646382
0.151068,0.02581072
0.151068,0.02908908
0.151068,0.0298842
0.151068,0.0186521
0.151818,0.03064954
0.151818,0.02472802
0.151818,0.02361173
0.151818,0.02163128
0.151818,0.02170281
0.151818,0.024174
0.151818,0.02418999
0.151818,0.02490845
0.151818,0.02430593
0.151818,0.0225686
0.151818,0.02162782
0.151818,0.02226852
0.151818,0.01772153
0.152569,0.02925749
0.152569,0.02923393
0.152569,0.02810994
0.152569,0.02812875
0.152569,0.02840501
0.152569,0.02865011
0.152569,0.02821979
0.152569,0.02825262
0.152569,0.02704082
0.152569,0.02690414
0.152569,0.02500699
0.152569,0.02484941
0.152569,0.0233614
0.152569,0.02297839
0.152569,0.01571858
0.153377,0.02603856
0.153377,0.0221292
0.153377,0.02222869
0.153377,0.02247642
0.153377,0.02094703
0.153377,0.0218939
0.153377,0.01980296
0.153377,0.01852381
0.153377,0.01851074
0.153377,0.018159
0.153377,0.01807195
0.153377,0.01382416
0.154165,0.01988886
0.154165,0.01898404
0.154165,0.01895312
0.154165,0.01847137
0.154165,0.01842325
0.154165,0.01735164
0.154165,0.01712321
0.154165,0.01853738
0.154165,0.01864191
0.154165,0.01867582
0.154165,0.01859658
0.154165,0.01278129
0.154922,0.01994666
0.154922,0.0156967
0.154922,0.01518973
0.154922,0.01447923
0.154922,0.01445577
0.154922,0.01428432
0.154922,0.0140273
0.154922,0.0136336
0.154922,0.013491
0.154922,0.01321021
0.154922,0.01314074
0.154922,0.0120085
0.15582,0.01419332
0.15582,0.01326987
0.15582,0.01340143
0.15582,0.01314166
0.15582,0.01310251
0.15582,0.01344966
0.15582,0.01367809
0.15582,0.01477579
0.15582,0.0147267
0.15582,0.01319063
0.15582,0.01243246
0.15582,0.008772678
0.156576,0.01322853
0.156576,0.01231606
0.156576,0.009981173
0.156576,0.009855258
0.156576,0.01184004
0.156576,0.010028
0.156576,0.009426126
0.156576,0.008593973
0.156576,0.008546153
0.156576,0.008563438
0.156576,0.006558151
0.157342,0.01020715
0.157342,0.00983714
0.157342,0.009292592
0.157342,0.008949379
0.157342,0.008203167
0.157342,0.007991562
0.157342,0.01034835
0.157342,0.007324895
0.157342,0.007535649
0.157342,0.007547155
0.157342,0.007402312
0.157342,0.006570126
0.157342,0.01589839
0.158286,0.006537495
0.158286,0.006634419
0.158286,0.006722893
0.158286,0.006661581
0.158286,0.01629585
0.158286,0.007868984
0.158286,0.006724525
0.158286,0.0119067
0.159158,0.007293961
0.159158,0.00691529
0.159158,0.009937786
0.159158,0.007035451
0.159158,0.007577649
0.159158,0.006833671
0.159158,0.01649445
0.159158,0.007341823
0.159158,0.007157276
0.159158,0.009261599
0.15998,0.007258428
0.15998,0.006910881
0.15998,0.007890496
0.15998,0.006949598
0.15998,0.01038383
0.15998,0.006920278
0.15998,0.007157503
0.15998,0.00739481
0.15998,0.007094793
0.15998,0.02202635
0.161177,0.01154115
0.161177,0.007394765
0.161177,0.007604525
0.161177,0.007200777
0.161177,0.00933248
0.161177,0.008169224
0.161177,0.007240297
0.161177,0.008462448
0.161177,0.00725813
0.161177,0.007522089
0.161177,0.007383808
0.161177,0.007696807
0.161177,0.00694107
