frame,value
2.155224,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.166533,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.178215,62
2.189495,62
2.189495,62
2.189495,62
2.189495,62
2.189495,62
2.189495,62
2.189495,62
2.189495,62
2.189495,62
2.202442,62
2.202442,62
2.202442,62
2.202442,62
2.202442,62
2.202442,62
2.202442,62
2.202442,62
2.2147,62
2.2147,62
2.2147,62
2.2147,62
2.2147,62
2.2147,62
2.2147,62
2.2147,62
2.227382,62
2.227382,62
2.227382,62
2.227382,62
2.227382,62
2.227382,62
2.238897,62
2.238897,62
2.238897,62
2.238897,62
2.238897,62
2.238897,62
2.238897,62
2.238897,62
2.25198,62
2.25198,62
2.25198,62
2.25198,62
2.25198,62
2.25198,62
2.25198,62
2.25198,62
2.265025,62
2.265025,62
2.265025,62
2.265025,62
2.265025,62
2.265025,62
2.276487,62
2.276487,62
2.276487,62
2.276487,62
2.276487,62
2.276487,62
2.288403,62
2.288403,62
2.288403,62
2.288403,62
2.288403,62
2.288403,62
2.300319,62
2.300319,62
2.300319,62
2.300319,62
2.300319,62
2.300319,62
2.300319,62
2.312588,62
2.312588,62
2.312588,62
2.312588,62
2.312588,62
2.312588,62
2.324423,62
2.324423,62
2.324423,62
2.324423,60
2.324423,60
2.335947,60
2.335947,61
2.335947,62
2.335947,64
2.335947,66
2.335947,66
2.335947,66
2.348974,62
2.348974,62
2.348974,62
2.348974,62
2.348974,62
2.362338,62
2.362338,62
2.362338,62
2.362338,62
2.362338,62
2.37449,62
2.37449,62
2.37449,62
2.37449,62
2.37449,62
2.37449,62
2.37449,62
2.37449,62
2.37449,62
2.37449,62
2.37449,62
2.37449,62
2.387027,62
2.387027,62
2.387027,62
2.387027,62
2.387027,62
2.387027,62
2.387027,62
2.387027,62
2.399013,62
2.399013,62
2.399013,62
2.399013,62
2.399013,62
2.399013,62
2.399013,62
2.399013,62
2.410476,62
2.410476,62
2.410476,62
2.410476,62
2.410476,62
2.410476,62
2.410476,62
2.410476,62
2.410476,62
2.410476,62
2.410476,62
2.410476,62
2.422099,62
2.422099,62
2.422099,62
2.422099,62
2.422099,62
2.422099,62
2.422099,62
2.422099,62
2.422099,62
2.43532,62
2.43532,62
2.43532,62
2.43532,62
2.43532,62
2.43532,62
2.448806,62
2.448806,62
2.448806,62
2.448806,62
2.448806,62
2.448806,62
2.460895,62
2.460895,62
2.460895,62
2.460895,62
2.460895,62
2.460895,62
2.473186,62
2.473186,62
2.473186,62
2.473186,62
2.473186,62
2.473186,62
2.473186,62
2.485738,62
2.485738,62
2.485738,62
2.485738,62
2.485738,62
2.497258,62
2.497258,62
2.497258,62
2.497258,62
2.497258,62
2.510002,62
2.510002,62
2.510002,62
2.510002,62
2.510002,62
2.524464,62
2.524464,62
2.524464,62
2.524464,62
2.524464,62
2.524464,62
2.53874,62
2.53874,62
2.53874,62
2.53874,62
2.53874,62
2.55236,62
2.55236,62
2.55236,62
2.55236,62
2.55236,62
2.564169,62
2.564169,62
2.564169,62
2.564169,62
2.564169,62
2.579537,62
2.579537,62
2.579537,62
2.579537,62
2.593323,62
2.593323,62
2.593323,62
2.593323,62
2.605877,62
2.605877,62
2.605877,62
2.605877,62
2.605877,62
2.622042,62
2.622042,62
2.622042,62
2.622042,62
2.622042,62
2.622042,62
2.622042,62
2.635209,62
2.635209,62
2.635209,62
2.635209,62
2.635209,62
2.635209,62
2.647565,62
2.647565,62
2.647565,62
2.647565,62
2.647565,62
2.660693,62
2.660693,62
2.660693,62
2.660693,62
2.673443,62
2.673443,62
2.673443,62
2.673443,62
2.686278,62
2.686278,62
2.686278,62
2.697916,62
2.697916,62
2.697916,62
2.697916,62
2.697916,62
2.697916,62
2.697916,62
2.70975,62
2.70975,62
2.70975,62
2.70975,62
2.70975,62
2.70975,62
2.70975,62
2.70975,62
2.70975,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.721821,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.733381,62
2.746028,62
2.746028,62
2.746028,62
2.746028,62
2.746028,62
2.746028,62
2.746028,62
2.746028,62
2.746028,62
2.746028,62
2.746028,62
2.746028,62
2.746028,63
2.746028,64
2.746028,64
2.746028,64
2.757944,64
2.757944,64
2.757944,64
2.757944,64
2.757944,64
2.757944,64
2.757944,64
2.757944,64
2.757944,64
2.757944,64
2.769376,64
2.769376,64
2.769376,64
2.769376,64
2.769376,64
2.769376,64
2.782086,64
2.782086,64
2.782086,64
2.782086,62
2.782086,62
2.782086,63
2.795166,64
2.795166,62
2.795166,62
2.795166,62
2.795166,62
2.806795,62
2.806795,62
2.806795,62
2.806795,62
2.806795,62
2.819634,62
2.819634,62
2.819634,63
2.819634,64
2.819634,64
2.833769,64
2.833769,64
2.833769,64
2.833769,64
2.847215,64
2.847215,64
2.847215,64
2.847215,64
2.847215,64
2.859585,64
2.859585,64
2.859585,64
2.859585,64
2.871475,64
2.871475,64
2.871475,64
2.871475,64
2.871475,64
2.885231,64
2.885231,64
2.885231,64
2.885231,65
2.885231,66
2.898992,66
2.898992,64
2.898992,64
2.898992,64
2.910646,64
2.910646,64
2.910646,64
2.910646,64
2.910646,64
2.924649,64
2.924649,64
2.924649,64
2.924649,64
2.938964,64
2.938964,64
2.938964,64
2.938964,64
2.951328,64
2.951328,64
2.951328,64
2.951328,64
2.964751,64
2.964751,64
2.964751,64
2.964751,64
2.977772,64
2.977772,64
2.977772,64
2.977772,64
2.977772,64
2.977772,64
2.992141,64
2.992141,64
2.992141,64
2.992141,64
3.0051,64
3.0051,64
3.0051,64
3.0051,64
3.0051,64
3.018296,64
3.018296,64
3.018296,64
3.018296,64
3.030791,64
3.030791,64
3.030791,64
3.030791,64
3.043679,64
3.043679,64
3.043679,64
3.043679,65
3.043679,66
3.058861,66
3.058861,66
3.058861,66
3.058861,66
3.072136,64
3.072136,64
3.072136,64
3.072136,64
3.072136,64
3.085879,64
3.085879,64
3.085879,64
3.085879,64
3.085879,64
3.085879,64
3.097543,64
3.097543,64
3.097543,64
3.097543,64
3.097543,64
3.097543,64
3.097543,64
3.097543,64
3.097543,64
3.109068,64
3.109068,64
3.109068,64
3.109068,64
3.109068,64
3.109068,64
3.109068,64
3.121251,64
3.121251,64
3.121251,64
3.121251,64
3.121251,64
3.121251,64
3.121251,64
3.121251,64
3.121251,64
3.133726,64
3.133726,64
3.133726,64
3.133726,64
3.133726,64
3.133726,64
3.133726,64
3.146963,64
3.146963,64
3.146963,64
3.146963,64
3.146963,64
3.146963,64
3.159026,64
3.159026,64
3.159026,64
3.159026,64
3.159026,64
3.173997,64
3.173997,64
3.173997,64
3.173997,64
3.190676,64
3.190676,64
3.190676,64
3.206162,64
3.206162,64
3.206162,64
3.221992,64
3.221992,64
3.234366,64
3.234366,64
3.234366,64
3.234366,64
3.257227,64
3.257227,64
3.274976,64
3.274976,64
3.286761,64
3.286761,64
3.286761,64
3.301592,64
3.301592,64
3.31801,64
3.31801,64
3.31801,64
3.337914,64
3.337914,64
3.354192,64
3.354192,64
3.354192,64
3.372254,64
3.372254,64
3.372254,64
3.391912,64
3.391912,64
3.409465,64
3.409465,64
3.422565,64
3.422565,64
3.434467,64
3.434467,64
3.458126,64
3.458126,64
3.470101,64
3.470101,64
3.470101,64
3.494726,64
3.494726,64
3.519709,64
3.519709,64
3.535828,64
3.535828,64
3.553559,64
3.553559,65
3.583112,66
3.583112,66
3.596749,66
3.596749,64
3.596749,64
3.62137,64
3.62137,64
3.655968,64
3.655968,64
3.686019,64
3.686019,64
3.731019,64
3.731019,64
3.776019,64
3.776019,64
3.80377,64
3.80377,64
3.836355,64
3.836355,64
3.881355,64
3.881355,64
3.913429,64
3.913429,64
3.956588,62
3.956588,62
3.980652,62
3.980652,62
