frame,value
1.919355,1298
1.93065,2368
1.93065,2400
1.93065,2406
1.93065,1310
1.942097,2330
1.942097,2354
1.942097,2336
1.942097,1321
1.954634,2296
1.954634,2276
1.954634,2296
1.954634,1353
1.967084,2295
1.967084,2315
1.967084,2320
1.967084,1416
1.980768,2282
1.980768,2303
1.980768,2302
1.980768,1383
1.994164,2284
1.994164,2308
1.994164,2318
1.994164,1388
2.00734,2265
2.00734,2345
2.00734,2379
2.00734,1347
2.019121,2271
2.019121,2339
2.019121,2390
2.019121,2413
2.019121,1534
2.03291,2405
2.03291,2457
2.03291,1438
2.045875,2370
2.045875,2421
2.045875,2413
2.045875,2456
2.045875,1409
2.058762,2541
2.058762,2576
2.058762,2536
2.058762,2507
2.058762,1420
2.072148,2640
2.072148,2654
2.072148,2685
2.072148,2660
2.072148,2660
2.072148,1221
2.083902,2636
2.083902,2663
2.083902,2691
2.083902,2669
2.083902,2672
2.083902,2680
2.083902,1432
2.097167,2645
2.097167,2667
2.097167,2666
2.097167,2640
2.097167,2645
2.097167,2650
2.097167,1417
2.109364,2594
2.109364,2595
2.109364,2609
2.109364,2622
2.109364,2613
2.109364,2597
2.109364,2597
2.109364,1408
2.12117,2565
2.12117,2564
2.12117,2560
2.12117,2561
2.12117,2481
2.12117,2379
2.12117,2150
2.12117,2121
2.12117,2072
2.12117,1936
2.12117,2016
2.12117,2039
2.12117,2029
2.12117,1992
2.12117,1565
2.12117,1985
2.12117,2003
2.12117,2006
2.12117,2027
2.12117,2037
2.12117,1944
2.12117,1931
2.12117,2043
2.12117,1994
2.12117,2030
2.12117,1968
2.12117,1998
2.12117,1987
2.12117,1902
2.12117,1898
2.12117,908
2.132516,1907
2.132516,1871
2.132516,1491
2.132516,1448
2.132516,1528
2.132516,1550
2.132516,1498
2.132516,1468
2.132516,1377
2.132516,1502
2.132516,1501
2.132516,1824
2.132516,1545
2.132516,1541
2.132516,1571
2.132516,1562
2.132516,1552
2.132516,1542
2.132516,1570
2.132516,1562
2.132516,1567
2.132516,1743
2.132516,1593
2.132516,1566
2.132516,1605
2.132516,1702
2.132516,1849
2.132516,1542
2.132516,1509
2.132516,1571
2.132516,1563
2.132516,1850
2.132516,1863
2.132516,895
2.143791,1827
2.143791,1761
2.143791,1519
2.143791,1468
2.143791,1455
2.143791,1457
2.143791,1464
2.143791,1473
2.143791,1489
2.143791,1458
2.143791,1249
2.143791,1291
2.143791,1422
2.143791,1421
2.143791,1435
2.143791,1423
2.143791,1459
2.143791,1382
2.143791,1421
2.143791,1476
2.143791,1457
2.143791,1476
2.143791,1483
2.143791,1469
2.143791,1482
2.143791,1519
2.143791,1463
2.143791,1536
2.143791,1553
2.143791,1560
2.143791,1545
2.143791,1524
2.143791,1517
2.143791,1587
2.143791,1451
2.143791,802
2.155224,1525
2.155224,1500
2.155224,1486
2.155224,1478
2.155224,1471
2.155224,1510
2.155224,1504
2.155224,1502
2.155224,1527
2.155224,1461
2.155224,1502
2.155224,1526
2.155224,1523
2.155224,1509
2.155224,1504
2.155224,1502
2.155224,1518
2.155224,1508
2.155224,1510
2.155224,1485
2.155224,1488
2.155224,1481
2.155224,1489
2.155224,1499
2.155224,1511
2.155224,1505
2.155224,1475
2.155224,1486
2.155224,1485
2.155224,1493
2.155224,1488
2.155224,1492
2.155224,1497
2.155224,1512
2.155224,1536
2.155224,1585
2.155224,1553
2.155224,1522
2.155224,1570
2.155224,1535
2.155224,782
2.166533,1828
2.166533,1823
2.166533,1770
2.166533,1726
2.166533,1582
2.166533,1556
2.166533,1547
2.166533,1583
2.166533,1555
2.166533,1555
2.166533,1563
2.166533,1829
2.166533,1571
2.166533,1552
2.166533,1500
2.166533,1883
2.166533,1874
2.166533,1881
2.166533,1882
2.166533,1893
2.166533,1959
2.166533,2031
2.166533,2053
2.166533,2052
2.166533,2168
2.166533,2159
2.166533,2072
2.166533,2180
2.166533,1938
2.166533,1954
2.166533,1996
2.166533,2005
2.166533,2014
2.166533,1950
2.166533,1949
2.166533,2081
2.166533,1036
2.178215,2201
2.178215,2204
2.178215,2218
2.178215,2201
2.178215,2228
2.178215,2215
2.178215,2226
2.178215,2229
2.178215,2256
2.178215,2253
2.178215,2236
2.178215,2223
2.178215,2164
2.178215,2207
2.178215,2257
2.178215,2288
2.178215,2368
2.178215,2357
2.178215,2404
2.178215,2402
2.178215,1133
2.189495,2449
2.189495,2450
2.189495,2461
2.189495,2428
2.189495,2467
2.189495,2524
2.189495,2535
2.189495,2537
2.189495,1287
2.202442,2561
2.202442,2559
2.202442,2532
2.202442,2544
2.202442,2544
2.202442,2584
2.202442,2581
2.202442,1392
2.2147,2830
2.2147,2804
2.2147,2633
2.2147,2662
2.2147,2643
2.2147,2601
2.2147,2599
2.2147,1364
2.227382,2795
2.227382,2815
2.227382,2649
2.227382,2700
2.227382,2643
2.227382,1384
2.238897,2890
2.238897,2841
2.238897,2894
2.238897,2709
2.238897,2702
2.238897,2611
2.238897,2627
2.238897,1485
2.25198,2641
2.25198,2637
2.25198,2674
2.25198,2650
2.25198,2639
2.25198,2622
2.25198,2588
2.25198,1442
2.265025,2637
2.265025,2602
2.265025,2556
2.265025,2523
2.265025,2541
2.265025,1304
2.276487,2517
2.276487,2495
2.276487,2411
2.276487,2439
2.276487,2507
2.276487,1221
2.288403,2397
2.288403,2406
2.288403,2459
2.288403,2575
2.288403,2578
2.288403,1281
2.300319,2428
2.300319,2419
2.300319,2404
2.300319,2525
2.300319,2478
2.300319,2414
2.300319,1232
2.312588,2125
2.312588,2113
2.312588,2074
2.312588,2076
2.312588,2068
2.312588,1207
2.324423,2398
2.324423,2388
2.324423,2415
2.324423,2367
2.324423,1107
2.335947,2284
2.335947,2334
2.335947,2376
2.335947,2387
2.335947,2433
2.335947,2492
2.335947,1360
2.348974,2517
2.348974,2547
2.348974,2561
2.348974,2588
2.348974,1431
2.362338,2599
2.362338,2600
2.362338,2604
2.362338,2619
2.362338,1397
2.37449,2673
2.37449,2608
2.37449,2533
2.37449,2536
2.37449,2551
2.37449,2536
2.37449,2540
2.37449,2528
2.37449,2547
2.37449,2530
2.37449,2525
2.37449,1324
2.387027,2522
2.387027,2543
2.387027,2535
2.387027,2553
2.387027,2547
2.387027,2538
2.387027,2504
2.387027,1326
2.399013,2497
2.399013,2523
2.399013,2521
2.399013,2528
2.399013,2539
2.399013,2522
2.399013,2543
2.399013,1279
2.410476,2532
2.410476,2536
2.410476,2539
2.410476,2543
2.410476,2549
2.410476,2545
2.410476,2534
2.410476,2564
2.410476,2554
2.410476,2565
2.410476,2554
2.410476,1349
2.422099,2559
2.422099,2562
2.422099,2571
2.422099,2577
2.422099,2549
2.422099,2573
2.422099,2577
2.422099,2581
2.422099,1495
2.43532,2580
2.43532,2580
2.43532,2574
2.43532,2566
2.43532,2576
2.43532,1492
2.448806,2369
2.448806,2381
2.448806,2370
2.448806,2323
2.448806,2339
2.448806,1401
2.460895,2590
2.460895,2554
2.460895,2554
2.460895,2531
2.460895,2527
2.460895,1405
2.473186,2582
2.473186,2580
2.473186,2586
2.473186,2558
2.473186,2563
2.473186,2569
2.473186,1402
2.485738,2531
2.485738,2546
2.485738,2580
2.485738,2573
2.485738,1363
2.497258,2593
2.497258,2592
2.497258,2608
2.497258,2625
2.497258,1449
2.510002,2653
2.510002,2581
2.510002,2608
2.510002,2608
2.510002,1557
2.524464,2738
2.524464,2778
2.524464,2793
2.524464,2780
2.524464,2789
2.524464,1563
2.53874,2796
2.53874,2839
2.53874,2839
2.53874,2858
2.53874,1535
2.55236,3040
2.55236,2991
2.55236,2971
2.55236,2981
2.55236,1436
2.564169,3008
2.564169,2992
2.564169,3066
2.564169,3025
2.564169,1658
2.579537,3021
2.579537,3055
2.579537,3036
2.579537,1584
2.593323,3038
2.593323,3062
2.593323,3029
2.593323,1466
2.605877,3009
2.605877,3054
2.605877,3045
2.605877,3076
2.605877,1481
2.622042,3003
2.622042,3029
2.622042,3016
2.622042,3030
2.622042,3050
2.622042,3076
2.622042,1507
2.635209,2991
2.635209,3016
2.635209,3021
2.635209,3030
2.635209,3045
2.635209,1486
2.647565,2998
2.647565,2953
2.647565,2967
2.647565,3009
2.647565,1558
2.660693,3182
2.660693,3183
2.660693,3184
2.660693,1534
2.673443,3228
2.673443,3371
2.673443,3324
2.673443,1388
2.686278,3568
2.686278,3562
2.686278,1388
2.697916,3560
2.697916,3582
2.697916,3560
2.697916,3552
2.697916,3575
2.697916,3536
2.697916,1486
2.70975,3045
2.70975,3119
2.70975,3286
2.70975,3525
2.70975,3515
2.70975,3516
2.70975,3185
2.70975,3127
2.70975,1417
2.721821,3295
2.721821,3029
2.721821,2724
2.721821,2230
2.721821,2125
2.721821,2056
2.721821,2087
2.721821,2080
2.721821,2124
2.721821,2152
2.721821,2087
2.721821,2149
2.721821,2115
2.721821,2128
2.721821,2167
2.721821,2216
2.721821,2172
2.721821,1965
2.721821,883
2.733381,2037
2.733381,2075
2.733381,2118
2.733381,2028
2.733381,2045
2.733381,2143
2.733381,2188
2.733381,2114
2.733381,2072
2.733381,2105
2.733381,2002
2.733381,1948
2.733381,2026
2.733381,2094
2.733381,2136
2.733381,2023
2.733381,2070
2.733381,2128
2.733381,2402
2.733381,2452
2.733381,2272
2.733381,2352
2.733381,1330
2.746028,2658
2.746028,2659
2.746028,2421
2.746028,2372
2.746028,2014
2.746028,2312
2.746028,2339
2.746028,2334
2.746028,2705
2.746028,2429
2.746028,2718
2.746028,2735
2.746028,2711
2.746028,2856
2.746028,2915
2.746028,1465
2.757944,2999
2.757944,2994
2.757944,2959
2.757944,2959
2.757944,2965
2.757944,2963
2.757944,2970
2.757944,2967
2.757944,2958
2.757944,1473
2.769376,2961
2.769376,2948
2.769376,2964
2.769376,2955
2.769376,2950
2.769376,1584
2.782086,2904
2.782086,2885
2.782086,2881
2.782086,2790
2.782086,2804
2.782086,1576
2.795166,2742
2.795166,2765
2.795166,2788
2.795166,2776
2.795166,1480
2.806795,2712
2.806795,2709
2.806795,2713
2.806795,2702
2.806795,1537
2.819634,2662
2.819634,2674
2.819634,2662
2.819634,2640
2.819634,1599
2.833769,2601
2.833769,2608
2.833769,2592
2.833769,1562
2.847215,2557
2.847215,2572
2.847215,2573
2.847215,2572
2.847215,1473
2.859585,2529
2.859585,2549
2.859585,2554
2.859585,1430
2.871475,2872
2.871475,2867
2.871475,2892
2.871475,2900
2.871475,1573
2.885231,2951
2.885231,2954
2.885231,2977
2.885231,3022
2.885231,1557
2.898992,3040
2.898992,3048
2.898992,3063
2.898992,1423
2.910646,3026
2.910646,3009
2.910646,2958
2.910646,2989
2.910646,1561
2.924649,2984
2.924649,2998
2.924649,3009
2.924649,1564
2.938964,3001
2.938964,3050
2.938964,2896
2.938964,1405
2.951328,2926
2.951328,2791
2.951328,2809
2.951328,1400
2.964751,2826
2.964751,2795
2.964751,2823
2.964751,1299
2.977772,2768
2.977772,2777
2.977772,2791
2.977772,2804
2.977772,2804
2.977772,1349
2.992141,2774
2.992141,2784
2.992141,2797
2.992141,1277
3.0051,2764
3.0051,2778
3.0051,2801
3.0051,2832
3.0051,1397
3.018296,2787
3.018296,2829
3.018296,2793
3.018296,1365
3.030791,2805
3.030791,2820
3.030791,2875
3.030791,1447
3.043679,2868
3.043679,2831
3.043679,2832
3.043679,2847
3.043679,1623
3.058861,2905
3.058861,2898
3.058861,2887
3.058861,1512
3.072136,2952
3.072136,2945
3.072136,2930
3.072136,2932
3.072136,1563
3.085879,2997
3.085879,3018
3.085879,2976
3.085879,2955
3.085879,2963
3.085879,1438
3.097543,2970
3.097543,2980
3.097543,2981
3.097543,2999
3.097543,2987
3.097543,2989
3.097543,3018
3.097543,3015
3.097543,1434
3.109068,2971
3.109068,3002
3.109068,3017
3.109068,3043
3.109068,3016
3.109068,2990
3.109068,1486
3.121251,2997
3.121251,3030
3.121251,3038
3.121251,3033
3.121251,3049
3.121251,3045
3.121251,3049
3.121251,3033
3.121251,1522
3.133726,3050
3.133726,3047
3.133726,3092
3.133726,3099
3.133726,3080
3.133726,3075
3.133726,1578
3.146963,3099
3.146963,3118
3.146963,3112
3.146963,3104
3.146963,3101
3.146963,1519
3.159026,3127
3.159026,3143
3.159026,3189
3.159026,3205
3.159026,1761
3.173997,3326
3.173997,3358
3.173997,3226
3.173997,2101
3.190676,3351
3.190676,3314
3.190676,2063
3.206162,3390
3.206162,3324
3.206162,2094
3.221992,3241
3.221992,1712
3.234366,3134
3.234366,3234
3.234366,3477
3.234366,2324
3.257227,3256
3.257227,1893
3.274976,2959
3.274976,1503
3.286761,3165
3.286761,3101
3.286761,1678
3.301592,3154
3.301592,1860
3.31801,3317
3.31801,3431
3.31801,2146
3.337914,3337
3.337914,1833
3.354192,3285
3.354192,3332
3.354192,1959
3.372254,3054
3.372254,2983
3.372254,2019
3.391912,2853
3.391912,1928
3.409465,2686
3.409465,1600
3.422565,2688
3.422565,1514
3.434467,2650
3.434467,2231
3.458126,2643
3.458126,1511
3.470101,2685
3.470101,2799
3.470101,2268
3.494726,2652
3.494726,2254
3.519709,2602
3.519709,1786
3.535828,2585
3.535828,1844
3.553559,2552
3.553559,2366
3.583112,2586
3.583112,1532
3.596749,2571
3.596749,2617
3.596749,2173
3.62137,2588
3.62137,2539
3.655968,2541
3.655968,2406
3.686019,2593
3.686019,2751
3.731019,2507
3.731019,2730
3.776019,2490
3.776019,2215
3.80377,2408
3.80377,2380
3.836355,2310
3.836355,2715
3.881355,2266
3.881355,2343
3.913429,2391
3.913429,2630
3.956588,2339
3.956588,1975
3.980652,2450
3.980652,2625
