frame,value
1.387872,15334
1.400911,15375
1.400911,15489
1.400911,15604
1.400911,15701
1.414561,15817
1.414561,15920
1.414561,15938
1.414561,16004
1.414561,16005
1.414561,16041
1.425988,16091
1.425988,16173
1.425988,16171
1.425988,16359
1.425988,16467
1.425988,16530
1.425988,16529
1.437471,16628
1.437471,16816
1.437471,16836
1.437471,16852
1.437471,16938
1.437471,16901
1.449763,16914
1.449763,16976
1.449763,16981
1.449763,17039
1.449763,17041
1.449763,17034
1.449763,16982
1.462266,17042
1.462266,17031
1.462266,17070
1.462266,17078
1.462266,17041
1.462266,16994
1.462266,17036
1.462266,17041
1.476026,17133
1.476026,17189
1.476026,17217
1.476026,17157
1.476026,17159
1.476026,17137
1.476026,17222
1.488662,17264
1.488662,17280
1.488662,17294
1.488662,17364
1.488662,17337
1.488662,17327
1.488662,17282
1.488662,17319
1.488662,17303
1.500618,17328
1.500618,17348
1.500618,17334
1.500618,17347
1.500618,17345
1.500618,17367
1.500618,17365
1.500618,17348
1.500618,17326
1.500618,17438
1.514015,17451
1.514015,17469
1.514015,17458
1.514015,17554
1.514015,17562
1.514015,17683
1.514015,17743
1.514015,17767
1.52547,17782
1.52547,17784
1.52547,17821
1.52547,17856
1.52547,17926
1.52547,17972
1.52547,17994
1.52547,18116
1.52547,18121
1.52547,18133
1.52547,18133
1.52547,18178
1.53769,18255
1.53769,18313
1.53769,18317
1.53769,18353
1.53769,18328
1.53769,18325
1.53769,18351
1.53769,18337
1.53769,18361
1.53769,18362
1.53769,18435
1.53769,18406
1.53769,18432
1.550183,18529
1.550183,18553
1.550183,18673
1.550183,18620
1.550183,18631
1.550183,18726
1.561579,18724
1.561579,18778
1.561579,18776
1.561579,18802
1.561579,18896
1.561579,18922
1.561579,18973
1.573826,19048
1.573826,19117
1.573826,19093
1.573826,19047
1.573826,19074
1.573826,19123
1.586233,19209
1.586233,19226
1.586233,19269
1.586233,19275
1.586233,19253
1.598065,19317
1.598065,19311
1.598065,19337
1.598065,19342
1.598065,19283
1.598065,19327
1.611439,19364
1.611439,19420
1.611439,19432
1.611439,19436
1.611439,19527
1.624432,19634
1.624432,19696
1.624432,19683
1.624432,19682
1.624432,19861
1.636752,19992
1.636752,20081
1.636752,20093
1.636752,20102
1.636752,20009
1.648031,20195
1.648031,20238
1.648031,20186
1.648031,20118
1.648031,20041
1.648031,20046
1.661324,20169
1.661324,20431
1.661324,20458
1.661324,20417
1.673192,20493
1.673192,20537
1.673192,20499
1.673192,20396
1.673192,20346
1.673192,20366
1.685494,20523
1.685494,20707
1.685494,20649
1.685494,20500
1.699298,20691
1.699298,20729
1.699298,20696
1.699298,20622
1.699298,20499
1.71124,20677
1.71124,20660
1.71124,20655
1.71124,20504
1.71124,20465
1.725046,20689
1.725046,20683
1.725046,20604
1.73653,20773
1.73653,20753
1.73653,20669
1.73653,20459
1.748876,20560
1.748876,20567
1.748876,20467
1.748876,20577
1.762224,20646
1.762224,20631
1.762224,20592
1.762224,20597
1.774998,20664
1.774998,20603
1.774998,20505
1.774998,20593
1.774998,20582
1.787245,20604
1.787245,20466
1.787245,20385
1.787245,20304
1.787245,20421
1.801027,20441
1.801027,20371
1.801027,20270
1.801027,20197
1.813298,20417
1.813298,20329
1.813298,20264
1.813298,20059
1.825175,20107
1.825175,20004
1.825175,19934
1.825175,19862
1.825175,19718
1.838402,19715
1.838402,19664
1.838402,19491
1.838402,19381
1.838402,19229
1.850782,19228
1.850782,19168
1.850782,19116
1.850782,19047
1.850782,18938
1.863504,18939
1.863504,18799
1.863504,18622
1.875352,18637
1.875352,18618
1.875352,18499
1.875352,18449
1.875352,18290
1.888935,18312
1.888935,18222
1.888935,18208
1.888935,18259
1.888935,18188
1.903688,18300
1.903688,18452
1.903688,18404
1.903688,18365
1.919355,18442
1.919355,18658
1.919355,18592
1.93065,18606
1.93065,18567
1.93065,18587
1.93065,18644
1.942097,18761
1.942097,18800
1.942097,18754
1.942097,18731
1.954634,18757
1.954634,18872
1.954634,18833
1.954634,18715
1.967084,18705
1.967084,18699
1.967084,18748
1.967084,18672
1.980768,18675
1.980768,18687
1.980768,18603
1.980768,18442
1.994164,18527
1.994164,18614
1.994164,18489
1.994164,18415
2.00734,18410
2.00734,18455
2.00734,18259
2.00734,18164
2.019121,18261
2.019121,18188
2.019121,17993
2.019121,17953
2.019121,17905
2.03291,18013
2.03291,17891
2.03291,17883
2.045875,17956
2.045875,18029
2.045875,18056
2.045875,18064
2.045875,18021
2.058762,18088
2.058762,18259
2.058762,18382
2.058762,18328
2.058762,18297
2.072148,18313
2.072148,18310
2.072148,18406
2.072148,18465
2.072148,18438
2.072148,18443
2.083902,18463
2.083902,18477
2.083902,18536
2.083902,18495
2.083902,18449
2.083902,18411
2.083902,18370
2.097167,18472
2.097167,18419
2.097167,18404
2.097167,18503
2.097167,18674
2.097167,18769
2.097167,18735
2.109364,18688
2.109364,18684
2.109364,18655
2.109364,18661
2.109364,18672
2.109364,18678
2.109364,18695
2.109364,18687
2.12117,18698
2.12117,18706
2.12117,18724
2.12117,18734
2.12117,18733
2.12117,18750
2.12117,18742
2.12117,18741
2.12117,18733
2.12117,18710
2.12117,18733
2.12117,18745
2.12117,18735
2.12117,18740
2.12117,18740
2.12117,18741
2.12117,18729
2.12117,18725
2.12117,18736
2.12117,18719
2.12117,18720
2.12117,18733
2.12117,18694
2.12117,18677
2.12117,18653
2.12117,18646
2.12117,18622
2.12117,18610
2.12117,18556
2.12117,18516
2.12117,18491
2.132516,18519
2.132516,18523
2.132516,18491
2.132516,18500
2.132516,18493
2.132516,18491
2.132516,18481
2.132516,18472
2.132516,18465
2.132516,18470
2.132516,18435
2.132516,18398
2.132516,18398
2.132516,18389
2.132516,18376
2.132516,18357
2.132516,18363
2.132516,18345
2.132516,18330
2.132516,18295
2.132516,18271
2.132516,18282
2.132516,18277
2.132516,18264
2.132516,18250
2.132516,18278
2.132516,18290
2.132516,18301
2.132516,18312
2.132516,18313
2.132516,18326
2.132516,18348
2.132516,18311
2.132516,18340
2.143791,18383
2.143791,18371
2.143791,18352
2.143791,18328
2.143791,18330
2.143791,18331
2.143791,18322
2.143791,18313
2.143791,18307
2.143791,18281
2.143791,18243
2.143791,18244
2.143791,18243
2.143791,18240
2.143791,18261
2.143791,18264
2.143791,18282
2.143791,18282
2.143791,18274
2.143791,18242
2.143791,18253
2.143791,18213
2.143791,18201
2.143791,18187
2.143791,18185
2.143791,18166
2.143791,18138
2.143791,18150
2.143791,18156
2.143791,18104
2.143791,18108
2.143791,18098
2.143791,18118
2.143791,18082
2.143791,18064
2.143791,18059
2.155224,18081
2.155224,18074
2.155224,18074
2.155224,18087
2.155224,18095
2.155224,18095
2.155224,18081
2.155224,18035
2.155224,18033
2.155224,18048
2.155224,18019
2.155224,17966
2.155224,18007
2.155224,17999
2.155224,18039
2.155224,18022
2.155224,17995
2.155224,17968
2.155224,17953
2.155224,17932
2.155224,17916
2.155224,17908
2.155224,17940
2.155224,17906
2.155224,17915
2.155224,17901
2.155224,17869
2.155224,17860
2.155224,17858
2.155224,17838
2.155224,17836
2.155224,17845
2.155224,17835
2.155224,17819
2.155224,17826
2.155224,17806
2.155224,17779
2.155224,17794
2.155224,17765
2.155224,17750
2.155224,17732
2.166533,17719
2.166533,17714
2.166533,17710
2.166533,17713
2.166533,17683
2.166533,17664
2.166533,17633
2.166533,17622
2.166533,17568
2.166533,17567
2.166533,17531
2.166533,17542
2.166533,17528
2.166533,17515
2.166533,17492
2.166533,17448
2.166533,17442
2.166533,17471
2.166533,17472
2.166533,17480
2.166533,17457
2.166533,17456
2.166533,17401
2.166533,17391
2.166533,17398
2.166533,17381
2.166533,17390
2.166533,17376
2.166533,17359
2.166533,17342
2.166533,17341
2.166533,17354
2.166533,17357
2.166533,17376
2.166533,17359
2.166533,17343
2.166533,17319
2.178215,17356
2.178215,17354
2.178215,17345
2.178215,17357
2.178215,17345
2.178215,17331
2.178215,17348
2.178215,17356
2.178215,17354
2.178215,17350
2.178215,17346
2.178215,17335
2.178215,17310
2.178215,17259
2.178215,17215
2.178215,17218
2.178215,17159
2.178215,17140
2.178215,17122
2.178215,17084
2.178215,17092
2.189495,17078
2.189495,17067
2.189495,17071
2.189495,17111
2.189495,17076
2.189495,17134
2.189495,17191
2.189495,17262
2.189495,17292
2.202442,17408
2.202442,17376
2.202442,17393
2.202442,17412
2.202442,17355
2.202442,17439
2.202442,17426
2.202442,17439
2.2147,17480
2.2147,17506
2.2147,17527
2.2147,17533
2.2147,17539
2.2147,17584
2.2147,17611
2.2147,17540
2.227382,17851
2.227382,17855
2.227382,17832
2.227382,17809
2.227382,17872
2.227382,17840
2.238897,17909
2.238897,17907
2.238897,17891
2.238897,17917
2.238897,17895
2.238897,17893
2.238897,17950
2.238897,17972
2.25198,18010
2.25198,17984
2.25198,17997
2.25198,17970
2.25198,17951
2.25198,17846
2.25198,17755
2.25198,17652
2.265025,17611
2.265025,17629
2.265025,17593
2.265025,17491
2.265025,17439
2.265025,17389
2.276487,17402
2.276487,17404
2.276487,17382
2.276487,17377
2.276487,17320
2.276487,17352
2.288403,17329
2.288403,17294
2.288403,17265
2.288403,17199
2.288403,17166
2.288403,17205
2.300319,17218
2.300319,17256
2.300319,17191
2.300319,17145
2.300319,17096
2.300319,17078
2.300319,17020
2.312588,17008
2.312588,16988
2.312588,16929
2.312588,16960
2.312588,16942
2.312588,16902
2.324423,16959
2.324423,16920
2.324423,16854
2.324423,16793
2.324423,16753
2.335947,16914
2.335947,16927
2.335947,16890
2.335947,16836
2.335947,16780
2.335947,16746
2.335947,16779
2.348974,16764
2.348974,16736
2.348974,16703
2.348974,16641
2.348974,16673
2.362338,16735
2.362338,16689
2.362338,16605
2.362338,16574
2.362338,16511
2.37449,16536
2.37449,16492
2.37449,16480
2.37449,16465
2.37449,16437
2.37449,16437
2.37449,16372
2.37449,16341
2.37449,16360
2.37449,16388
2.37449,16365
2.37449,16343
2.387027,16378
2.387027,16377
2.387027,16412
2.387027,16381
2.387027,16325
2.387027,16355
2.387027,16352
2.387027,16381
2.399013,16407
2.399013,16400
2.399013,16377
2.399013,16388
2.399013,16349
2.399013,16339
2.399013,16390
2.399013,16380
2.410476,16374
2.410476,16395
2.410476,16410
2.410476,16401
2.410476,16377
2.410476,16384
2.410476,16379
2.410476,16400
2.410476,16451
2.410476,16454
2.410476,16425
2.410476,16481
2.422099,16480
2.422099,16479
2.422099,16500
2.422099,16550
2.422099,16646
2.422099,16710
2.422099,16765
2.422099,16790
2.422099,16843
2.43532,16851
2.43532,16870
2.43532,16969
2.43532,16992
2.43532,16951
2.43532,16933
2.448806,16968
2.448806,17015
2.448806,16958
2.448806,16959
2.448806,17034
2.448806,17104
2.460895,17148
2.460895,17216
2.460895,17133
2.460895,17159
2.460895,17091
2.460895,17082
2.473186,17202
2.473186,17178
2.473186,17208
2.473186,17227
2.473186,17260
2.473186,17299
2.473186,17237
2.485738,17309
2.485738,17311
2.485738,17274
2.485738,17263
2.485738,17240
2.497258,17300
2.497258,17392
2.497258,17261
2.497258,17260
2.497258,17224
2.510002,17369
2.510002,17401
2.510002,17361
2.510002,17256
2.510002,17167
2.524464,17421
2.524464,17435
2.524464,17541
2.524464,17546
2.524464,17470
2.524464,17567
2.53874,17670
2.53874,17831
2.53874,17783
2.53874,17742
2.53874,17703
2.55236,17908
2.55236,17941
2.55236,17953
2.55236,17934
2.55236,17925
2.564169,17916
2.564169,17952
2.564169,18087
2.564169,18030
2.564169,18131
2.579537,18206
2.579537,18489
2.579537,18562
2.579537,18519
2.593323,18549
2.593323,18619
2.593323,18710
2.593323,18741
2.605877,18852
2.605877,18866
2.605877,18929
2.605877,18953
2.605877,19108
2.622042,19304
2.622042,19273
2.622042,19226
2.622042,19151
2.622042,19106
2.622042,19085
2.622042,19022
2.635209,19001
2.635209,18996
2.635209,18980
2.635209,18951
2.635209,18966
2.635209,18943
2.647565,19019
2.647565,18978
2.647565,18877
2.647565,18811
2.647565,18770
2.660693,18771
2.660693,18745
2.660693,18911
2.660693,18939
2.673443,19054
2.673443,19059
2.673443,18943
2.673443,19024
2.686278,19123
2.686278,19130
2.686278,19172
2.697916,19112
2.697916,19054
2.697916,19008
2.697916,18971
2.697916,18847
2.697916,18747
2.697916,18666
2.70975,18719
2.70975,18664
2.70975,18585
2.70975,18523
2.70975,18486
2.70975,18428
2.70975,18406
2.70975,18370
2.70975,18345
2.721821,18321
2.721821,18311
2.721821,18292
2.721821,18270
2.721821,18271
2.721821,18277
2.721821,18258
2.721821,18276
2.721821,18293
2.721821,18237
2.721821,18245
2.721821,18241
2.721821,18223
2.721821,18176
2.721821,18113
2.721821,18125
2.721821,18088
2.721821,18074
2.721821,18059
2.733381,18024
2.733381,18018
2.733381,18007
2.733381,17993
2.733381,17949
2.733381,17930
2.733381,17930
2.733381,17951
2.733381,17927
2.733381,17892
2.733381,17898
2.733381,17863
2.733381,17856
2.733381,17827
2.733381,17784
2.733381,17805
2.733381,17770
2.733381,17746
2.733381,17770
2.733381,17706
2.733381,17722
2.733381,17718
2.733381,17701
2.746028,17720
2.746028,17722
2.746028,17705
2.746028,17660
2.746028,17645
2.746028,17659
2.746028,17648
2.746028,17643
2.746028,17614
2.746028,17611
2.746028,17592
2.746028,17501
2.746028,17424
2.746028,17404
2.746028,17357
2.746028,17319
2.757944,17273
2.757944,17246
2.757944,17229
2.757944,17119
2.757944,17087
2.757944,17022
2.757944,16995
2.757944,16956
2.757944,16944
2.757944,16957
2.769376,16985
2.769376,17038
2.769376,17051
2.769376,17108
2.769376,17038
2.769376,17031
2.782086,17010
2.782086,17061
2.782086,17036
2.782086,16963
2.782086,16945
2.782086,16921
2.795166,17022
2.795166,17033
2.795166,17078
2.795166,16999
2.795166,16999
2.806795,17020
2.806795,17061
2.806795,17063
2.806795,17141
2.806795,17141
2.819634,17298
2.819634,17366
2.819634,17377
2.819634,17429
2.819634,17413
2.833769,17416
2.833769,17560
2.833769,17573
2.833769,17492
2.847215,17588
2.847215,17633
2.847215,17593
2.847215,17653
2.847215,17691
2.859585,17699
2.859585,17740
2.859585,17833
2.859585,17874
2.871475,17821
2.871475,17869
2.871475,17813
2.871475,17870
2.871475,17856
2.885231,17870
2.885231,17907
2.885231,17862
2.885231,17867
2.885231,17835
2.898992,17896
2.898992,17865
2.898992,17873
2.898992,17780
2.910646,17737
2.910646,17687
2.910646,17676
2.910646,17641
2.910646,17585
2.924649,17728
2.924649,17791
2.924649,17827
2.924649,17682
2.938964,17710
2.938964,17653
2.938964,17532
2.938964,17613
2.951328,17701
2.951328,17852
2.951328,17750
2.951328,17724
2.964751,17767
2.964751,17768
2.964751,17783
2.964751,17814
2.977772,17954
2.977772,17907
2.977772,17846
2.977772,17833
2.977772,17838
2.977772,17918
2.992141,18046
2.992141,17987
2.992141,17942
2.992141,17991
3.0051,18057
3.0051,18007
3.0051,17965
3.0051,17989
3.0051,18002
3.018296,18078
3.018296,17993
3.018296,17941
3.018296,17983
3.030791,18146
3.030791,18070
3.030791,18080
3.030791,18189
3.043679,18333
3.043679,18297
3.043679,18231
3.043679,18174
3.043679,18063
3.058861,18169
3.058861,18091
3.058861,18031
3.058861,18023
3.072136,18089
3.072136,17971
3.072136,17938
3.072136,17847
3.072136,17814
3.085879,17787
3.085879,17742
3.085879,17676
3.085879,17650
3.085879,17602
3.085879,17609
3.097543,17543
3.097543,17487
3.097543,17417
3.097543,17392
3.097543,17402
3.097543,17456
3.097543,17445
3.097543,17469
3.097543,17514
3.109068,17495
3.109068,17492
3.109068,17516
3.109068,17564
3.109068,17613
3.109068,17663
3.109068,17683
3.121251,17668
3.121251,17651
3.121251,17694
3.121251,17680
3.121251,17646
3.121251,17654
3.121251,17595
3.121251,17595
3.121251,17628
3.133726,17614
3.133726,17602
3.133726,17637
3.133726,17641
3.133726,17662
3.133726,17653
3.133726,17694
3.146963,17666
3.146963,17624
3.146963,17602
3.146963,17561
3.146963,17474
3.146963,17440
3.159026,17357
3.159026,17332
3.159026,17331
3.159026,17258
3.159026,17204
3.173997,17161
3.173997,17108
3.173997,16994
3.173997,16900
3.190676,16823
3.190676,16701
3.190676,16642
3.206162,16410
3.206162,16271
3.206162,16152
3.221992,16108
3.221992,15991
3.234366,15793
3.234366,15714
3.234366,15601
3.234366,15414
3.257227,15338
3.257227,15233
3.274976,15186
3.274976,15090
3.286761,14975
3.286761,14944
3.286761,14853
3.301592,14783
3.301592,14824
3.31801,14799
3.31801,14844
3.31801,14813
3.337914,14840
3.337914,14881
3.354192,14718
3.354192,14718
3.354192,14612
3.372254,14577
3.372254,14552
3.372254,14535
3.391912,14535
3.391912,14535
3.409465,14487
3.409465,14495
3.422565,14468
3.422565,14434
3.434467,14375
3.434467,14417
3.458126,14430
3.458126,14439
3.470101,14413
3.470101,14418
3.470101,14469
3.494726,14482
3.494726,14494
3.519709,14484
3.519709,14439
3.535828,14450
3.535828,14464
3.553559,14387
3.553559,14371
3.583112,14394
3.583112,14363
3.596749,14338
3.596749,14326
3.596749,14336
3.62137,14355
3.62137,14452
3.655968,14459
3.655968,14431
3.686019,14402
3.686019,14410
3.731019,14409
3.731019,14471
3.776019,14510
3.776019,14545
3.80377,14509
3.80377,14509
3.836355,14509
3.836355,14515
3.881355,14540
3.881355,14533
3.913429,14540
3.913429,14587
3.956588,14594
3.956588,14611
3.980652,14608
3.980652,14656
