frame,value
0.161946,0.0013095
0.161946,0.0013102
0.161946,0.0013131
0.161946,0.0013144
0.161946,0.0013145
0.161946,0.0013163
0.161946,0.0013191
0.161946,0.0013197
0.161946,0.001318
0.161946,0.0013196
0.161946,0.001316
0.161946,0.0013233
0.162712,0.0013179
0.162712,0.0013264
0.162712,0.0013237
0.162712,0.0013311
0.162712,0.0013292
0.162712,0.0013381
0.162712,0.0013329
0.162712,0.0013455
0.162712,0.0013359
0.162712,0.0013474
0.163521,0.0013376
0.163521,0.0013443
0.163521,0.0013443
0.163521,0.0013489
0.163521,0.0013472
0.163521,0.0013521
0.163521,0.0013512
0.163521,0.0013523
0.163521,0.001352
0.163521,0.0013557
0.163521,0.0013551
0.163521,0.0013585
0.163521,0.0013575
0.163521,0.0013594
0.163521,0.0013576
0.164287,0.0013594
0.164287,0.0013604
0.164287,0.0013622
0.164287,0.0013609
0.164287,0.0013626
0.164287,0.001362
0.164287,0.0013637
0.164287,0.0013628
0.164287,0.0013647
0.164287,0.0013646
0.164287,0.0013679
0.164287,0.0013681
0.164287,0.001371
0.164287,0.0013696
0.164287,0.0013707
0.164287,0.001368
0.164287,0.0013695
0.164287,0.0013685
0.165054,0.0013704
0.165054,0.0013705
0.165054,0.0013729
0.165054,0.0013743
0.165054,0.0013758
0.165054,0.0013748
0.165054,0.0013764
0.165054,0.0013758
0.165054,0.0013789
0.165054,0.0013792
0.165054,0.0013815
0.165054,0.0013803
0.165054,0.0013838
0.165054,0.0013846
0.165054,0.0013867
0.165054,0.0013865
0.165054,0.0013878
0.165054,0.0013867
0.165831,0.0013869
0.165831,0.0013879
0.165831,0.0013913
0.165831,0.0013921
0.165831,0.0013946
0.165831,0.0013939
0.165831,0.0013955
0.165831,0.0013945
0.165831,0.0013968
0.165831,0.0013958
0.165831,0.001398
0.165831,0.0013964
0.165831,0.0013994
0.165831,0.0013987
0.165831,0.0014001
0.165831,0.0013999
0.165831,0.001401
0.16664,0.0013987
0.16664,0.0014
0.16664,0.0013992
0.16664,0.0014025
0.16664,0.0014022
0.16664,0.0014045
0.16664,0.0014026
0.16664,0.0014047
0.16664,0.0014036
0.16664,0.0014051
0.16664,0.0014033
0.16664,0.0014078
0.16664,0.0014077
0.16664,0.0014107
0.16664,0.0014096
0.16664,0.0014115
0.167453,0.0014093
0.167453,0.0014121
0.167453,0.0014108
0.167453,0.0014121
0.167453,0.0014101
0.167453,0.001412
0.167453,0.0014118
0.167453,0.0014162
0.167453,0.001414
0.167453,0.0014175
0.167453,0.0014151
0.167453,0.0014176
0.167453,0.0014154
0.167453,0.0014194
0.168214,0.0014158
0.168214,0.0014204
0.168214,0.0014187
0.168214,0.0014198
0.168214,0.0014175
0.168214,0.0014193
0.168214,0.0014172
0.168214,0.0014179
0.168214,0.0014159
0.168214,0.0014197
0.168214,0.0014181
0.168214,0.00142
0.168214,0.0014163
0.168214,0.0014192
0.168997,0.0014169
0.168997,0.0014195
0.168997,0.0014174
0.168997,0.0014234
0.168997,0.0014226
0.168997,0.0014233
0.168997,0.0014232
0.168997,0.0014262
0.168997,0.0014233
0.168997,0.0014255
0.168997,0.001424
0.168997,0.0014299
0.168997,0.001429
0.168997,0.001432
0.169821,0.0014277
0.169821,0.0014294
0.169821,0.0014273
0.169821,0.0014296
0.169821,0.0014268
0.169821,0.0014298
0.169821,0.0014277
0.169821,0.0014315
0.169821,0.0014298
0.169821,0.0014326
0.169821,0.0014312
0.169821,0.0014344
0.169821,0.0014326
0.169821,0.0014343
0.170637,0.001432
0.170637,0.0014351
0.170637,0.0014328
0.170637,0.0014354
0.170637,0.0014339
0.170637,0.0014365
0.170637,0.0014317
0.170637,0.0014351
0.170637,0.0014335
0.170637,0.001437
0.170637,0.0014341
0.170637,0.001437
0.170637,0.0014339
0.170637,0.001437
0.17147,0.0014336
0.17147,0.0014368
0.17147,0.0014349
0.17147,0.0014391
0.17147,0.0014339
0.17147,0.0014379
0.17147,0.0014331
0.17147,0.0014374
0.17147,0.0014351
0.17147,0.0014388
0.17147,0.0014345
0.17147,0.0014402
0.172258,0.0014364
0.172258,0.0014391
0.172258,0.0014367
0.172258,0.0014445
0.172258,0.0014417
0.172258,0.0014461
0.172258,0.0014407
0.172258,0.001445
0.172258,0.0014413
0.172258,0.0014435
0.172258,0.0014393
0.172258,0.0014426
0.173061,0.0014376
0.173061,0.0014403
0.173061,0.0014366
0.173061,0.0014415
0.173061,0.0014371
0.173061,0.0014407
0.173061,0.0014388
0.173061,0.0014452
0.173061,0.0014419
0.173061,0.0014438
0.173061,0.001441
0.173061,0.0014437
0.173867,0.0014417
0.173867,0.0014483
0.173867,0.0014415
0.173867,0.0014579
0.173867,0.0014462
0.173867,0.0014452
0.174624,0.0014462
0.174624,0.001445
0.174624,0.0014495
0.174624,0.0014466
0.174624,0.0014504
0.174624,0.0014472
0.174624,0.0014488
0.174624,0.0014442
0.174624,0.0014467
0.174624,0.0014417
0.174624,0.0014471
0.175439,0.0014393
0.175439,0.0014397
0.175439,0.0014395
0.175439,0.001441
0.175439,0.0014412
0.175439,0.0014421
0.175439,0.0014415
0.175439,0.0014441
0.175439,0.0014418
0.175439,0.0014427
0.175439,0.0014402
0.175439,0.0014487
0.176238,0.0014391
0.176238,0.00144
0.176238,0.0014414
0.176238,0.0014425
0.176238,0.0014414
0.176238,0.0014407
0.176238,0.0014409
0.176238,0.0014408
0.176238,0.0014406
0.176238,0.0014402
0.176238,0.0014419
0.176238,0.0014423
0.176238,0.00145
0.176238,0.0014452
0.176238,0.0014457
0.176238,0.0014462
0.177003,0.0014462
0.177003,0.0014477
0.177003,0.0014461
0.177003,0.0014522
0.177003,0.0014485
0.177003,0.0014515
0.177003,0.0014474
0.177003,0.0014616
0.177003,0.0014522
0.177003,0.0014525
0.177758,0.0014534
0.177758,0.0014526
0.177758,0.0014551
0.177758,0.0014519
0.177758,0.0014584
0.177758,0.0014548
0.177758,0.0014593
0.177758,0.0014558
0.177758,0.0014586
0.177758,0.0014542
0.177758,0.0014596
0.178555,0.0014554
0.178555,0.001458
0.178555,0.0014549
0.178555,0.001461
0.178555,0.0014554
0.178555,0.0014584
0.178555,0.0014544
0.178555,0.0014663
0.178555,0.0014586
0.178555,0.0014579
0.179323,0.0014572
0.179323,0.001457
0.179323,0.0014591
0.179323,0.001457
0.179323,0.0014597
0.179323,0.0014558
0.179323,0.0014617
0.179323,0.001457
0.179323,0.0014624
0.179323,0.0014595
0.179323,0.001465
0.180139,0.0014619
0.180139,0.0014702
0.180139,0.0014632
0.180139,0.0014674
0.180139,0.0014652
0.180139,0.0014664
0.180139,0.001466
0.180139,0.0014652
0.180139,0.0014657
0.180139,0.0014663
0.180139,0.0014687
0.180139,0.0014678
0.180139,0.0014712
0.180139,0.001467
0.180906,0.0014714
0.180906,0.0014669
0.180906,0.00147
0.180906,0.0014661
0.180906,0.0014676
0.180906,0.0014657
0.180906,0.0014701
0.180906,0.0014668
0.180906,0.0014797
0.181663,0.0014666
0.181663,0.0014677
0.181663,0.0014746
0.181663,0.0014706
0.181663,0.0014788
0.181663,0.0014721
0.181663,0.0014733
0.181663,0.0014704
0.181663,0.0014863
0.182541,0.0014718
0.182541,0.0014719
0.182541,0.0014755
0.182541,0.0014733
0.182541,0.0014827
0.182541,0.001478
0.182541,0.0014899
0.182541,0.0014829
0.182541,0.0014891
0.182541,0.0014848
0.183317,0.0014871
0.183317,0.0014858
0.183317,0.0014954
0.183317,0.0014865
0.183317,0.0014884
0.183317,0.0014864
0.183317,0.0014894
0.183317,0.0014867
0.183317,0.0014938
0.183317,0.0014865
0.184067,0.0014902
0.184067,0.0014864
0.184067,0.0014915
0.184067,0.0014881
0.184067,0.001497
0.184067,0.0014908
0.184067,0.0014931
0.184067,0.0014903
0.184067,0.0014943
0.184846,0.001488
0.184846,0.0014979
0.184846,0.0014901
0.184846,0.0015001
0.184846,0.0014911
0.184846,0.0014973
0.184846,0.0014891
0.184846,0.0014981
0.185636,0.0014891
0.185636,0.0014995
0.185636,0.0014884
0.185636,0.0015015
0.185636,0.0014912
0.185636,0.0014981
0.185636,0.0014916
0.186417,0.0014915
0.186417,0.0014908
0.186417,0.001498
0.186417,0.0014903
0.186417,0.0014958
0.186417,0.0014909
0.186417,0.0014986
0.186417,0.0014915
0.186417,0.0015057
0.187281,0.0014965
0.187281,0.0015041
0.187281,0.0014989
0.187281,0.0015061
0.187281,0.0015015
0.187281,0.0015068
0.187281,0.0015007
0.187281,0.0015114
0.187281,0.0015061
0.187281,0.0015127
0.188135,0.0015063
0.188135,0.0015108
0.188135,0.0015072
0.188135,0.0015135
0.188135,0.0015069
0.188135,0.0015115
0.188135,0.0015099
0.188135,0.0015142
0.188135,0.0015114
0.188135,0.0015172
0.188963,0.0015135
0.188963,0.0015195
0.188963,0.0015163
0.188963,0.0015188
0.188963,0.0015149
0.188963,0.0015201
0.188963,0.0015154
0.188963,0.0015225
0.188963,0.0015178
0.188963,0.0015234
0.188963,0.0015209
0.189714,0.0015204
0.189714,0.0015191
0.189714,0.0015217
0.189714,0.0015201
0.189714,0.0015197
0.189714,0.0015199
0.189714,0.0015208
0.189714,0.0015219
0.189714,0.0015236
0.189714,0.0015255
0.189714,0.0015245
0.189714,0.0015247
0.189714,0.0015229
0.189714,0.0015249
0.190518,0.0015226
0.190518,0.0015304
0.190518,0.0015259
0.190518,0.001537
0.190518,0.0015285
0.190518,0.0015419
0.190518,0.0015301
0.191312,0.0015321
0.191312,0.0015336
0.191312,0.0015346
0.191312,0.0015331
0.191312,0.0015339
0.191312,0.0015319
0.191312,0.0015333
0.191312,0.0015326
0.191312,0.0015366
0.191312,0.0015334
0.191312,0.001538
0.191312,0.001537
0.192098,0.0015366
0.192098,0.0015365
0.192098,0.0015393
0.192098,0.0015371
0.192098,0.0015414
0.192098,0.00154
0.192098,0.0015395
0.192098,0.0015376
0.192098,0.0015387
0.192098,0.0015366
0.192098,0.0015426
0.1929,0.0015374
0.1929,0.0015395
0.1929,0.0015389
0.1929,0.0015363
0.1929,0.0015399
0.1929,0.001538
0.1929,0.0015371
0.1929,0.0015381
0.1929,0.0015389
0.1929,0.0015397
0.1929,0.0015381
0.1929,0.0015382
0.1929,0.0015372
0.193664,0.0015403
0.193664,0.0015404
0.193664,0.0015437
0.193664,0.0015406
0.193664,0.0015435
0.193664,0.0015433
0.193664,0.0015425
0.193664,0.0015411
0.193664,0.0015411
0.193664,0.0015388
0.193664,0.0015405
0.193664,0.0015407
0.194453,0.0015444
0.194453,0.0015451
0.194453,0.0015465
0.194453,0.0015465
0.194453,0.0015474
0.194453,0.0015452
0.194453,0.0015449
0.194453,0.0015451
0.194453,0.0015482
0.194453,0.0015463
0.194453,0.0015485
0.19525,0.0015456
0.19525,0.001547
0.19525,0.001548
0.19525,0.001546
0.19525,0.0015486
0.19525,0.0015476
0.19525,0.0015523
0.19525,0.0015499
0.19525,0.001551
0.196042,0.0015457
0.196042,0.0015514
0.196042,0.0015492
0.196042,0.0015526
0.196042,0.0015499
0.196042,0.0015525
0.196042,0.0015511
0.196042,0.0015564
0.19683,0.0015509
0.19683,0.0015503
0.19683,0.0015542
0.19683,0.0015585
0.19683,0.001558
0.19683,0.0015613
0.19683,0.0015594
0.19683,0.0015628
0.197615,0.0015584
0.197615,0.0015628
0.197615,0.0015639
0.197615,0.0015661
0.197615,0.0015635
0.197615,0.0015671
0.197615,0.0015632
0.197615,0.0015676
0.198466,0.0015624
0.198466,0.0015688
0.198466,0.0015661
0.198466,0.001572
0.198466,0.0015661
0.198466,0.0015692
0.198466,0.0015699
0.198466,0.0015719
0.199332,0.0015671
0.199332,0.0015745
0.199332,0.0015717
0.199332,0.0015821
0.199332,0.0015736
0.199332,0.0015798
0.199332,0.0015791
0.200165,0.0015797
0.200165,0.0015795
0.200165,0.0015864
0.200165,0.0015823
0.200165,0.0015915
0.200165,0.0015845
0.200165,0.0015929
0.201086,0.0015829
0.201086,0.0015886
0.201086,0.0015918
0.201086,0.0015957
0.201086,0.0015961
0.201086,0.0016021
0.201898,0.0015943
0.201898,0.001615
0.201898,0.0016073
0.201898,0.0016131
0.201898,0.0016198
0.202705,0.0016157
0.202705,0.0016277
0.202705,0.0016245
0.202705,0.0016312
0.202705,0.0016388
0.203612,0.0016314
0.203612,0.0016395
0.203612,0.0016411
0.203612,0.0016493
0.203612,0.0016551
0.204497,0.0016462
0.204497,0.0016609
0.204497,0.0016583
0.204497,0.0016586
0.204497,0.0016608
0.204497,0.0016656
0.205371,0.0016615
0.205371,0.0016772
0.205371,0.0016766
0.205371,0.0016878
0.205371,0.0016793
0.205371,0.0016834
0.206216,0.0016797
0.206216,0.0016946
0.206216,0.0017063
0.206216,0.0017041
0.206216,0.001718
0.206966,0.001705
0.206966,0.0017191
0.206966,0.0017191
0.206966,0.0017184
0.206966,0.0017252
0.206966,0.001731
0.206966,0.0017284
0.207798,0.0017302
0.207798,0.0017379
0.207798,0.0017391
0.207798,0.0017417
0.207798,0.0017361
0.207798,0.0017378
0.207798,0.0017455
0.207798,0.0017516
0.208702,0.0017385
0.208702,0.0017409
0.208702,0.0017479
0.208702,0.0017578
0.208702,0.0017516
0.208702,0.0017712
0.208702,0.0017557
0.209494,0.0017559
0.209494,0.0017659
0.209494,0.0017659
0.209494,0.0017736
0.209494,0.0017647
0.209494,0.0017837
0.209494,0.0017778
0.209494,0.0017778
0.2103,0.0017847
0.2103,0.0017852
0.2103,0.0017929
0.2103,0.0017978
0.2103,0.0017941
0.2103,0.0018042
0.2103,0.0018004
0.2103,0.001807
0.211163,0.0018019
0.211163,0.0018191
0.211163,0.0018194
0.211163,0.0018213
0.211163,0.0018177
0.211163,0.0018306
0.211965,0.0018218
0.211965,0.00183
0.211965,0.0018352
0.211965,0.0018549
0.211965,0.0018634
0.211965,0.0018644
0.212724,0.0018625
0.212724,0.0018729
0.212724,0.0018971
0.212724,0.0018897
0.212724,0.0018903
0.213548,0.0018942
0.213548,0.0018871
0.213548,0.0018922
0.213548,0.0018924
0.213548,0.0019069
0.213548,0.0019259
0.214494,0.0019147
0.214494,0.0019332
0.214494,0.0019145
0.214494,0.001934
0.214494,0.0019328
0.215391,0.0019304
0.215391,0.0019264
0.215391,0.0019452
0.215391,0.0019519
0.216249,0.0019599
0.216249,0.0019918
0.216249,0.0019825
0.217224,0.0019869
0.217224,0.0020201
0.217224,0.0020401
0.218504,0.0020191
0.218504,0.0020383
0.218504,0.0020707
0.21986,0.002055
0.21986,0.002074
0.221028,0.0020608
0.221028,0.0020409
0.221028,0.0020868
0.222837,0.0020587
0.222837,0.002045
0.222837,0.0020813
0.224434,0.0020615
0.224434,0.0020499
0.225216,0.0020418
0.225216,0.0020376
0.225216,0.0020622
0.226846,0.0020551
0.226846,0.002048
0.228056,0.0020305
0.228056,0.0020479
0.229354,0.0020365
0.229354,0.0020387
0.230197,0.0020264
0.230197,0.002038
0.231479,0.0020281
0.231479,0.0020374
0.232906,0.0020141
0.232906,0.0020472
0.234645,0.0020334
0.234645,0.0020638
0.237031,0.002035
0.237031,0.0020321
0.238211,0.0020277
0.238211,0.0020199
0.238994,0.002016
0.238994,0.0020328
0.240494,0.0020221
0.240494,0.0020599
0.243076,0.0020424
0.243076,0.0020656
0.245739,0.002041
0.245739,0.0020265
0.246697,0.002023
0.246697,0.0020306
0.248057,0.0020201
0.248057,0.0020513
0.250624,0.0020455
0.250624,0.0020439
0.252813,0.0020278
0.252813,0.0020614
0.255622,0.0020252
0.255622,0.0020515
0.258622,0.002009
0.258622,0.0020206
0.26062,0.002006
0.26062,0.0020223
0.263171,0.0019973
0.263171,0.0020002
0.264453,0.001994
0.264453,0.0020147
0.267453,0.0019907
0.267453,0.0020109
0.270453,0.0019846
0.270453,0.0020025
0.273453,0.0019763
0.273453,0.0020008
0.276453,0.0019723
0.276453,0.0019803
0.278124,0.0019747
0.278124,0.0019944
0.281124,0.0019704
0.281124,0.0019803
0.283221,0.0019658
0.283221,0.0019829
0.286221,0.00196
0.286221,0.0019739
0.288664,0.0019551
0.288664,0.0019671
0.290758,0.0019569
0.290758,0.0019747
0.293758,0.0019554
0.293758,0.0019738
0.296758,0.0019551
0.296758,0.0019645
0.299758,0.001947
0.299758,0.0019652
0.302715,0.0019456
0.302715,0.0019571
0.304988,0.0019447
0.304988,0.0019591
0.307129,0.001945
0.307129,0.0019461
0.308863,0.0019411
0.308863,0.001934
0.308863,0.0019446
0.310841,0.0019403
0.310841,0.0019527
0.313841,0.0019319
0.313841,0.0019555
0.316841,0.0019356
0.316841,0.0019476
0.319841,0.0019329
0.319841,0.0019421
0.322841,0.0019241
0.322841,0.001931
0.325841,0.0019176
0.325841,0.0019332
0.328841,0.0019173
0.328841,0.0019288
0.331841,0.0019139
0.331841,0.0019159
0.333376,0.0019112
0.333376,0.0019217
0.336376,0.0019094
0.336376,0.0019192
0.338986,0.0019047
0.338986,0.0019153
0.341292,0.0019046
0.341292,0.0019055
0.342927,0.0019027
0.342927,0.0019142
0.345927,0.0018981
0.345927,0.0019154
0.348927,0.0019001
0.348927,0.0019144
0.351352,0.0019015
0.351352,0.0019214
0.351352,0.0019759
0.364692,0.0019477
0.364692,0.0019619
0.364692,0.0019693
0.376224,0.0019574
0.376224,0.0019568
0.376224,0.0019498
0.376224,0.0020039
0.389196,0.0019859
0.389196,0.0019638
0.389196,0.0019831
0.389196,0.0019733
0.389196,0.0020032
0.403717,0.0019898
0.403717,0.0019586
0.403717,0.0019717
0.403717,0.0020134
0.403717,0.001987
0.414992,0.0020482
0.414992,0.0019904
0.414992,0.0019711
0.414992,0.0019931
0.414992,0.0020542
0.426326,0.0020237
0.426326,0.0019986
0.426326,0.0020058
0.426326,0.0020364
0.426326,0.002065
0.438409,0.0020357
0.438409,0.0020207
0.438409,0.0020688
0.438409,0.0020641
0.450376,0.0020719
0.450376,0.0020446
0.450376,0.0020531
0.450376,0.0020573
0.450376,0.0020883
0.4626,0.0021029
0.4626,0.0020656
0.4626,0.0020887
0.4626,0.0020846
0.4626,0.0021079
0.4626,0.0021067
0.474974,0.0021492
0.474974,0.0021023
0.474974,0.0021195
0.474974,0.0021312
0.474974,0.0021504
0.490229,0.0021485
0.490229,0.0021622
0.490229,0.0021595
0.503697,0.0021993
0.503697,0.0021612
0.503697,0.0021706
0.515729,0.0022354
0.515729,0.0021523
0.515729,0.0021598
0.515729,0.0021667
0.515729,0.0021819
0.5279,0.0022202
0.5279,0.0021749
0.5279,0.0021764
0.5279,0.0021875
0.539948,0.0022305
0.539948,0.0021652
0.539948,0.0021867
0.539948,0.0021815
0.539948,0.0022228
0.555109,0.0022349
0.555109,0.0021939
0.555109,0.002203
0.555109,0.0021994
0.566987,0.0022921
0.566987,0.0022133
0.566987,0.0022524
0.578403,0.0022682
0.578403,0.0022265
0.578403,0.0022172
0.578403,0.0022745
0.592949,0.0023154
0.592949,0.0022567
0.592949,0.0022963
0.609076,0.0023108
0.609076,0.0022892
0.609076,0.0022848
0.622275,0.0023216
0.622275,0.002279
0.622275,0.0022977
0.63699,0.0022789
0.63699,0.0022825
0.63699,0.0022711
0.651059,0.0023634
0.651059,0.0022811
0.651059,0.0023114
0.664174,0.002317
0.664174,0.0022765
0.664174,0.0023439
0.681208,0.0023341
0.681208,0.0023287
0.681208,0.0023484
0.702175,0.0023706
0.702175,0.0022895
0.702175,0.002306
0.702175,0.0022859
0.702175,0.0023397
0.720691,0.0023358
0.720691,0.0023057
0.720691,0.0023088
0.738026,0.0023166
0.738026,0.0023015
0.749292,0.0023089
0.749292,0.0022923
0.761404,0.0023189
0.761404,0.0022714
0.761404,0.002281
0.77389,0.0023329
0.77389,0.0022713
0.77389,0.0023088
0.788293,0.0023207
0.788293,0.0022791
0.788293,0.0022873
0.788293,0.0023503
0.80941,0.0023188
0.80941,0.0023136
0.80941,0.0023308
0.826282,0.0023715
0.826282,0.0023105
0.826282,0.0023285
0.842872,0.0023497
0.842872,0.0023252
0.856144,0.0023552
0.856144,0.0022897
0.856144,0.002339
0.874297,0.0023199
0.874297,0.0023375
0.887247,0.002321
0.887247,0.0023301
0.900367,0.0023619
0.900367,0.0023412
0.913127,0.0023652
0.913127,0.0023521
0.925626,0.0023678
0.925626,0.0023198
0.925626,0.0023683
0.944689,0.0023457
0.944689,0.0023581
0.960232,0.0024056
0.960232,0.0023508
0.960232,0.0023646
0.97655,0.0023809
0.97655,0.0023545
0.97655,0.0023559
0.994629,0.0023775
0.994629,0.0023435
0.994629,0.0023895
1.015533,0.0023469
1.015533,0.0024054
1.0393,0.0024368
1.0393,0.0023959
1.053739,0.002438
1.053739,0.0024062
1.070956,0.0023956
1.070956,0.002381
1.082395,0.0024153
1.082395,0.0023659
1.082395,0.0023761
1.097225,0.0023637
1.097225,0.0023696
1.097225,0.0024356
1.128498,0.0024059
1.128498,0.0024404
1.151831,0.0024288
1.151831,0.0024259
1.171098,0.0024429
1.171098,0.0024344
1.189625,0.0024151
1.189625,0.0024262
1.210111,0.002408
1.210111,0.0024087
1.2247,0.0024157
1.2247,0.0024365
1.248699,0.0024121
1.248699,0.0024138
1.267905,0.0023972
1.267905,0.0023897
1.279208,0.0024291
1.279208,0.0023846
1.279208,0.0024213
1.301357,0.002387
1.301357,0.0024093
1.3167,0.0024835
1.3167,0.0024044
1.3167,0.002432
1.332595,0.0024435
1.332595,0.0024528
1.354691,0.0024973
1.354691,0.002441
1.354691,0.0024622
1.375443,0.0024582
1.375443,0.0024481
1.387872,0.002522
1.387872,0.0025269
1.387872,0.0025274
1.400911,0.00252
1.400911,0.0025462
1.400911,0.0026063
1.400911,0.0026175
1.414561,0.0026154
1.414561,0.0026295
1.414561,0.0026331
1.414561,0.0026571
1.414561,0.0026408
1.414561,0.0026297
1.425988,0.002655
1.425988,0.0026573
1.425988,0.0026599
1.425988,0.0027294
1.425988,0.0027522
1.425988,0.0027282
1.425988,0.0027035
1.437471,0.0027141
1.437471,0.0027632
1.437471,0.0027884
1.437471,0.0027691
1.437471,0.0028203
1.437471,0.0027644
1.449763,0.0027506
1.449763,0.0027728
1.449763,0.0027622
1.449763,0.0028189
1.449763,0.0027955
1.449763,0.0027559
1.449763,0.0028146
1.462266,0.0027567
1.462266,0.0027388
1.462266,0.0027887
1.462266,0.0027924
1.462266,0.002773
1.462266,0.0027812
1.462266,0.0027364
1.462266,0.0028115
1.476026,0.0028012
1.476026,0.0027979
1.476026,0.0028195
1.476026,0.0027717
1.476026,0.0028051
1.476026,0.0027785
1.476026,0.0028489
1.488662,0.0028425
1.488662,0.0028101
1.488662,0.0028352
1.488662,0.0028491
1.488662,0.0028038
1.488662,0.0028056
1.488662,0.0027976
1.488662,0.0028256
1.488662,0.0028071
1.500618,0.0028049
1.500618,0.0028214
1.500618,0.0028093
1.500618,0.0028127
1.500618,0.0028506
1.500618,0.0028605
1.500618,0.0028411
1.500618,0.0028299
1.500618,0.0028481
1.500618,0.0029014
1.514015,0.002838
1.514015,0.0028727
1.514015,0.0028677
1.514015,0.0029045
1.514015,0.0028801
1.514015,0.0029323
1.514015,0.0029263
1.514015,0.0029051
1.52547,0.0028992
1.52547,0.0028997
1.52547,0.0029199
1.52547,0.0029523
1.52547,0.0029585
1.52547,0.0029532
1.52547,0.0029396
1.52547,0.0030166
1.52547,0.0029609
1.52547,0.0029726
1.52547,0.0029922
1.52547,0.0030057
1.53769,0.0030123
1.53769,0.0030133
1.53769,0.0030074
1.53769,0.003013
1.53769,0.0030133
1.53769,0.0030087
1.53769,0.0030073
1.53769,0.0030286
1.53769,0.0030348
1.53769,0.0030563
1.53769,0.0030683
1.53769,0.0030452
1.53769,0.0030812
1.550183,0.003081
1.550183,0.0030971
1.550183,0.0031239
1.550183,0.0031192
1.550183,0.0031307
1.550183,0.0032038
1.561579,0.003129
1.561579,0.0031428
1.561579,0.0031283
1.561579,0.0031268
1.561579,0.0031977
1.561579,0.0031695
1.561579,0.0031856
1.573826,0.0032087
1.573826,0.0031844
1.573826,0.0032156
1.573826,0.0032119
1.573826,0.003294
1.573826,0.003209
1.586233,0.0032181
1.586233,0.0032169
1.586233,0.0033045
1.586233,0.0032638
1.586233,0.0032683
1.598065,0.0032428
1.598065,0.0032436
1.598065,0.0032893
1.598065,0.003277
1.598065,0.0032826
1.598065,0.0033407
1.611439,0.0032773
1.611439,0.0032762
1.611439,0.0033091
1.611439,0.0033258
1.611439,0.0034104
1.624432,0.0033152
1.624432,0.0033362
1.624432,0.0033524
1.624432,0.0033651
1.624432,0.0034286
1.636752,0.0034154
1.636752,0.0034224
1.636752,0.0034101
1.636752,0.0034293
1.636752,0.0034102
1.648031,0.0035126
1.648031,0.0034158
1.648031,0.0034336
1.648031,0.0034152
1.648031,0.0035031
1.648031,0.0034463
1.661324,0.0034756
1.661324,0.0035401
1.661324,0.0035472
1.661324,0.0034794
1.673192,0.003507
1.673192,0.0034924
1.673192,0.0034624
1.673192,0.0035182
1.673192,0.003432
1.673192,0.003533
1.685494,0.0035375
1.685494,0.0035794
1.685494,0.0035559
1.685494,0.0035942
1.699298,0.0035669
1.699298,0.0035528
1.699298,0.0034648
1.699298,0.0035071
1.699298,0.003534
1.71124,0.0035482
1.71124,0.0034784
1.71124,0.0034917
1.71124,0.0035727
1.71124,0.0035243
1.725046,0.0035654
1.725046,0.0035815
1.725046,0.0035385
1.73653,0.0035939
1.73653,0.0035005
1.73653,0.0034864
1.73653,0.0035506
1.748876,0.0034965
1.748876,0.0034909
1.748876,0.0034245
1.748876,0.0035494
1.762224,0.0034686
1.762224,0.0034715
1.762224,0.0034989
1.762224,0.0034888
1.774998,0.0035096
1.774998,0.0034237
1.774998,0.0034286
1.774998,0.0035089
1.774998,0.0033999
1.787245,0.0034397
1.787245,0.0034163
1.787245,0.0033861
1.787245,0.0033625
1.787245,0.0035045
1.801027,0.003499
1.801027,0.003412
1.801027,0.0033692
1.801027,0.003436
1.813298,0.0035448
1.813298,0.0033842
1.813298,0.0033887
1.813298,0.0033864
1.825175,0.0034164
1.825175,0.003323
1.825175,0.0033059
1.825175,0.0033679
1.825175,0.0033741
1.838402,0.0033825
1.838402,0.0032855
1.838402,0.0033081
1.838402,0.0032514
1.838402,0.0032832
1.850782,0.003269
1.850782,0.0032533
1.850782,0.0032227
1.850782,0.0032674
1.850782,0.0032455
1.863504,0.0032836
1.863504,0.0032846
1.863504,0.0032812
1.875352,0.0032479
1.875352,0.0031891
1.875352,0.0031832
1.875352,0.003196
1.875352,0.0031989
1.888935,0.0031455
1.888935,0.0031212
1.888935,0.0031271
1.888935,0.0032179
1.888935,0.0031961
1.903688,0.0032018
1.903688,0.0032283
1.903688,0.0032044
1.903688,0.0032492
1.919355,0.0032005
1.919355,0.0032422
1.919355,0.0032207
1.93065,0.0031865
1.93065,0.0031551
1.93065,0.003176
1.93065,0.0032726
1.942097,0.0032485
1.942097,0.0031838
1.942097,0.0031854
1.942097,0.0032876
1.954634,0.0031806
1.954634,0.0032284
1.954634,0.0031985
1.954634,0.003246
1.967084,0.0032302
1.967084,0.0031724
1.967084,0.0032377
1.967084,0.0032541
1.980768,0.003202
1.980768,0.0031415
1.980768,0.0031662
1.980768,0.0032588
1.994164,0.0031913
1.994164,0.00314
1.994164,0.0031587
1.994164,0.0031273
2.00734,0.0030978
2.00734,0.0031155
2.00734,0.0031086
2.00734,0.0030714
2.019121,0.0030522
2.019121,0.003039
2.019121,0.0030635
2.019121,0.0030512
2.019121,0.0030717
2.03291,0.0030658
2.03291,0.0030757
2.03291,0.0031203
2.045875,0.0029866
2.045875,0.0030129
2.045875,0.0030626
2.045875,0.0030253
2.045875,0.002995
2.058762,0.0030051
2.058762,0.003057
2.058762,0.0031019
2.058762,0.0030327
2.058762,0.0030335
2.072148,0.0030039
2.072148,0.0029987
