frame,value
2.530623,8
2.530623,8
2.530623,5
2.546262,10
2.546262,9
2.546262,6
2.557817,11
2.557817,9
2.557817,6
2.571821,12
2.571821,9
2.571821,6
2.58811,13
2.58811,10
2.58811,6
2.603298,13
2.603298,8
2.613026,11
2.613026,9
2.613026,5
2.631454,10
2.631454,8
2.631454,6
2.646597,9
2.646597,6
2.656638,9
2.656638,7
2.656638,5
2.674088,8
2.674088,6
2.674088,5
2.685266,8
2.685266,7
2.685266,7
2.685266,5
2.696555,9
2.696555,9
2.696555,8
2.696555,8
2.696555,7
2.696555,7
2.696555,5
2.708411,10
2.708411,9
2.708411,9
2.708411,8
2.708411,8
2.708411,8
2.708411,7
2.708411,6
2.718251,19
2.718251,18
2.718251,11
2.718251,11
2.718251,10
2.718251,10
2.718251,10
2.718251,9
2.718251,9
2.718251,8
2.718251,8
2.718251,8
2.718251,8
2.718251,7
2.728163,13
2.728163,14
2.728163,13
2.728163,13
2.728163,14
2.728163,11
2.728163,11
2.728163,10
2.728163,10
2.728163,10
2.728163,10
2.728163,10
2.728163,10
2.728163,9
2.728163,9
2.728163,9
2.728163,8
2.728163,6
2.73945,16
2.73945,15
2.73945,11
2.73945,11
2.73945,10
2.73945,9
2.73945,9
2.73945,9
2.73945,8
2.73945,8
2.73945,7
2.748883,12
2.748883,11
2.748883,11
2.748883,10
2.748883,10
2.748883,9
2.748883,8
2.748883,7
2.760536,12
2.760536,11
2.760536,11
2.760536,11
2.760536,10
2.760536,10
2.760536,10
2.760536,8
2.770972,11
2.770972,11
2.770972,10
2.770972,10
2.770972,7
2.782968,11
2.782968,11
2.782968,10
2.782968,10
2.782968,10
2.782968,9
2.782968,9
2.782968,8
2.793075,11
2.793075,9
2.793075,7
2.802329,10
2.802329,8
2.802329,5
2.820782,8
2.820782,6
2.831687,8
2.831687,7
2.831687,5
2.850954,9
2.850954,8
2.850954,6
2.863266,10
2.863266,9
2.863266,6
2.878801,11
2.878801,10
2.878801,6
2.891436,13
2.891436,11
2.891436,6
2.907143,14
2.907143,12
2.907143,7
2.920228,15
2.920228,15
2.920228,14
2.920228,7
2.934415,16
2.934415,14
2.934415,8
2.947044,17
2.947044,14
2.947044,8
2.962776,18
2.962776,14
2.962776,9
2.976238,18
2.976238,13
2.976238,8
2.99299,18
2.99299,10
3.003899,17
3.003899,15
3.003899,10
3.014379,16
3.014379,13
3.014379,8
3.028379,15
3.028379,12
3.028379,11
3.028379,7
3.044855,13
3.044855,11
3.044855,8
3.054353,12
3.054353,9
3.054353,6
3.068052,11
3.068052,8
3.068052,6
3.080309,10
3.080309,8
3.080309,8
3.080309,7
3.080309,6
3.093359,10
3.093359,8
3.093359,8
3.093359,6
3.102841,10
3.102841,9
3.102841,8
3.102841,7
3.102841,6
3.115305,10
3.115305,8
3.115305,8
3.115305,7
3.115305,6
3.126339,10
3.126339,9
3.126339,8
3.126339,7
3.126339,6
3.135889,7
3.135889,6
3.135889,6
3.135889,4
3.145879,5
3.145879,5
3.145879,4
3.145879,4
3.155671,4
3.155671,4
3.155671,3
3.177113,3
3.177113,3
3.191523,3
3.191523,3
3.191523,3
3.213367,2
3.213367,3
3.238373,3
3.238373,3
3.264008,2
3.264008,3
3.291022,2
3.291022,3
3.324182,3
3.324182,3
3.349597,3
3.349597,3
3.365272,2
3.365272,3
3.401784,3
3.401784,3
3.413863,3
3.413863,3
3.425105,3
3.425105,3
3.425105,3
3.455179,2
3.455179,3
3.492179,3
3.492179,3
3.50919,3
3.50919,3
3.535132,3
3.535132,3
3.570115,3
3.570115,3
3.588131,3
3.588131,3
3.613879,3
3.613879,3
3.636386,3
3.636386,3
3.661501,3
3.661501,3
3.678279,2
3.678279,3
3.715279,3
3.715279,3
3.727455,3
3.727455,3
3.739038,3
3.739038,3
3.739038,3
3.76316,2
3.76316,3
3.80016,3
3.80016,3
3.814985,3
3.814985,3
3.831952,2
3.831952,3
3.868952,3
3.868952,3
3.885763,2
3.885763,3
3.922763,3
3.922763,3
3.942883,3
3.942883,2
3.942883,3
3.979883,3
3.979883,3
3.997783,2
3.997783,3
