frame,value
0.390432,0.03703764
0.390432,0.008234413
0.402468,0.04616386
0.402468,0.0391794
0.402468,0.006084321
0.41471,0.04736753
0.41471,0.03763873
0.41471,0.004628818
0.426508,0.04189946
0.426508,0.03042218
0.426508,0.004677785
0.439416,0.0307702
0.439416,0.0283286
0.439416,0.02400673
0.439416,0.004514908
0.452665,0.03199194
0.452665,0.02931617
0.452665,0.02454093
0.452665,0.005272649
0.465975,0.03195741
0.465975,0.02963016
0.465975,0.0249121
0.465975,0.005191299
0.47947,0.02803657
0.47947,0.02342012
0.47947,0.02046088
0.47947,0.003992246
0.492633,0.02338444
0.492633,0.01946992
0.492633,0.006971848
0.508465,0.02231731
0.508465,0.01951616
0.508465,0.01255819
0.523754,0.0209494
0.523754,0.01825388
0.523754,0.01490382
0.534432,0.02179972
0.534432,0.02055277
0.534432,0.01396166
0.550411,0.02760048
0.550411,0.02103391
0.550411,0.01901286
0.561923,0.02569486
0.561923,0.02344226
0.561923,0.0162791
0.575481,0.02879764
0.575481,0.0173304
0.590215,0.0308756
0.590215,0.02582607
0.590215,0.01797982
0.605669,0.0301677
0.605669,0.02524545
0.605669,0.01878227
0.619632,0.03130736
0.619632,0.02075823
0.6321,0.0315777
0.6321,0.02081041
0.644716,0.03145067
0.644716,0.01831365
0.660171,0.03192918
0.660171,0.02416871
0.660171,0.02161858
0.672119,0.02845438
0.672119,0.02581728
0.672119,0.01753904
0.686313,0.03045575
0.686313,0.01944375
0.699691,0.03045112
0.699691,0.02384523
0.699691,0.02107283
0.711086,0.02775981
0.711086,0.02500568
0.711086,0.01754071
0.724707,0.02925636
0.724707,0.02060023
0.735654,0.0283361
0.735654,0.02267309
0.735654,0.01954979
0.747127,0.0275338
0.747127,0.02439713
0.747127,0.02035566
0.756773,0.02832341
0.756773,0.02073989
0.766679,0.02885321
0.766679,0.02176629
0.766679,0.01532571
0.784377,0.03120444
0.784377,0.02602756
0.784377,0.02361848
0.784377,0.01990763
0.797772,0.03167477
0.797772,0.02497544
0.797772,0.02295734
0.807955,0.0248632
0.807955,0.02262455
0.807955,0.01588709
0.821313,0.02735941
0.821313,0.02229467
0.821313,0.02019442
0.831002,0.02563199
0.831002,0.02298755
0.831002,0.01697391
0.8435,0.02736278
0.8435,0.0206127
0.8435,0.01800072
0.85616,0.02753621
0.85616,0.02452159
0.85616,0.02059916
0.865481,0.02748816
0.865481,0.02358717
0.865481,0.02152652
0.865481,0.01899074
0.876919,0.02838002
0.876919,0.02509486
0.876919,0.02264296
0.876919,0.02004445
0.887786,0.02828775
0.887786,0.02512506
0.887786,0.02166942
0.887786,0.01926534
0.899587,0.02637801
0.899587,0.02246371
0.899587,0.01956875
0.909139,0.02584317
0.909139,0.0229927
0.909139,0.02012446
0.909139,0.01789119
0.920524,0.02661542
0.920524,0.02358429
0.920524,0.02047891
0.920524,0.01830276
0.93208,0.02667349
0.93208,0.02394539
0.93208,0.01997779
0.941368,0.02661883
0.941368,0.02068103
0.941368,0.01819428
0.953078,0.02397097
0.953078,0.02064701
0.953078,0.0139476
0.968549,0.0265158
0.968549,0.02284043
0.968549,0.01974689
0.977994,0.02580125
0.977994,0.02233959
0.977994,0.01942764
0.977994,0.01689661
0.990764,0.02646413
0.990764,0.02284769
0.990764,0.0198292
1.00004,0.02540222
1.00004,0.02209466
1.00004,0.01859344
1.009958,0.02513914
1.009958,0.01968389
1.009958,0.01702286
1.021903,0.02262094
1.021903,0.01891799
1.021903,0.0155121
1.033531,0.023657
1.033531,0.01992532
1.033531,0.01699687
1.043948,0.02393063
1.043948,0.01989328
1.043948,0.01814458
1.043948,0.0111559
1.065322,0.02778239
1.065322,0.02197556
1.065322,0.01919298
1.076761,0.02529245
1.076761,0.02283849
1.076761,0.01336332
1.094212,0.0272122
1.094212,0.01821566
1.106444,0.02696607
1.106444,0.01731255
1.11969,0.02643933
1.11969,0.02272025
1.11969,0.01976663
1.129028,0.02505673
1.129028,0.0215487
1.129028,0.0186879
1.138432,0.02362425
1.138432,0.01961156
1.138432,0.01727171
1.148382,0.02316173
1.148382,0.02009129
1.148382,0.01627129
1.159389,0.02321418
1.159389,0.01889666
1.159389,0.01683358
1.169559,0.01923912
1.169559,0.01729315
1.169559,0.01024434
1.186857,0.023264
1.186857,0.01541629
1.199338,0.02273903
1.199338,0.0194771
1.199338,0.01712313
1.199338,0.01295316
1.215262,0.02452204
1.215262,0.01975373
1.215262,0.01396013
1.231198,0.02441584
1.231198,0.01971675
1.231198,0.01767756
1.241409,0.0180809
1.241409,0.01631507
1.241409,0.01305906
1.251686,0.01991958
1.251686,0.01309558
1.264361,0.0215724
1.264361,0.01066221
1.283074,0.02411961
1.283074,0.01939137
1.283074,0.01763845
1.293016,0.01823895
1.293016,0.0159694
1.293016,0.01310254
1.303436,0.01967672
1.303436,0.01181541
1.318218,0.02144504
1.318218,0.01551713
1.328446,0.02122657
1.328446,0.01582893
1.337854,0.02089203
1.337854,0.01752734
1.337854,0.01549678
1.347409,0.02032778
1.347409,0.0172724
1.347409,0.01557794
1.347409,0.01450087
1.358015,0.01494032
1.358015,0.01343205
1.358015,0.01190984
1.358015,0.01059262
1.368783,0.01695929
1.368783,0.0150482
1.368783,0.012158
1.379257,0.01598718
1.379257,0.01383328
1.379257,0.01134603
1.389999,0.02272368
1.389999,0.01724021
1.389999,0.01486851
1.402789,0.0340061
1.402789,0.02983739
1.402789,0.02158065
1.416308,0.04899323
1.416308,0.04656056
1.416308,0.04014471
1.416308,0.03513925
1.426771,0.05698751
1.426771,0.05416977
1.426771,0.04846635
1.426771,0.04098783
1.437159,0.05222468
1.437159,0.04625423
1.437159,0.04030764
1.437159,0.03894006
1.437159,0.03044164
1.452409,0.05037406
1.452409,0.0445916
1.452409,0.0356377
1.463233,0.05620522
1.463233,0.04099099
1.473248,0.05450448
1.473248,0.04212242
1.473248,0.02885175
1.490662,0.06475828
1.490662,0.0550097
1.490662,0.05330658
1.490662,0.05139093
1.490662,0.04787804
1.501246,0.06600944
1.501246,0.06310475
1.501246,0.06187124
1.501246,0.05455856
1.501246,0.04770232
1.511483,0.06911958
1.511483,0.06329888
1.511483,0.06028413
1.511483,0.05744829
1.511483,0.05281673
1.511483,0.04778936
1.522901,0.07244579
1.522901,0.06636828
1.522901,0.05913107
1.522901,0.05128794
1.533707,0.07153011
1.533707,0.06219403
1.533707,0.05391987
1.533707,0.03829249
1.550899,0.0785147
1.550899,0.07031828
1.550899,0.06356318
1.550899,0.0511491
1.563795,0.08486774
1.563795,0.08052246
1.563795,0.06803762
1.563795,0.06383098
1.563795,0.05747123
1.575739,0.08890888
1.575739,0.08726773
1.575739,0.07755899
1.575739,0.06570559
1.585396,0.09118171
1.585396,0.080961
1.585396,0.06616899
1.595545,0.09255432
1.595545,0.08701076
1.595545,0.07047542
1.595545,0.05834477
1.609221,0.09376495
1.609221,0.07357461
1.609221,0.05765343
1.623471,0.09380083
1.623471,0.07499038
1.623471,0.05698411
1.637993,0.0870959
1.637993,0.07769027
1.637993,0.07066825
1.637993,0.0552529
1.651521,0.08001831
1.651521,0.06999049
1.651521,0.05484757
1.66316,0.06669037
1.66316,0.0518205
1.66316,0.04774821
1.673669,0.06161307
1.673669,0.05343969
1.673669,0.04290301
1.684905,0.04894771
1.684905,0.04260015
1.684905,0.03497031
1.69547,0.04512962
1.69547,0.03324603
1.705213,0.03869821
1.705213,0.03404419
1.705213,0.02333376
1.719903,0.03543165
1.719903,0.02953669
1.719903,0.02412895
1.731706,0.03299965
1.731706,0.02243616
1.74098,0.03217708
1.74098,0.02858086
1.74098,0.01860715
1.751253,0.03221759
1.751253,0.02787499
1.751253,0.01841197
1.761876,0.0297943
1.761876,0.02600911
1.761876,0.02492766
1.761876,0.01590617
1.774644,0.0266827
1.774644,0.02318472
1.774644,0.01745242
1.784939,0.02583092
1.784939,0.02155585
1.784939,0.01723459
1.797252,0.02900962
1.797252,0.0237506
1.797252,0.01846091
1.810707,0.03543534
1.810707,0.02723565
1.810707,0.02501719
1.821585,0.03694094
1.821585,0.02819149
1.821585,0.02072015
1.837832,0.04559581
1.837832,0.03361125
1.847557,0.0465146
1.847557,0.03977963
1.847557,0.03121614
1.859726,0.05033102
1.859726,0.03851429
1.859726,0.02862821
1.87568,0.05342641
1.87568,0.04564101
1.87568,0.03466581
1.888673,0.05521123
1.888673,0.03895987
1.899564,0.05327193
1.899564,0.03775998
1.910338,0.04947392
1.910338,0.03894087
1.910338,0.03078764
1.924312,0.05026511
1.924312,0.03575635
1.934992,0.05010642
1.934992,0.03530251
1.945924,0.04978764
1.945924,0.03919541
1.945924,0.03061525
1.960172,0.04757706
1.960172,0.0338415
1.970854,0.04496469
1.970854,0.03646981
1.970854,0.02447436
1.987715,0.04910129
1.987715,0.03882576
1.987715,0.02968216
2.002348,0.05444089
2.002348,0.04557434
2.002348,0.03157131
2.017891,0.05532305
2.017891,0.05231472
2.017891,0.04629658
2.017891,0.03484832
2.031584,0.05732654
2.031584,0.05050657
2.031584,0.04305525
2.031584,0.03785517
2.044152,0.07104225
2.044152,0.0646994
2.044152,0.05277031
2.053668,0.0766414
2.053668,0.07287443
2.053668,0.06913853
2.053668,0.06213325
2.053668,0.05706737
2.063118,0.08415149
2.063118,0.08172176
2.063118,0.06934938
2.063118,0.06150281
2.073076,0.08913914
2.073076,0.0867205
2.073076,0.07509697
2.073076,0.06728425
2.073076,0.06255086
2.084112,0.0918027
2.084112,0.08891606
2.084112,0.08430135
2.084112,0.0720295
2.084112,0.06601306
2.094507,0.09045672
2.094507,0.08726937
2.094507,0.0777997
2.094507,0.06652892
2.104294,0.08415225
2.104294,0.08147321
2.104294,0.07809002
2.104294,0.06788073
2.104294,0.06010069
2.114869,0.07545704
2.114869,0.07396686
2.114869,0.07026371
2.114869,0.0672776
2.114869,0.06428945
2.114869,0.06170195
2.114869,0.05878846
2.114869,0.05744959
2.114869,0.05616771
2.124327,0.07353571
2.124327,0.07818118
2.124327,0.07243262
2.124327,0.07200083
2.124327,0.0712607
2.124327,0.07009388
2.124327,0.06933966
2.124327,0.06878592
2.124327,0.06833882
2.124327,0.06806396
2.124327,0.06777096
2.124327,0.06745378
2.124327,0.06704171
2.124327,0.06630067
2.124327,0.06466993
2.124327,0.06303344
2.124327,0.06205384
2.124327,0.06103546
2.124327,0.05990107
2.124327,0.05822702
2.124327,0.0572498
2.124327,0.0560269
2.124327,0.05444651
2.133932,0.06527403
2.133932,0.06510285
2.133932,0.06486034
2.133932,0.06401949
2.133932,0.06344949
2.133932,0.06314334
2.133932,0.06287912
2.133932,0.06265102
2.133932,0.06243443
2.133932,0.06221484
2.133932,0.06196391
2.133932,0.06168425
2.133932,0.06135114
2.133932,0.06076784
2.133932,0.0602496
2.133932,0.05994037
2.133932,0.05970975
2.133932,0.05921524
2.133932,0.0587688
2.133932,0.05851147
2.133932,0.05798386
2.133932,0.05759203
2.133932,0.05737821
2.133932,0.05710322
2.133932,0.07080755
2.133932,0.05907039
2.133932,0.05553126
2.133932,0.05504562
2.133932,0.05440601
2.133932,0.05573193
2.133932,0.06389368
2.133932,0.06996635
2.133932,0.07490578
2.133932,0.07635701
2.133932,0.07743561
2.133932,0.08156712
2.133932,0.06304095
2.133932,0.04961942
2.133932,0.04860453
2.143381,0.1164539
2.143381,0.09947701
2.143381,0.07072615
2.143381,0.06774973
2.143381,0.06759458
2.143381,0.0670348
2.143381,0.06638328
2.143381,0.06583834
2.143381,0.07373008
2.143381,0.1290186
2.143381,0.1383263
2.143381,0.1292677
2.143381,0.1021502
2.143381,0.08288831
2.143381,0.06271464
2.143381,0.06171798
2.143381,0.06080909
2.143381,0.05990201
2.143381,0.05830675
2.143381,0.05766946
2.143381,0.05659375
2.143381,0.05566002
2.143381,0.05514665
2.143381,0.0544829
2.143381,0.05371483
2.143381,0.05311034
2.143381,0.05239005
2.143381,0.05133996
2.152881,0.07206409
2.152881,0.07192621
2.152881,0.07168036
2.152881,0.07154185
2.152881,0.07126124
2.152881,0.07077417
2.152881,0.0701149
2.152881,0.06904881
2.152881,0.06772533
2.152881,0.06680661
2.152881,0.06611259
2.152881,0.06538161
2.152881,0.06474689
2.152881,0.06356785
2.152881,0.063041
2.152881,0.0623562
2.152881,0.06142076
2.152881,0.06001553
2.152881,0.05920826
2.152881,0.05875424
2.152881,0.05765758
2.152881,0.05676525
2.152881,0.05654686
2.152881,0.05609944
2.152881,0.05575186
2.152881,0.05553606
2.152881,0.05535324
2.152881,0.05517361
2.152881,0.05494232
2.152881,0.05469343
2.152881,0.0544156
2.152881,0.05320445
2.162564,0.07382585
2.162564,0.07373722
2.162564,0.07353906
2.162564,0.07311475
2.162564,0.0729237
2.162564,0.07263648
2.162564,0.07245055
2.162564,0.0722888
2.162564,0.07211955
2.162564,0.07191207
2.162564,0.0716035
2.162564,0.07101374
2.162564,0.06940355
2.162564,0.06763438
2.162564,0.06667959
2.162564,0.0662765
2.162564,0.0644018
2.162564,0.06180665
2.162564,0.0610125
2.162564,0.05929272
2.162564,0.05878532
2.162564,0.05411924
2.172441,0.07565533
2.172441,0.0752506
2.172441,0.07362103
2.172441,0.07248387
2.172441,0.07217395
2.172441,0.07173668
2.172441,0.07053632
2.172441,0.06577235
2.172441,0.0635326
2.172441,0.06272766
2.172441,0.06156583
2.172441,0.05942588
2.172441,0.05353238
2.18326,0.07119796
2.18326,0.07024572
2.18326,0.06613193
2.18326,0.05910572
2.18326,0.04704478
2.195812,0.07000268
2.195812,0.06056927
2.195812,0.05191903
2.20537,0.06559017
2.20537,0.05942344
2.20537,0.05357604
2.20537,0.04962558
2.20537,0.04169471
2.21885,0.06116222
2.21885,0.05403881
2.21885,0.04943749
2.21885,0.04435733
2.229016,0.05435573
2.229016,0.04986913
2.229016,0.04259177
2.229016,0.03873065
2.239652,0.05028188
2.239652,0.0468547
2.239652,0.04157538
2.239652,0.03763984
2.248955,0.04608016
2.248955,0.04345412
2.248955,0.03934221
2.248955,0.03579947
2.248955,0.03132549
2.260802,0.04163439
2.260802,0.03972298
2.260802,0.03632443
2.260802,0.03179239
2.260802,0.0243744
2.276141,0.03826947
2.276141,0.03667854
2.276141,0.03421244
2.276141,0.03139956
2.276141,0.02774282
2.286318,0.03302249
2.286318,0.03144654
2.286318,0.02988208
2.286318,0.02826045
2.286318,0.02677878
2.286318,0.02366099
2.296807,0.03274129
2.296807,0.0315804
2.296807,0.02691839
2.296807,0.02086243
2.310231,0.03913473
2.310231,0.03563542
2.310231,0.02827351
2.3205,0.04303237
2.3205,0.03814689
2.3205,0.0303908
2.33137,0.04547455
2.33137,0.03936831
2.33137,0.03099437
2.343151,0.05099826
2.343151,0.04344288
2.343151,0.02800376
2.359834,0.06256001
2.359834,0.05489479
2.359834,0.04725387
2.359834,0.04129358
2.372412,0.06681748
2.372412,0.05833998
2.372412,0.05265596
2.372412,0.05146901
2.372412,0.04755802
2.383077,0.06856529
2.383077,0.06229779
2.383077,0.06097103
2.383077,0.05622274
2.383077,0.0498026
2.393202,0.07121409
2.393202,0.06179805
2.393202,0.05139105
2.403501,0.07435697
2.403501,0.06476466
2.403501,0.05571119
2.412779,0.07495363
2.412779,0.06131672
2.412779,0.05557024
2.422347,0.07702442
2.422347,0.07213578
2.422347,0.06064589
2.422347,0.04873207
2.435938,0.0755744
2.435938,0.06281077
2.435938,0.05620818
2.445419,0.07337565
2.445419,0.06322215
2.445419,0.05396489
2.455207,0.06975106
2.455207,0.05559091
2.455207,0.04285597
2.469474,0.06961767
2.469474,0.06000505
2.469474,0.04897161
2.480447,0.06703128
2.480447,0.06032964
2.480447,0.05210928
2.480447,0.04171062
2.494424,0.06436453
2.494424,0.0572341
2.494424,0.05288035
2.494424,0.04490544
2.50561,0.06309474
2.50561,0.05443682
2.50561,0.04434042
2.516607,0.05851524
2.516607,0.04449745
2.516607,0.03634978
2.530623,0.05404646
2.530623,0.04362978
2.530623,0.04143361
2.530623,0.03120227
2.546262,0.05749555
2.546262,0.05102022
2.546262,0.03953955
2.557817,0.05530623
2.557817,0.04836513
2.557817,0.03437433
2.571821,0.05515727
2.571821,0.04161221
2.571821,0.03087471
2.58811,0.05353587
2.58811,0.04280466
2.58811,0.03156015
2.603298,0.05323809
2.603298,0.03924062
2.613026,0.05056261
2.613026,0.03842141
2.613026,0.02537955
2.631454,0.05057826
2.631454,0.03985409
2.631454,0.02987829
2.646597,0.0505565
2.646597,0.0368362
2.656638,0.04835831
2.656638,0.03757968
2.656638,0.02555097
2.674088,0.04790321
2.674088,0.03792914
2.674088,0.03343237
2.685266,0.04894887
2.685266,0.04578979
2.685266,0.04222006
2.685266,0.03401322
2.696555,0.05220301
2.696555,0.0508863
2.696555,0.04899604
2.696555,0.04695835
2.696555,0.04369118
2.696555,0.04122873
2.696555,0.03547634
2.708411,0.05414287
2.708411,0.05323755
2.708411,0.05149267
2.708411,0.04888295
2.708411,0.04586715
2.708411,0.04325121
2.708411,0.04465681
2.708411,0.03974335
2.718251,0.1114075
2.718251,0.1176955
2.718251,0.05550655
2.718251,0.05486195
2.718251,0.05389762
2.718251,0.05310861
2.718251,0.06655412
2.718251,0.05033812
2.718251,0.04889018
2.718251,0.04738675
2.718251,0.04540709
2.718251,0.04349441
2.718251,0.04228749
2.718251,0.041231
2.728163,0.05757061
2.728163,0.06170457
2.728163,0.05732078
2.728163,0.06648884
2.728163,0.08605243
2.728163,0.05568539
2.728163,0.0548591
2.728163,0.05422353
2.728163,0.05336279
2.728163,0.05246925
2.728163,0.05167842
2.728163,0.05097871
2.728163,0.08501853
2.728163,0.04836991
2.728163,0.04761997
2.728163,0.04639289
2.728163,0.04427363
2.728163,0.04000904
2.73945,0.0885152
2.73945,0.09907865
2.73945,0.06242361
2.73945,0.06150423
2.73945,0.05869166
2.73945,0.0567253
2.73945,0.05443129
2.73945,0.05200309
2.73945,0.05062376
2.73945,0.04914267
2.73945,0.04720986
2.748883,0.06762018
2.748883,0.06670649
2.748883,0.06519922
2.748883,0.06260196
2.748883,0.0597064
2.748883,0.05526953
2.748883,0.05085326
2.748883,0.04632382
2.760536,0.07461443
2.760536,0.07343643
2.760536,0.07200854
2.760536,0.07055319
2.760536,0.06573018
2.760536,0.06304345
2.760536,0.06030393
2.760536,0.05356862
2.770972,0.07567172
2.770972,0.07328527
2.770972,0.06608461
2.770972,0.06067357
2.770972,0.05113908
2.782968,0.08006108
2.782968,0.07652521
2.782968,0.07350462
2.782968,0.06993296
2.782968,0.06657815
2.782968,0.06420813
2.782968,0.06224118
2.782968,0.05818984
2.793075,0.07628653
2.793075,0.06585675
2.793075,0.05720833
2.802329,0.0725791
2.802329,0.05517881
2.802329,0.03638019
2.820782,0.06830394
2.820782,0.04817318
2.831687,0.06178796
2.831687,0.05178167
2.831687,0.02961261
2.850954,0.06475737
2.850954,0.0531744
2.850954,0.04320951
2.863266,0.05613641
2.863266,0.04767115
2.863266,0.03256691
2.878801,0.05164769
2.878801,0.0432683
2.878801,0.03401068
2.891436,0.04590461
2.891436,0.03770835
2.891436,0.02641756
2.907143,0.04479277
2.907143,0.03639835
2.907143,0.02895148
2.920228,0.04537265
2.920228,0.0430139
2.920228,0.03857662
2.920228,0.02797586
2.934415,0.04882511
2.934415,0.0433973
2.934415,0.03215988
2.947044,0.05922229
2.947044,0.05017803
2.947044,0.03404201
2.962776,0.06875481
2.962776,0.05543908
2.962776,0.04373803
2.976238,0.0716228
2.976238,0.0540079
2.976238,0.03919554
2.99299,0.06478047
2.99299,0.04568016
3.003899,0.06219238
3.003899,0.05352238
3.003899,0.04457715
3.014379,0.05900817
3.014379,0.04886032
3.014379,0.03668099
3.028379,0.05423753
3.028379,0.04478479
3.028379,0.04129851
3.028379,0.03008572
3.044855,0.04578717
3.044855,0.0421746
3.044855,0.03386568
3.054353,0.04339252
3.054353,0.03513489
3.054353,0.02732696
3.068052,0.04080063
3.068052,0.03099933
3.068052,0.02728503
3.080309,0.04021358
3.080309,0.03429718
3.080309,0.03267098
3.080309,0.03033721
3.080309,0.02603016
3.093359,0.04328929
3.093359,0.03866532
3.093359,0.03494939
3.093359,0.03219504
3.102841,0.04471182
3.102841,0.04250013
3.102841,0.03956753
3.102841,0.0342189
3.102841,0.02964993
3.115305,0.04618591
3.115305,0.04142055
3.115305,0.03788567
3.115305,0.03604874
3.115305,0.03241258
3.126339,0.04519976
3.126339,0.04383918
3.126339,0.04139071
3.126339,0.03709536
3.126339,0.03353346
3.135889,0.0323612
3.135889,0.02934098
3.135889,0.02638647
3.135889,0.02237669
3.145879,0.01968076
3.145879,0.02310689
3.145879,0.01684027
3.145879,0.01447218
3.155671,0.01303059
3.155671,0.01176595
3.155671,0.004807697
3.177113,0.01107965
3.177113,0.003025121
3.191523,0.0107291
3.191523,0.009288118
3.191523,0.003387247
3.213367,0.007246554
3.213367,0.002817779
3.238373,0.004391943
3.238373,0.00266446
3.264008,0.003355767
3.264008,0.002625305
3.291022,0.004089071
3.291022,0.002792426
3.324182,0.003678303
3.324182,0.002943215
3.349597,0.003539764
3.349597,0.002327144
3.365272,0.003701206
3.365272,0.003451639
3.401784,0.003782118
3.401784,0.001777262
3.413863,0.004426071
3.413863,0.001579948
3.425105,0.004868576
3.425105,0.003865954
3.425105,0.003568837
3.455179,0.003655865
3.455179,0.003068941
3.492179,0.002986792
3.492179,0.001963522
3.50919,0.002858445
3.50919,0.002702136
3.535132,0.002769537
3.535132,0.002905711
3.570115,0.002583821
3.570115,0.002010753
3.588131,0.00270621
3.588131,0.002248853
3.613879,0.002711217
3.613879,0.001864763
3.636386,0.00263117
3.636386,0.002546582
3.661501,0.002609155
3.661501,0.00165018
3.678279,0.002688731
3.678279,0.003235179
3.715279,0.002142622
3.715279,0.001354445
3.727455,0.002271031
3.727455,0.001461391
3.739038,0.002508794
3.739038,0.002575668
3.739038,0.001937632
3.76316,0.002446375
3.76316,0.00296007
3.80016,0.002169156
3.80016,0.001381324
3.814985,0.002250897
3.814985,0.001371134
3.831952,0.002137386
3.831952,0.002856165
3.868952,0.001691787
3.868952,0.001460403
3.885763,0.001713
3.885763,0.004017404
3.922763,0.002799408
3.922763,0.002931073
3.942883,0.002193489
3.942883,0.001901419
3.942883,0.003016596
3.979883,0.001731299
3.979883,0.000884994
3.997783,0.001657527
3.997783,0.002861223
