frame,value
2.530623,11
2.530623,10
2.530623,10
2.546262,8
2.546262,10
2.546262,10
2.557817,8
2.557817,11
2.557817,10
2.571821,8
2.571821,12
2.571821,10
2.58811,9
2.58811,12
2.58811,11
2.603298,9
2.603298,12
2.613026,9
2.613026,12
2.613026,11
2.631454,9
2.631454,11
2.631454,10
2.646597,9
2.646597,10
2.656638,8
2.656638,10
2.656638,9
2.674088,8
2.674088,10
2.674088,9
2.685266,8
2.685266,10
2.685266,9
2.685266,9
2.696555,7
2.696555,10
2.696555,10
2.696555,10
2.696555,9
2.696555,9
2.696555,9
2.708411,7
2.708411,10
2.708411,10
2.708411,10
2.708411,10
2.708411,9
2.708411,9
2.708411,9
2.718251,7
2.718251,10
2.718251,10
2.718251,11
2.718251,10
2.718251,10
2.718251,10
2.718251,10
2.718251,9
2.718251,9
2.718251,9
2.718251,9
2.718251,9
2.718251,9
2.728163,8
2.728163,11
2.728163,11
2.728163,11
2.728163,11
2.728163,11
2.728163,11
2.728163,10
2.728163,10
2.728163,10
2.728163,10
2.728163,10
2.728163,10
2.728163,10
2.728163,9
2.728163,9
2.728163,9
2.728163,9
2.73945,7
2.73945,11
2.73945,11
2.73945,11
2.73945,11
2.73945,10
2.73945,10
2.73945,10
2.73945,9
2.73945,9
2.73945,9
2.748883,8
2.748883,11
2.748883,11
2.748883,11
2.748883,10
2.748883,10
2.748883,10
2.748883,9
2.760536,7
2.760536,12
2.760536,12
2.760536,11
2.760536,11
2.760536,11
2.760536,10
2.760536,10
2.770972,8
2.770972,12
2.770972,12
2.770972,11
2.770972,10
2.782968,8
2.782968,13
2.782968,12
2.782968,12
2.782968,11
2.782968,11
2.782968,11
2.782968,10
2.793075,8
2.793075,12
2.793075,11
2.802329,8
2.802329,12
2.802329,10
2.820782,9
2.820782,11
2.831687,8
2.831687,10
2.831687,10
2.850954,9
2.850954,11
2.850954,10
2.863266,8
2.863266,11
2.863266,11
2.878801,9
2.878801,12
2.878801,11
2.891436,8
2.891436,13
2.891436,12
2.907143,9
2.907143,13
2.907143,12
2.920228,9
2.920228,13
2.920228,13
2.920228,13
2.934415,9
2.934415,14
2.934415,13
2.947044,9
2.947044,14
2.947044,13
2.962776,9
2.962776,15
2.962776,13
2.976238,9
2.976238,15
2.976238,12
2.99299,10
2.99299,15
3.003899,9
3.003899,15
3.003899,14
3.014379,10
3.014379,15
3.014379,13
3.028379,9
3.028379,15
3.028379,13
3.028379,12
3.044855,10
3.044855,14
3.044855,13
3.054353,8
3.054353,13
3.054353,11
3.068052,9
3.068052,11
3.068052,10
3.080309,8
3.080309,11
3.080309,10
3.080309,9
3.080309,9
3.093359,8
3.093359,11
3.093359,10
3.093359,9
3.102841,7
3.102841,10
3.102841,10
3.102841,9
3.102841,9
3.115305,8
3.115305,10
3.115305,9
3.115305,9
3.115305,9
3.126339,7
3.126339,10
3.126339,10
3.126339,9
3.126339,9
3.135889,7
3.135889,9
3.135889,8
3.135889,8
3.145879,7
3.145879,8
3.145879,8
3.145879,7
3.155671,7
3.155671,7
3.155671,7
3.177113,7
3.177113,7
3.191523,6
3.191523,6
3.191523,6
3.213367,6
3.213367,6
3.238373,6
3.238373,6
3.264008,6
3.264008,6
3.291022,6
3.291022,6
3.324182,6
3.324182,6
3.349597,6
3.349597,6
3.365272,6
3.365272,6
3.401784,6
3.401784,6
3.413863,6
3.413863,6
3.425105,6
3.425105,6
3.425105,6
3.455179,6
3.455179,6
3.492179,6
3.492179,6
3.50919,6
3.50919,6
3.535132,6
3.535132,6
3.570115,6
3.570115,6
3.588131,6
3.588131,6
3.613879,6
3.613879,6
3.636386,6
3.636386,6
3.661501,6
3.661501,6
3.678279,6
3.678279,6
3.715279,6
3.715279,6
3.727455,6
3.727455,6
3.739038,6
3.739038,6
3.739038,6
3.76316,6
3.76316,6
3.80016,6
3.80016,6
3.814985,6
3.814985,6
3.831952,6
3.831952,6
3.868952,6
3.868952,6
3.885763,6
3.885763,6
3.922763,6
3.922763,6
3.942883,6
3.942883,6
3.942883,6
3.979883,6
3.979883,6
3.997783,6
3.997783,6
