frame,value
2.955295,0.01819248
2.955295,0.01561459
2.960948,0.03127556
2.960948,0.02448613
2.960948,0.02229412
2.966691,0.03839864
2.966691,0.03451808
2.966691,0.02346495
2.974469,0.03796541
2.974469,0.03024003
2.974469,0.02719565
2.980143,0.02873475
2.980143,0.02597977
2.980143,0.02465784
2.980143,0.01960276
2.986499,0.03699766
2.986499,0.02854715
2.986499,0.02630614
2.992279,0.04240029
2.992279,0.03696827
2.992279,0.02752638
2.999294,0.03919308
2.999294,0.03438266
2.999294,0.02656008
3.005741,0.03008102
3.005741,0.02045151
3.012143,0.03473567
3.012143,0.03010741
3.012143,0.02771404
3.012143,0.02098695
3.02006,0.04003382
3.02006,0.03313837
3.02006,0.03071378
3.02006,0.01894628
3.030594,0.02794551
3.030594,0.02611156
3.030594,0.02215872
3.030594,0.02031596
3.036055,0.02929073
3.036055,0.02728856
3.036055,0.01801861
3.043751,0.03391311
3.043751,0.03163776
3.043751,0.02646341
3.043751,0.02513271
3.04893,0.02805536
3.04893,0.02131634
3.04893,0.01964525
3.054925,0.02041842
3.054925,0.0190589
3.054925,0.01326047
3.061936,0.02552305
3.061936,0.02372749
3.061936,0.01859559
3.067365,0.02913493
3.067365,0.02466702
3.067365,0.02362614
3.067365,0.01477558
3.077222,0.02300163
3.077222,0.0157426
3.083534,0.02404653
3.083534,0.01684697
3.089522,0.02876605
3.089522,0.01980801
3.09575,0.02964514
3.09575,0.01750902
3.103937,0.0216125
3.103937,0.01176722
3.113048,0.02988988
3.113048,0.02250378
3.113048,0.01867585
3.120552,0.03014955
3.120552,0.02536295
3.120552,0.01747993
3.128956,0.02135091
3.128956,0.01404886
3.135796,0.02590532
3.135796,0.01982901
3.135796,0.01734139
3.142408,0.02722426
3.142408,0.0244714
3.142408,0.01890087
3.148523,0.02473372
3.148523,0.01739553
3.154456,0.01592516
3.154456,0.0106458
3.161087,0.009612713
3.161087,0.00762659
3.161087,0.006333043
3.167708,0.009413752
3.167708,0.007925313
3.167708,0.003096639
3.174881,0.008585742
3.174881,0.006773857
3.174881,0.002390905
3.185666,0.007981997
3.185666,0.006916031
3.185666,0.002233681
3.194062,0.008903334
3.194062,0.001738529
3.200132,0.009315722
3.200132,0.001587131
3.211406,0.007322717
3.211406,0.001497516
3.223997,0.005672463
3.223997,0.003357389
3.237368,0.004513642
3.237368,0.002043226
3.250391,0.004099317
3.250391,0.003557396
3.263136,0.003966562
3.263136,0.00249001
3.283136,0.002722959
3.283136,0.002324558
3.290955,0.002612787
3.290955,0.002650086
3.297421,0.002478379
3.297421,0.003624318
3.308936,0.002911658
3.308936,0.002771593
3.32509,0.003195988
3.32509,0.0028947
3.336213,0.002896379
3.336213,0.003484342
3.345111,0.002279304
3.345111,0.002013274
3.3651,0.00190556
3.3651,0.002593348
3.375622,0.00191009
3.375622,0.002853487
3.384257,0.001863297
3.384257,0.004817595
3.397574,0.001651435
3.397574,0.002826164
3.409255,0.001753443
3.409255,0.002791148
3.418642,0.00159737
3.418642,0.004782919
3.432418,0.001455813
3.432418,0.003587685
3.449009,0.00144409
3.449009,0.003879609
3.46394,0.001399693
3.46394,0.001312166
3.474416,0.001493653
3.474416,0.001650294
3.482722,0.001516148
3.482722,0.004934019
3.502722,0.001443372
3.502722,0.00262451
3.514661,0.001579286
3.514661,0.003975838
3.528065,0.001628569
3.528065,0.003186436
3.539292,0.001731306
3.539292,0.003123794
3.54638,0.001737819
3.54638,0.005799616
3.562091,0.001979188
3.562091,0.003247443
3.570392,0.002558701
3.570392,0.00344512
3.57714,0.002629538
3.57714,0.003456232
3.583916,0.002949273
3.583916,0.003096519
3.589905,0.004066898
3.589905,0.002323492
3.589905,0.006025197
3.603111,0.001543238
3.603111,0.003812233
3.613507,0.001950203
3.613507,0.003475077
3.62149,0.002111312
3.62149,0.004286713
3.630946,0.001644134
3.630946,0.003543825
3.642953,0.001492984
3.642953,0.004362435
3.657839,0.001188063
3.657839,0.003502365
3.671783,0.0009775608
3.671783,0.003967415
3.688333,0.0009255009
3.688333,0.005578556
3.704753,0.001518149
3.704753,0.004500534
3.714985,0.0008434511
3.714985,0.006015449
3.734985,0.001273105
3.734985,0.001821946
3.740611,0.003242743
3.740611,0.002209656
3.740611,0.005008265
3.752672,0.0008511938
3.752672,0.003253219
3.772672,0.001341356
3.772672,0.001545847
3.777987,0.003210923
3.777987,0.001014943
3.777987,0.004756917
3.795877,0.0008496271
3.795877,0.002847093
3.806172,0.0008275036
3.806172,0.005503863
3.826172,0.0008080197
3.826172,0.001738869
3.834853,0.001454969
3.834853,0.004822429
3.84913,0.001568284
3.84913,0.00404941
3.863758,0.001460824
3.863758,0.003423436
3.871774,0.002224686
3.871774,0.005037447
3.880606,0.001406082
3.880606,0.002068429
3.900606,0.001150102
3.900606,0.002558609
3.908898,0.0009384175
3.908898,0.005591324
3.925761,0.001089512
3.925761,0.003135817
3.936555,0.001335673
3.936555,0.005716725
3.950976,0.001508406
3.950976,0.003749435
3.962118,0.0007277596
3.962118,0.001676868
3.976897,0.0005998407
3.976897,0.0007903863
3.984708,0.0007075124
3.984708,0.004332222
