frame,value
2.142904,38
2.142904,39
2.142904,40
2.142904,40
2.142904,38
2.142904,39
2.142904,39
2.142904,40
2.142904,40
2.142904,39
2.142904,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,39
2.153216,40
2.153216,41
2.153216,43
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.153216,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.163701,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.17538,38
2.185407,38
2.185407,38
2.185407,38
2.185407,38
2.185407,38
2.185407,38
2.185407,38
2.185407,38
2.185407,38
2.185407,38
2.185407,38
2.185407,38
2.195864,42
2.195864,38
2.195864,38
2.195864,38
2.195864,39
2.208488,38
2.208488,38
2.208488,38
2.208488,38
2.208488,38
2.222719,40
2.222719,40
2.222719,40
2.222719,40
2.222719,40
2.235666,40
2.235666,40
2.235666,40
2.235666,41
2.248384,42
2.248384,42
2.248384,42
2.248384,42
2.248384,42
2.262127,42
2.262127,40
2.262127,40
2.262127,38
2.262127,38
2.262127,38
2.273742,39
2.273742,38
2.273742,38
2.273742,38
2.273742,38
2.273742,38
2.284214,39
2.284214,38
2.284214,38
2.284214,40
2.296543,38
2.296543,40
2.296543,38
2.296543,39
2.309786,39
2.309786,41
2.309786,43
2.309786,42
2.324157,46
2.324157,41
2.324157,43
2.324157,55
2.338404,43
2.338404,38
2.338404,38
2.338404,39
2.351655,38
2.351655,38
2.351655,38
2.36574,44
2.36574,38
2.36574,38
2.376417,38
2.376417,38
2.376417,38
2.376417,38
2.376417,38
2.388623,38
2.388623,53
2.388623,36
2.388623,36
2.388623,37
2.388623,36
2.399012,36
2.399012,36
2.399012,37
2.399012,38
2.399012,39
2.412922,40
2.412922,40
2.412922,40
2.412922,40
2.412922,40
2.42529,40
2.42529,40
2.42529,40
2.42529,40
2.42529,40
2.42529,40
2.435675,40
2.435675,40
2.435675,40
2.435675,40
2.447424,40
2.447424,40
2.447424,40
2.447424,40
2.460408,38
2.460408,38
2.460408,38
2.460408,38
2.470931,42
2.470931,38
2.470931,38
2.484803,50
2.484803,49
2.484803,38
2.495763,43
2.495763,38
2.495763,39
2.50621,41
2.50621,40
2.50621,40
2.50621,41
2.51763,39
2.51763,40
2.51763,38
2.51763,37
2.532231,38
2.532231,38
2.532231,38
2.532231,38
2.54469,38
2.54469,38
2.54469,38
2.54469,38
2.558589,38
2.558589,38
2.558589,38
2.569021,39
2.569021,48
2.569021,40
2.582729,39
2.582729,40
2.582729,40
2.600269,53
2.600269,38
2.600269,39
2.612972,57
2.612972,38
2.623949,40
2.623949,38
2.623949,38
2.639712,54
2.639712,38
2.639712,40
2.653451,39
2.653451,40
2.653451,40
2.666115,40
2.666115,38
2.666115,39
2.685285,38
2.685285,36
2.685285,36
2.685285,36
2.695286,38
2.695286,36
2.695286,34
2.695286,34
2.695286,35
2.695286,36
2.695286,37
2.706774,36
2.706774,36
2.706774,36
2.706774,36
2.706774,36
2.706774,36
2.706774,36
2.706774,36
2.706774,37
2.706774,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,38
2.717669,34
2.728205,34
2.728205,36
2.728205,36
2.728205,36
2.728205,36
2.728205,36
2.728205,36
2.728205,34
2.728205,34
2.728205,35
2.728205,36
2.728205,37
2.728205,38
2.728205,38
2.728205,36
2.728205,34
2.728205,34
2.728205,36
2.728205,38
2.728205,38
2.728205,38
2.728205,38
2.728205,36
2.728205,38
2.728205,38
2.728205,38
2.728205,38
2.738451,38
2.738451,38
2.738451,38
2.738451,38
2.738451,38
2.738451,38
2.738451,38
2.738451,38
2.738451,39
2.738451,38
2.738451,38
2.738451,35
2.738451,36
2.738451,34
2.749009,35
2.749009,34
2.749009,34
2.749009,35
2.749009,36
2.749009,38
2.749009,36
2.749009,37
2.749009,43
2.759858,46
2.759858,40
2.759858,40
2.759858,40
2.759858,40
2.759858,40
2.759858,41
2.759858,42
2.772368,40
2.772368,40
2.772368,40
2.772368,40
2.772368,38
2.772368,38
2.772368,34
2.786284,35
2.786284,34
2.786284,35
2.786284,36
2.796306,38
2.796306,36
2.796306,37
2.796306,38
2.810133,40
2.810133,34
2.810133,35
2.823895,37
2.823895,38
2.836059,39
2.836059,45
2.846962,39
2.846962,38
2.846962,38
2.859172,37
2.859172,46
2.859172,40
2.876318,40
2.876318,39
2.876318,42
2.888108,41
2.888108,41
2.898565,47
2.898565,40
2.898565,40
2.912557,40
2.912557,41
2.912557,42
2.924608,42
2.924608,40
2.924608,41
2.939215,43
2.939215,42
2.939215,43
2.95348,41
2.95348,38
2.95348,38
2.95348,51
2.970126,40
2.970126,40
2.970126,40
2.980896,38
2.980896,38
2.980896,38
2.992263,38
2.992263,52
2.992263,36
3.005852,41
3.005852,44
3.005852,39
3.017631,59
3.017631,40
3.017631,40
3.029648,46
3.029648,38
3.029648,38
3.044042,38
3.044042,38
3.044042,45
3.062145,43
3.062145,40
3.062145,41
3.072514,41
3.072514,38
3.072514,38
3.084005,39
3.084005,42
3.084005,38
3.084005,40
3.096478,40
3.096478,38
3.096478,38
3.096478,38
3.109009,38
3.109009,38
3.109009,38
3.109009,40
3.109009,37
3.119461,39
3.119461,37
3.119461,36
3.119461,36
3.119461,39
3.119461,36
3.131295,38
3.131295,38
3.131295,36
3.131295,37
3.142608,36
3.142608,36
3.142608,36
3.142608,35
3.152912,37
3.152912,34
3.152912,35
3.164682,37
3.164682,36
3.178579,34
3.178579,43
3.194049,35
3.194049,36
3.20459,36
3.20459,36
3.20459,40
3.222644,37
3.222644,36
3.249122,36
3.249122,36
3.276882,36
3.276882,36
3.310472,36
3.310472,36
3.325045,36
3.325045,36
3.345635,36
3.345635,36
3.379759,36
3.379759,36
3.392868,36
3.392868,36
3.404398,36
3.404398,36
3.415909,36
3.415909,36
3.427691,36
3.427691,36
3.441118,37
3.441118,38
3.474051,36
3.474051,36
3.514051,36
3.514051,36
3.524351,36
3.524351,37
3.524351,39
3.559749,36
3.559749,38
3.573345,38
3.573345,38
3.585709,38
3.585709,38
3.603263,36
3.603263,36
3.643263,36
3.643263,36
3.643263,36
3.675944,36
3.675944,36
3.715047,36
3.715047,36
3.735823,36
3.735823,36
3.775823,36
3.775823,36
3.787486,37
3.787486,37
3.787486,38
3.827486,38
3.827486,38
3.853623,38
3.853623,38
3.893623,38
3.893623,38
3.913289,38
3.913289,39
3.929105,40
3.929105,40
3.961646,40
3.961646,40
3.980095,40
3.980095,40
