frame,value
2.142904,27
2.142904,26
2.142904,26
2.142904,26
2.142904,26
2.142904,25
2.142904,26
2.142904,26
2.142904,25
2.142904,25
2.142904,25
2.153216,17
2.153216,29
2.153216,29
2.153216,29
2.153216,29
2.153216,29
2.153216,29
2.153216,29
2.153216,29
2.153216,29
2.153216,29
2.153216,28
2.153216,28
2.153216,28
2.153216,27
2.153216,27
2.153216,27
2.153216,27
2.153216,27
2.153216,26
2.153216,26
2.153216,26
2.153216,25
2.153216,25
2.153216,25
2.153216,24
2.153216,24
2.153216,24
2.153216,24
2.163701,21
2.163701,29
2.163701,29
2.163701,29
2.163701,28
2.163701,28
2.163701,28
2.163701,28
2.163701,28
2.163701,28
2.163701,28
2.163701,28
2.163701,27
2.163701,27
2.163701,26
2.163701,26
2.163701,26
2.163701,26
2.163701,26
2.163701,25
2.163701,25
2.163701,24
2.163701,24
2.17538,17
2.17538,28
2.17538,28
2.17538,28
2.17538,28
2.17538,27
2.17538,27
2.17538,26
2.17538,27
2.17538,25
2.17538,25
2.17538,24
2.17538,24
2.17538,24
2.17538,23
2.17538,23
2.17538,23
2.185407,17
2.185407,27
2.185407,27
2.185407,27
2.185407,27
2.185407,26
2.185407,26
2.185407,25
2.185407,25
2.185407,24
2.185407,24
2.185407,22
2.195864,20
2.195864,28
2.195864,26
2.195864,25
2.195864,22
2.208488,18
2.208488,28
2.208488,27
2.208488,25
2.208488,22
2.222719,17
2.222719,27
2.222719,25
2.222719,23
2.222719,20
2.235666,17
2.235666,23
2.235666,21
2.235666,20
2.248384,17
2.248384,22
2.248384,21
2.248384,19
2.248384,18
2.262127,16
2.262127,21
2.262127,20
2.262127,19
2.262127,18
2.262127,18
2.273742,15
2.273742,20
2.273742,20
2.273742,19
2.273742,18
2.273742,18
2.284214,15
2.284214,21
2.284214,20
2.284214,20
2.296543,17
2.296543,23
2.296543,22
2.296543,21
2.309786,16
2.309786,23
2.309786,22
2.309786,20
2.324157,17
2.324157,23
2.324157,22
2.324157,21
2.338404,17
2.338404,22
2.338404,21
2.338404,20
2.351655,16
2.351655,21
2.351655,20
2.36574,17
2.36574,21
2.36574,20
2.376417,16
2.376417,21
2.376417,21
2.376417,20
2.376417,19
2.388623,16
2.388623,22
2.388623,22
2.388623,21
2.388623,21
2.388623,20
2.399012,17
2.399012,23
2.399012,22
2.399012,21
2.399012,21
2.412922,16
2.412922,25
2.412922,23
2.412922,21
2.412922,21
2.42529,16
2.42529,25
2.42529,25
2.42529,24
2.42529,23
2.42529,22
2.435675,16
2.435675,25
2.435675,24
2.435675,23
2.447424,17
2.447424,25
2.447424,25
2.447424,23
2.460408,17
2.460408,24
2.460408,24
2.460408,23
2.470931,17
2.470931,24
2.470931,22
2.484803,17
2.484803,23
2.484803,22
2.495763,17
2.495763,23
2.495763,23
2.50621,16
2.50621,23
2.50621,22
2.50621,22
2.51763,16
2.51763,23
2.51763,21
2.51763,21
2.532231,17
2.532231,23
2.532231,21
2.532231,21
2.54469,17
2.54469,23
2.54469,22
2.54469,21
2.558589,17
2.558589,24
2.558589,22
2.569021,17
2.569021,26
2.569021,22
2.582729,18
2.582729,27
2.582729,22
2.600269,19
2.600269,28
2.600269,24
2.612972,19
2.612972,26
2.623949,18
2.623949,26
2.623949,24
2.639712,19
2.639712,25
2.639712,21
2.653451,18
2.653451,23
2.653451,21
2.666115,18
2.666115,22
2.666115,20
2.685285,19
2.685285,21
2.685285,20
2.685285,20
2.695286,17
2.695286,21
2.695286,21
2.695286,21
2.695286,20
2.695286,20
2.695286,19
2.706774,16
2.706774,22
2.706774,22
2.706774,21
2.706774,20
2.706774,20
2.706774,19
2.706774,19
2.706774,19
2.706774,19
2.717669,16
2.717669,23
2.717669,23
2.717669,22
2.717669,22
2.717669,22
2.717669,22
2.717669,22
2.717669,21
2.717669,21
2.717669,21
2.717669,20
2.717669,20
2.717669,20
2.717669,19
2.717669,19
2.717669,19
2.728205,18
2.728205,23
2.728205,23
2.728205,23
2.728205,23
2.728205,23
2.728205,23
2.728205,22
2.728205,22
2.728205,22
2.728205,21
2.728205,21
2.728205,21
2.728205,21
2.728205,20
2.728205,20
2.728205,20
2.728205,19
2.728205,20
2.728205,19
2.728205,20
2.728205,19
2.728205,19
2.728205,19
2.728205,19
2.728205,19
2.728205,19
2.738451,16
2.738451,24
2.738451,24
2.738451,24
2.738451,23
2.738451,23
2.738451,22
2.738451,21
2.738451,21
2.738451,21
2.738451,20
2.738451,20
2.738451,19
2.738451,19
2.749009,18
2.749009,24
2.749009,24
2.749009,24
2.749009,22
2.749009,22
2.749009,21
2.749009,20
2.749009,20
2.759858,16
2.759858,25
2.759858,25
2.759858,24
2.759858,22
2.759858,22
2.759858,21
2.759858,21
2.772368,16
2.772368,26
2.772368,25
2.772368,24
2.772368,23
2.772368,22
2.772368,21
2.786284,16
2.786284,27
2.786284,26
2.786284,25
2.796306,20
2.796306,27
2.796306,24
2.796306,22
2.810133,17
2.810133,27
2.810133,23
2.823895,17
2.823895,26
2.836059,17
2.836059,23
2.846962,18
2.846962,22
2.846962,20
2.859172,17
2.859172,22
2.859172,21
2.876318,18
2.876318,25
2.876318,21
2.888108,17
2.888108,27
2.898565,19
2.898565,27
2.898565,26
2.912557,18
2.912557,29
2.912557,26
2.924608,18
2.924608,30
2.924608,27
2.939215,20
2.939215,30
2.939215,29
2.95348,19
2.95348,31
2.95348,28
2.95348,27
2.970126,20
2.970126,31
2.970126,30
2.980896,21
2.980896,32
2.980896,29
2.992263,18
2.992263,32
2.992263,28
3.005852,20
3.005852,32
3.005852,28
3.017631,19
3.017631,31
3.017631,29
3.029648,22
3.029648,31
3.029648,27
3.044042,19
3.044042,30
3.044042,25
3.062145,20
3.062145,26
3.062145,24
3.072514,17
3.072514,25
3.072514,23
3.084005,17
3.084005,23
3.084005,22
3.084005,21
3.096478,18
3.096478,23
3.096478,21
3.096478,19
3.109009,16
3.109009,22
3.109009,21
3.109009,21
3.109009,20
3.119461,16
3.119461,22
3.119461,21
3.119461,20
3.119461,20
3.119461,19
3.131295,17
3.131295,21
3.131295,20
3.131295,19
3.142608,15
3.142608,18
3.142608,18
3.142608,17
3.152912,15
3.152912,16
3.152912,16
3.164682,15
3.164682,15
3.178579,14
3.178579,14
3.194049,14
3.194049,14
3.20459,14
3.20459,14
3.20459,14
3.222644,14
3.222644,14
3.249122,14
3.249122,14
3.276882,14
3.276882,13
3.310472,13
3.310472,13
3.325045,13
3.325045,13
3.345635,13
3.345635,13
3.379759,13
3.379759,13
3.392868,13
3.392868,13
3.404398,13
3.404398,13
3.415909,13
3.415909,13
3.427691,13
3.427691,14
3.441118,13
3.441118,14
3.474051,13
3.474051,13
3.514051,13
3.514051,13
3.524351,13
3.524351,13
3.524351,13
3.559749,14
3.559749,13
3.573345,13
3.573345,13
3.585709,13
3.585709,13
3.603263,13
3.603263,13
3.643263,14
3.643263,13
3.643263,13
3.675944,14
3.675944,13
3.715047,14
3.715047,14
3.735823,14
3.735823,14
3.775823,14
3.775823,13
3.787486,13
3.787486,13
3.787486,14
3.827486,14
3.827486,13
3.853623,13
3.853623,13
3.893623,13
3.893623,13
3.913289,13
3.913289,13
3.929105,13
3.929105,13
3.961646,14
3.961646,14
3.980095,14
3.980095,14
