frame,value
2.142904,14
2.142904,13
2.142904,13
2.142904,13
2.142904,13
2.142904,13
2.142904,13
2.142904,13
2.142904,13
2.142904,13
2.142904,13
2.153216,9
2.153216,15
2.153216,15
2.153216,15
2.153216,15
2.153216,15
2.153216,15
2.153216,15
2.153216,15
2.153216,15
2.153216,15
2.153216,15
2.153216,14
2.153216,14
2.153216,14
2.153216,14
2.153216,14
2.153216,14
2.153216,14
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,13
2.153216,12
2.153216,12
2.153216,12
2.153216,12
2.163701,11
2.163701,15
2.163701,15
2.163701,15
2.163701,15
2.163701,15
2.163701,15
2.163701,14
2.163701,14
2.163701,14
2.163701,14
2.163701,14
2.163701,14
2.163701,14
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,13
2.163701,12
2.163701,12
2.17538,9
2.17538,15
2.17538,15
2.17538,14
2.17538,14
2.17538,14
2.17538,14
2.17538,14
2.17538,14
2.17538,13
2.17538,13
2.17538,13
2.17538,12
2.17538,12
2.17538,12
2.17538,12
2.17538,12
2.185407,9
2.185407,14
2.185407,14
2.185407,14
2.185407,14
2.185407,13
2.185407,13
2.185407,13
2.185407,13
2.185407,13
2.185407,12
2.185407,12
2.195864,10
2.195864,14
2.195864,14
2.195864,13
2.195864,11
2.208488,9
2.208488,14
2.208488,14
2.208488,13
2.208488,11
2.222719,9
2.222719,14
2.222719,12
2.222719,12
2.222719,10
2.235666,9
2.235666,12
2.235666,11
2.235666,10
2.248384,9
2.248384,11
2.248384,11
2.248384,10
2.248384,9
2.262127,8
2.262127,11
2.262127,10
2.262127,10
2.262127,9
2.262127,9
2.273742,8
2.273742,10
2.273742,10
2.273742,10
2.273742,9
2.273742,9
2.284214,8
2.284214,11
2.284214,10
2.284214,10
2.296543,9
2.296543,12
2.296543,11
2.296543,11
2.309786,8
2.309786,12
2.309786,11
2.309786,11
2.324157,9
2.324157,12
2.324157,11
2.324157,11
2.338404,9
2.338404,11
2.338404,11
2.338404,10
2.351655,8
2.351655,11
2.351655,10
2.36574,9
2.36574,11
2.36574,10
2.376417,8
2.376417,11
2.376417,11
2.376417,10
2.376417,10
2.388623,8
2.388623,11
2.388623,11
2.388623,11
2.388623,10
2.388623,10
2.399012,9
2.399012,12
2.399012,11
2.399012,11
2.399012,11
2.412922,8
2.412922,12
2.412922,12
2.412922,11
2.412922,11
2.42529,8
2.42529,13
2.42529,12
2.42529,12
2.42529,12
2.42529,11
2.435675,8
2.435675,13
2.435675,12
2.435675,12
2.447424,9
2.447424,13
2.447424,13
2.447424,12
2.460408,9
2.460408,12
2.460408,12
2.460408,11
2.470931,8
2.470931,12
2.470931,11
2.484803,9
2.484803,12
2.484803,11
2.495763,9
2.495763,12
2.495763,12
2.50621,8
2.50621,12
2.50621,11
2.50621,11
2.51763,8
2.51763,11
2.51763,11
2.51763,11
2.532231,9
2.532231,12
2.532231,11
2.532231,11
2.54469,9
2.54469,12
2.54469,11
2.54469,11
2.558589,9
2.558589,12
2.558589,11
2.569021,9
2.569021,13
2.569021,11
2.582729,9
2.582729,14
2.582729,11
2.600269,10
2.600269,14
2.600269,12
2.612972,10
2.612972,13
2.623949,9
2.623949,13
2.623949,12
2.639712,10
2.639712,13
2.639712,11
2.653451,9
2.653451,12
2.653451,11
2.666115,9
2.666115,11
2.666115,10
2.685285,9
2.685285,11
2.685285,10
2.685285,10
2.695286,9
2.695286,11
2.695286,11
2.695286,11
2.695286,10
2.695286,10
2.695286,10
2.706774,8
2.706774,11
2.706774,11
2.706774,11
2.706774,10
2.706774,10
2.706774,10
2.706774,10
2.706774,10
2.706774,10
2.717669,8
2.717669,12
2.717669,12
2.717669,11
2.717669,11
2.717669,11
2.717669,11
2.717669,11
2.717669,11
2.717669,11
2.717669,11
2.717669,10
2.717669,10
2.717669,10
2.717669,10
2.717669,10
2.717669,10
2.728205,9
2.728205,12
2.728205,12
2.728205,12
2.728205,12
2.728205,12
2.728205,12
2.728205,12
2.728205,11
2.728205,11
2.728205,11
2.728205,11
2.728205,11
2.728205,11
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.728205,10
2.738451,8
2.738451,12
2.738451,12
2.738451,12
2.738451,12
2.738451,12
2.738451,11
2.738451,11
2.738451,11
2.738451,11
2.738451,10
2.738451,10
2.738451,10
2.738451,10
2.749009,9
2.749009,12
2.749009,12
2.749009,12
2.749009,11
2.749009,11
2.749009,11
2.749009,10
2.749009,10
2.759858,8
2.759858,13
2.759858,13
2.759858,12
2.759858,12
2.759858,11
2.759858,11
2.759858,11
2.772368,8
2.772368,13
2.772368,13
2.772368,12
2.772368,12
2.772368,12
2.772368,11
2.786284,8
2.786284,14
2.786284,13
2.786284,13
2.796306,10
2.796306,14
2.796306,13
2.796306,12
2.810133,9
2.810133,14
2.810133,12
2.823895,9
2.823895,13
2.836059,9
2.836059,12
2.846962,9
2.846962,11
2.846962,10
2.859172,8
2.859172,11
2.859172,11
2.876318,9
2.876318,12
2.876318,11
2.888108,9
2.888108,14
2.898565,10
2.898565,14
2.898565,13
2.912557,9
2.912557,15
2.912557,13
2.924608,9
2.924608,15
2.924608,14
2.939215,10
2.939215,15
2.939215,15
2.95348,10
2.95348,16
2.95348,14
2.95348,14
2.970126,10
2.970126,16
2.970126,15
2.980896,11
2.980896,16
2.980896,15
2.992263,9
2.992263,17
2.992263,15
3.005852,10
3.005852,17
3.005852,15
3.017631,10
3.017631,16
3.017631,15
3.029648,11
3.029648,16
3.029648,14
3.044042,10
3.044042,15
3.044042,13
3.062145,10
3.062145,14
3.062145,12
3.072514,9
3.072514,13
3.072514,12
3.084005,9
3.084005,12
3.084005,11
3.084005,11
3.096478,9
3.096478,12
3.096478,11
3.096478,10
3.109009,8
3.109009,11
3.109009,11
3.109009,11
3.109009,10
3.119461,8
3.119461,11
3.119461,11
3.119461,10
3.119461,10
3.119461,10
3.131295,9
3.131295,11
3.131295,10
3.131295,10
3.142608,8
3.142608,9
3.142608,9
3.142608,9
3.152912,8
3.152912,8
3.152912,8
3.164682,8
3.164682,8
3.178579,7
3.178579,7
3.194049,7
3.194049,7
3.20459,7
3.20459,7
3.20459,7
3.222644,7
3.222644,7
3.249122,7
3.249122,7
3.276882,7
3.276882,7
3.310472,7
3.310472,7
3.325045,7
3.325045,7
3.345635,7
3.345635,7
3.379759,7
3.379759,7
3.392868,7
3.392868,7
3.404398,7
3.404398,7
3.415909,7
3.415909,7
3.427691,7
3.427691,7
3.441118,7
3.441118,7
3.474051,7
3.474051,7
3.514051,7
3.514051,7
3.524351,7
3.524351,7
3.524351,7
3.559749,7
3.559749,7
3.573345,7
3.573345,7
3.585709,7
3.585709,7
3.603263,7
3.603263,7
3.643263,7
3.643263,7
3.643263,7
3.675944,7
3.675944,7
3.715047,7
3.715047,7
3.735823,7
3.735823,7
3.775823,7
3.775823,7
3.787486,7
3.787486,7
3.787486,7
3.827486,7
3.827486,7
3.853623,7
3.853623,7
3.893623,7
3.893623,7
3.913289,7
3.913289,7
3.929105,7
3.929105,7
3.961646,7
3.961646,7
3.980095,7
3.980095,7
