frame,value
2.376417,9.497488e-06
2.376417,9.983066e-06
2.376417,9.954097e-06
2.376417,9.593418e-06
2.376417,9.990058e-06
2.388623,9.750007e-06
2.388623,9.874651e-06
2.388623,9.903298e-06
2.388623,9.985575e-06
2.388623,9.972099e-06
2.388623,9.400411e-06
2.399012,9.56373e-06
2.399012,9.714707e-06
2.399012,9.696274e-06
2.399012,9.797825e-06
2.399012,9.939866e-06
2.412922,9.975933e-06
2.412922,9.933031e-06
2.412922,9.69548e-06
2.412922,9.813583e-06
2.412922,9.980187e-06
2.42529,9.949765e-06
2.42529,9.575188e-06
2.42529,9.764094e-06
2.42529,9.952819e-06
2.42529,9.973406e-06
2.42529,9.194502e-06
2.435675,9.967071e-06
2.435675,9.93715e-06
2.435675,9.808058e-06
2.435675,9.922421e-06
2.447424,9.903342e-06
2.447424,9.493153e-06
2.447424,9.793799e-06
2.447424,9.852373e-06
2.460408,9.739442e-06
2.460408,9.892435e-06
2.460408,9.922615e-06
2.460408,9.959967e-06
2.470931,9.805584e-06
2.470931,9.993106e-06
2.470931,9.278976e-06
2.484803,9.960188e-06
2.484803,9.934884e-06
2.484803,9.617762e-06
2.495763,9.836977e-06
2.495763,9.799831e-06
2.495763,9.361745e-06
2.50621,9.610314e-06
2.50621,9.930446e-06
2.50621,9.845629e-06
2.50621,9.664164e-06
2.51763,9.936877e-06
2.51763,9.929798e-06
2.51763,9.995553e-06
2.51763,9.948594e-06
2.532231,9.828884e-06
2.532231,9.753277e-06
2.532231,9.861998e-06
2.532231,9.632151e-06
2.54469,9.901667e-06
2.54469,9.72731e-06
2.54469,9.988857e-06
2.54469,9.893875e-06
2.558589,9.866983e-06
2.558589,9.966367e-06
2.558589,9.467942e-06
2.569021,9.728024e-06
2.569021,9.995935e-06
2.569021,9.590653e-06
2.582729,9.611474e-06
2.582729,9.808875e-06
2.582729,9.81109e-06
2.600269,9.795989e-06
2.600269,9.929047e-06
2.600269,9.628681e-06
2.612972,9.973574e-06
2.612972,9.702642e-06
2.623949,9.856371e-06
2.623949,9.901973e-06
2.623949,9.519707e-06
2.639712,9.810283e-06
2.639712,9.888371e-06
2.639712,9.969393e-06
2.653451,9.602564e-06
2.653451,9.93149e-06
2.653451,9.870581e-06
2.666115,9.872611e-06
2.666115,9.713492e-06
2.666115,9.90755e-06
2.685285,9.919717e-06
2.685285,9.653376e-06
2.685285,9.498062e-06
2.685285,9.916639e-06
2.695286,9.810579e-06
2.695286,9.492072e-06
2.695286,9.927837e-06
2.695286,9.921165e-06
2.695286,9.969902e-06
2.695286,9.649454e-06
2.695286,9.89999e-06
2.706774,9.989342e-06
2.706774,9.810154e-06
2.706774,9.758704e-06
2.706774,9.764009e-06
2.706774,9.951671e-06
2.706774,9.980337e-06
2.706774,9.984896e-06
2.706774,9.661378e-06
2.706774,9.846751e-06
2.706774,9.861744e-06
2.717669,9.997147e-06
2.717669,9.344707e-06
2.717669,9.801483e-06
2.717669,9.813724e-06
2.717669,9.713614e-06
2.717669,9.166619e-06
2.717669,9.634647e-06
2.717669,9.96888e-06
2.717669,9.79199e-06
2.717669,9.689727e-06
2.717669,9.930105e-06
2.717669,9.718838e-06
2.717669,9.428973e-06
2.717669,9.84871e-06
2.717669,9.825781e-06
2.717669,9.80094e-06
2.717669,9.40563e-06
2.728205,9.817013e-06
2.728205,9.947143e-06
2.728205,9.404129e-06
2.728205,9.797838e-06
2.728205,8.834606e-06
2.728205,9.967852e-06
2.728205,9.929327e-06
2.728205,9.533548e-06
2.728205,9.811471e-06
2.728205,9.745869e-06
2.728205,9.868668e-06
2.728205,9.642617e-06
2.728205,9.984359e-06
2.728205,9.983975e-06
2.728205,9.791094e-06
2.728205,9.788185e-06
2.728205,9.886154e-06
2.728205,9.963204e-06
2.728205,9.886236e-06
2.728205,9.735976e-06
2.728205,9.96402e-06
2.728205,9.716128e-06
2.728205,9.820336e-06
2.728205,9.81953e-06
2.728205,9.961521e-06
2.728205,9.635637e-06
2.728205,9.613114e-06
2.738451,9.63226e-06
2.738451,9.820907e-06
2.738451,9.891187e-06
2.738451,9.770486e-06
2.738451,9.878328e-06
2.738451,9.760856e-06
2.738451,9.733116e-06
2.738451,9.768421e-06
2.738451,9.704529e-06
2.738451,9.337876e-06
2.738451,9.957022e-06
2.738451,9.975719e-06
2.738451,9.695662e-06
2.738451,9.819826e-06
2.749009,9.70525e-06
2.749009,9.717732e-06
2.749009,9.851742e-06
2.749009,9.82865e-06
2.749009,9.769102e-06
2.749009,9.852715e-06
2.749009,9.862949e-06
2.749009,9.759878e-06
2.749009,9.473749e-06
2.759858,9.812329e-06
2.759858,9.891191e-06
2.759858,9.931155e-06
2.759858,9.987049e-06
2.759858,9.886685e-06
2.759858,9.883856e-06
2.759858,9.986644e-06
2.759858,9.871414e-06
2.772368,9.787648e-06
2.772368,9.927635e-06
2.772368,9.690757e-06
2.772368,9.914489e-06
2.772368,9.863175e-06
2.772368,9.645622e-06
2.772368,9.578507e-06
2.786284,9.834315e-06
2.786284,9.76147e-06
2.786284,9.758218e-06
2.786284,9.644498e-06
2.796306,9.883855e-06
2.796306,9.989553e-06
2.796306,9.400749e-06
2.796306,9.908648e-06
2.810133,9.817801e-06
2.810133,9.954112e-06
2.810133,9.709034e-06
2.823895,9.897591e-06
2.823895,9.630424e-06
2.836059,9.829704e-06
2.836059,9.74357e-06
2.846962,9.99825e-06
2.846962,9.912266e-06
2.846962,9.736485e-06
2.859172,9.955914e-06
2.859172,9.944081e-06
2.859172,9.988278e-06
2.876318,9.828813e-06
2.876318,9.817662e-06
2.876318,9.504488e-06
2.888108,9.643742e-06
2.888108,9.471445e-06
2.898565,9.544658e-06
2.898565,9.904685e-06
2.898565,9.998928e-06
2.912557,9.866182e-06
2.912557,9.959183e-06
2.912557,9.888993e-06
2.924608,9.890501e-06
2.924608,9.919208e-06
2.924608,9.842583e-06
2.939215,9.684736e-06
2.939215,9.769282e-06
2.939215,9.86844e-06
2.95348,9.904998e-06
2.95348,9.898657e-06
2.95348,9.727112e-06
2.95348,9.691475e-06
2.970126,9.894243e-06
2.970126,9.709577e-06
2.970126,9.95427e-06
2.980896,9.948615e-06
2.980896,9.825631e-06
2.980896,9.548182e-06
2.992263,9.851034e-06
2.992263,9.888337e-06
2.992263,9.808654e-06
3.005852,9.739202e-06
3.005852,9.518771e-06
3.005852,9.509262e-06
3.017631,9.866741e-06
3.017631,9.982045e-06
3.017631,9.879845e-06
3.029648,9.967023e-06
3.029648,9.639428e-06
3.029648,9.585426e-06
3.044042,9.92285e-06
3.044042,9.80499e-06
3.044042,9.865082e-06
3.062145,9.548703e-06
3.062145,9.992917e-06
3.062145,9.729045e-06
3.072514,9.665277e-06
3.072514,9.93415e-06
3.072514,9.687594e-06
3.084005,9.849664e-06
3.084005,9.995944e-06
3.084005,9.585921e-06
3.084005,9.99204e-06
3.096478,9.636384e-06
3.096478,9.767796e-06
3.096478,9.967722e-06
3.096478,9.978937e-06
3.109009,9.590107e-06
3.109009,9.772118e-06
3.109009,9.883801e-06
3.109009,9.960382e-06
3.109009,9.851682e-06
3.119461,9.972664e-06
3.119461,9.992372e-06
3.119461,9.932973e-06
3.119461,9.891924e-06
3.119461,9.963864e-06
3.119461,9.581909e-06
3.131295,9.833961e-06
3.131295,9.523996e-06
3.131295,9.861929e-06
3.131295,9.881254e-06
3.142608,9.992305e-06
3.142608,9.79046e-06
3.142608,9.794138e-06
3.142608,9.468356e-06
3.152912,9.980235e-06
3.152912,9.815605e-06
3.152912,9.659057e-06
3.164682,9.539413e-06
3.164682,9.689889e-06
3.178579,9.914057e-06
3.178579,9.818958e-06
3.194049,9.759319e-06
3.194049,9.685736e-06
3.20459,9.759583e-06
3.20459,9.978608e-06
3.20459,9.985118e-06
3.222644,9.9812e-06
3.222644,9.738115e-06
3.249122,9.941334e-06
3.249122,9.645622e-06
3.276882,9.848384e-06
3.276882,9.86642e-06
3.310472,9.89627e-06
3.310472,9.677116e-06
3.325045,9.946481e-06
3.325045,9.989203e-06
3.345635,9.922658e-06
3.345635,9.893687e-06
3.379759,9.943665e-06
3.379759,9.874068e-06
3.392868,9.801696e-06
3.392868,9.888605e-06
3.404398,9.699952e-06
3.404398,9.696687e-06
3.415909,9.945694e-06
3.415909,9.749013e-06
3.427691,9.981009e-06
3.427691,9.927758e-06
3.441118,9.940091e-06
3.441118,9.716322e-06
3.474051,9.733529e-06
3.474051,9.477308e-06
3.514051,9.925342e-06
3.514051,9.565107e-06
3.524351,9.982455e-06
3.524351,9.806748e-06
3.524351,9.921691e-06
3.559749,9.938522e-06
3.559749,9.670841e-06
3.573345,9.810103e-06
3.573345,9.81723e-06
3.585709,9.871482e-06
3.585709,9.810581e-06
3.603263,9.818691e-06
3.603263,9.870377e-06
3.643263,9.726932e-06
3.643263,9.992097e-06
3.643263,9.742358e-06
3.675944,9.889363e-06
3.675944,9.891251e-06
3.715047,9.894728e-06
3.715047,9.931022e-06
3.735823,9.976344e-06
3.735823,9.886474e-06
3.775823,9.987398e-06
3.775823,9.687568e-06
3.787486,9.966913e-06
3.787486,9.943086e-06
3.787486,9.930807e-06
3.827486,9.99964e-06
3.827486,9.938338e-06
3.853623,9.906235e-06
3.853623,9.846071e-06
3.893623,9.859822e-06
3.893623,9.898603e-06
3.913289,9.843787e-06
3.913289,9.730001e-06
3.929105,9.802548e-06
3.929105,9.937141e-06
3.961646,9.932464e-06
3.961646,9.674413e-06
3.980095,9.956542e-06
3.980095,9.966974e-06
