frame,value
2.142904,1
2.142904,1
2.142904,1
2.142904,1
2.142904,1
2.142904,1
2.142904,1
2.142904,1
2.142904,1
2.142904,1
2.142904,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.153216,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.163701,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.17538,1
2.185407,1
2.185407,1
2.185407,1
2.185407,1
2.185407,1
2.185407,1
2.185407,1
2.185407,1
2.185407,1
2.185407,1
2.185407,1
2.185407,1
2.195864,1
2.195864,1
2.195864,1
2.195864,1
2.195864,1
2.208488,1
2.208488,1
2.208488,1
2.208488,1
2.208488,1
2.222719,1
2.222719,1
2.222719,1
2.222719,1
2.222719,1
2.235666,1
2.235666,1
2.235666,1
2.235666,1
2.248384,1
2.248384,1
2.248384,1
2.248384,1
2.248384,1
2.262127,1
2.262127,1
2.262127,1
2.262127,1
2.262127,1
2.262127,1
2.273742,1
2.273742,1
2.273742,1
2.273742,1
2.273742,1
2.273742,1
2.284214,1
2.284214,1
2.284214,1
2.284214,1
2.296543,1
2.296543,1
2.296543,1
2.296543,1
2.309786,1
2.309786,1
2.309786,1
2.309786,1
2.324157,1
2.324157,1
2.324157,1
2.324157,1
2.338404,1
2.338404,1
2.338404,1
2.338404,1
2.351655,1
2.351655,1
2.351655,1
2.36574,1
2.36574,1
2.36574,1
2.376417,1
2.376417,1
2.376417,1
2.376417,1
2.376417,1
2.388623,1
2.388623,1
2.388623,1
2.388623,1
2.388623,1
2.388623,1
2.399012,1
2.399012,1
2.399012,1
2.399012,1
2.399012,1
2.412922,1
2.412922,1
2.412922,1
2.412922,1
2.412922,1
2.42529,1
2.42529,1
2.42529,1
2.42529,1
2.42529,1
2.42529,1
2.435675,1
2.435675,1
2.435675,1
2.435675,1
2.447424,1
2.447424,1
2.447424,1
2.447424,1
2.460408,1
2.460408,1
2.460408,1
2.460408,1
2.470931,1
2.470931,1
2.470931,1
2.484803,1
2.484803,1
2.484803,1
2.495763,1
2.495763,1
2.495763,1
2.50621,1
2.50621,1
2.50621,1
2.50621,1
2.51763,1
2.51763,1
2.51763,1
2.51763,1
2.532231,1
2.532231,1
2.532231,1
2.532231,1
2.54469,1
2.54469,1
2.54469,1
2.54469,1
2.558589,1
2.558589,1
2.558589,1
2.569021,1
2.569021,1
2.569021,1
2.582729,1
2.582729,1
2.582729,1
2.600269,1
2.600269,1
2.600269,1
2.612972,1
2.612972,1
2.623949,1
2.623949,1
2.623949,1
2.639712,1
2.639712,1
2.639712,1
2.653451,1
2.653451,1
2.653451,1
2.666115,1
2.666115,1
2.666115,1
2.685285,1
2.685285,1
2.685285,1
2.685285,1
2.695286,1
2.695286,1
2.695286,1
2.695286,1
2.695286,1
2.695286,1
2.695286,1
2.706774,1
2.706774,1
2.706774,1
2.706774,1
2.706774,1
2.706774,1
2.706774,1
2.706774,1
2.706774,1
2.706774,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.717669,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.728205,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.738451,1
2.749009,1
2.749009,1
2.749009,1
2.749009,1
2.749009,1
2.749009,1
2.749009,1
2.749009,1
2.749009,1
2.759858,1
2.759858,1
2.759858,1
2.759858,1
2.759858,1
2.759858,1
2.759858,1
2.759858,1
2.772368,1
2.772368,1
2.772368,1
2.772368,1
2.772368,1
2.772368,1
2.772368,1
2.786284,1
2.786284,1
2.786284,1
2.786284,1
2.796306,1
2.796306,1
2.796306,1
2.796306,1
2.810133,1
2.810133,1
2.810133,1
2.823895,1
2.823895,1
2.836059,1
2.836059,1
2.846962,1
2.846962,1
2.846962,1
2.859172,1
2.859172,1
2.859172,1
2.876318,1
2.876318,1
2.876318,1
2.888108,1
2.888108,1
2.898565,1
2.898565,1
2.898565,1
2.912557,1
2.912557,1
2.912557,1
2.924608,1
2.924608,1
2.924608,1
2.939215,1
2.939215,1
2.939215,1
2.95348,1
2.95348,1
2.95348,1
2.95348,1
2.970126,1
2.970126,1
2.970126,1
2.980896,1
2.980896,1
2.980896,1
2.992263,1
2.992263,1
2.992263,1
3.005852,1
3.005852,1
3.005852,1
3.017631,1
3.017631,1
3.017631,1
3.029648,1
3.029648,1
3.029648,1
3.044042,1
3.044042,1
3.044042,1
3.062145,1
3.062145,1
3.062145,1
3.072514,1
3.072514,1
3.072514,1
3.084005,1
3.084005,1
3.084005,1
3.084005,1
3.096478,1
3.096478,1
3.096478,1
3.096478,1
3.109009,1
3.109009,1
3.109009,1
3.109009,1
3.109009,1
3.119461,1
3.119461,1
3.119461,1
3.119461,1
3.119461,1
3.119461,1
3.131295,1
3.131295,1
3.131295,1
3.131295,1
3.142608,1
3.142608,1
3.142608,1
3.142608,1
3.152912,1
3.152912,1
3.152912,1
3.164682,1
3.164682,1
3.178579,1
3.178579,1
3.194049,1
3.194049,1
3.20459,1
3.20459,1
3.20459,1
3.222644,1
3.222644,1
3.249122,1
3.249122,1
3.276882,1
3.276882,1
3.310472,1
3.310472,1
3.325045,1
3.325045,1
3.345635,1
3.345635,1
3.379759,1
3.379759,1
3.392868,1
3.392868,1
3.404398,1
3.404398,1
3.415909,1
3.415909,1
3.427691,1
3.427691,1
3.441118,1
3.441118,1
3.474051,1
3.474051,1
3.514051,1
3.514051,1
3.524351,1
3.524351,1
3.524351,1
3.559749,1
3.559749,1
3.573345,1
3.573345,1
3.585709,1
3.585709,1
3.603263,1
3.603263,1
3.643263,1
3.643263,1
3.643263,1
3.675944,1
3.675944,1
3.715047,1
3.715047,1
3.735823,1
3.735823,1
3.775823,1
3.775823,1
3.787486,1
3.787486,1
3.787486,1
3.827486,1
3.827486,1
3.853623,1
3.853623,1
3.893623,1
3.893623,1
3.913289,1
3.913289,1
3.929105,1
3.929105,1
3.961646,1
3.961646,1
3.980095,1
3.980095,1
