frame,value
0.232134,10695
0.232134,10693
0.232134,10694
0.232134,10693
0.232134,10714
0.232134,10716
0.232134,10717
0.232134,10709
0.232134,10706
0.232926,10708
0.232926,10709
0.232926,10711
0.232926,10711
0.232926,10720
0.232926,10722
0.232926,10724
0.232926,10717
0.232926,10718
0.232926,10708
0.232926,10707
0.232926,10705
0.232926,10707
0.232926,10708
0.232926,10721
0.232926,10717
0.232926,10716
0.232926,10709
0.232926,10717
0.233685,10714
0.233685,10711
0.233685,10718
0.233685,10720
0.233685,10717
0.233685,10716
0.233685,10722
0.233685,10719
0.233685,10739
0.233685,10741
0.233685,10733
0.233685,10735
0.233685,10735
0.233685,10726
0.233685,10727
0.234438,10721
0.234438,10718
0.234438,10720
0.234438,10726
0.234438,10729
0.234438,10727
0.234438,10733
0.234438,10732
0.234438,10735
0.234438,10733
0.234438,10745
0.234438,10738
0.234438,10748
0.234438,10748
0.234438,10765
0.235227,10765
0.235227,10767
0.235227,10761
0.235227,10761
0.235227,10762
0.235227,10761
0.235227,10750
0.235227,10747
0.235227,10743
0.235227,10748
0.235227,10748
0.235227,10750
0.235227,10754
0.235227,10751
0.235227,10748
0.235227,10746
0.235227,10752
0.235227,10772
0.236336,10777
0.236336,10774
0.236336,10763
0.236336,10767
0.236336,10758
0.236336,10753
0.236336,10749
0.236336,10758
0.236336,10767
0.237114,10762
0.237114,10760
0.237114,10748
0.237114,10747
0.237114,10741
0.237114,10749
0.237114,10747
0.237114,10747
0.237114,10743
0.237114,10745
0.237114,10745
0.237114,10738
0.237114,10734
0.237114,10724
0.237865,10718
0.237865,10715
0.237865,10714
0.237865,10709
0.237865,10708
0.237865,10710
0.237865,10696
0.237865,10687
0.237865,10675
0.237865,10674
0.237865,10665
0.237865,10659
0.237865,10662
0.237865,10657
0.237865,10652
0.238697,10647
0.238697,10664
0.238697,10664
0.238697,10676
0.238697,10673
0.238697,10676
0.238697,10677
0.238697,10672
0.238697,10670
0.238697,10679
0.238697,10675
0.238697,10670
0.238697,10666
0.238697,10666
0.238697,10663
0.238697,10663
0.238697,10668
0.239491,10666
0.239491,10667
0.239491,10665
0.239491,10674
0.239491,10675
0.239491,10659
0.239491,10663
0.239491,10673
0.239491,10674
0.239491,10670
0.239491,10667
0.239491,10664
0.239491,10663
0.239491,10649
0.239491,10644
0.239491,10650
0.240273,10645
0.240273,10647
0.240273,10651
0.240273,10647
0.240273,10638
0.240273,10634
0.240273,10644
0.240273,10643
0.240273,10642
0.240273,10635
0.240273,10633
0.240273,10622
0.240273,10618
0.241026,10621
0.241026,10620
0.241026,10617
0.241026,10617
0.241026,10627
0.241026,10622
0.241026,10619
0.241026,10611
0.241026,10611
0.241026,10611
0.241026,10599
0.241026,10601
0.241026,10604
0.241026,10603
0.241026,10604
0.241783,10602
0.241783,10601
0.241783,10607
0.241783,10610
0.241783,10612
0.241783,10618
0.241783,10619
0.241783,10617
0.241783,10618
0.241783,10621
0.241783,10622
0.241783,10617
0.241783,10621
0.241783,10617
0.241783,10612
0.241783,10605
0.241783,10599
0.241783,10601
0.241783,10629
0.241783,10631
0.241783,10628
0.241783,10625
0.241783,10621
0.241783,10624
0.241783,10624
0.242599,10625
0.242599,10628
0.242599,10630
0.242599,10633
0.242599,10643
0.242599,10637
0.242599,10635
0.242599,10637
0.242599,10645
0.242599,10646
0.242599,10646
0.242599,10659
0.242599,10665
0.242599,10668
0.242599,10667
0.243352,10672
0.243352,10676
0.243352,10675
0.243352,10684
0.243352,10684
0.243352,10685
0.243352,10687
0.243352,10707
0.243352,10703
0.243352,10698
0.243352,10704
0.243352,10708
0.243352,10708
0.243352,10720
0.244121,10718
0.244121,10714
0.244121,10723
0.244121,10718
0.244121,10721
0.244121,10718
0.244121,10743
0.244121,10737
0.244121,10736
0.244121,10736
0.244121,10753
0.244121,10755
0.244121,10758
0.244878,10759
0.244878,10756
0.244878,10757
0.244878,10755
0.244878,10761
0.244878,10765
0.244878,10784
0.244878,10792
0.244878,10785
0.244878,10790
0.244878,10796
0.244878,10796
0.244878,10800
0.244878,10793
0.244878,10788
0.244878,10784
0.245771,10784
0.245771,10785
0.245771,10792
0.245771,10799
0.245771,10794
0.245771,10783
0.245771,10788
0.245771,10794
0.245771,10796
0.245771,10798
0.245771,10794
0.245771,10803
0.245771,10798
0.245771,10805
0.245771,10793
0.245771,10807
0.245771,10808
0.245771,10809
0.245771,10809
0.245771,10817
0.245771,10812
0.246529,10809
0.246529,10816
0.246529,10822
0.246529,10814
0.246529,10811
0.246529,10815
0.246529,10816
0.246529,10839
0.246529,10837
0.246529,10839
0.246529,10839
0.246529,10894
0.247422,10896
0.247422,10899
0.247422,10904
0.247422,10900
0.247422,10911
0.247422,10905
0.247422,10902
0.247422,10898
0.247422,10902
0.247422,10907
0.247422,10915
0.247422,10895
0.247422,10902
0.247422,10888
0.247422,10888
0.247422,10905
0.248279,10902
0.248279,10912
0.248279,10920
0.248279,10920
0.248279,10913
0.248279,10916
0.248279,10910
0.248279,10915
0.248279,10924
0.248279,10938
0.248279,10927
0.248279,10931
0.248279,10943
0.248279,10934
0.249073,10931
0.249073,10936
0.249073,10932
0.249073,10935
0.249073,10944
0.249073,10940
0.249073,10949
0.249073,10951
0.249073,10957
0.249073,10958
0.249073,10961
0.249073,11001
0.249833,11005
0.249833,11000
0.249833,11016
0.249833,11021
0.249833,11025
0.249833,11018
0.249833,11010
0.249833,11016
0.249833,11020
0.249833,11024
0.249833,11016
0.249833,11037
0.249833,11032
0.249833,11037
0.249833,11055
0.250696,11054
0.250696,11063
0.250696,11086
0.250696,11088
0.250696,11092
0.250696,11096
0.250696,11106
0.250696,11117
0.250696,11119
0.250696,11117
0.250696,11115
0.250696,11110
0.250696,11108
0.250696,11104
0.250696,11102
0.250696,11098
0.251492,11089
0.251492,11093
0.251492,11089
0.251492,11082
0.251492,11085
0.251492,11083
0.251492,11097
0.251492,11100
0.251492,11091
0.251492,11090
0.251492,11091
0.251492,11093
0.251492,11086
0.252252,11085
0.252252,11091
0.252252,11097
0.252252,11103
0.252252,11113
0.252252,11115
0.252252,11121
0.252252,11144
0.252252,11142
0.252252,11145
0.252252,11151
0.252252,11162
0.252252,11160
0.252252,11162
0.25306,11161
0.25306,11165
0.25306,11189
0.25306,11192
0.25306,11212
0.25306,11205
0.25306,11220
0.25306,11228
0.25306,11224
0.25306,11225
0.25306,11233
0.25306,11230
0.25306,11238
0.25306,11243
0.253837,11244
0.253837,11278
0.253837,11276
0.253837,11272
0.253837,11269
0.253837,11262
0.253837,11268
0.253837,11274
0.253837,11304
0.254734,11298
0.254734,11297
0.254734,11292
0.254734,11296
0.254734,11311
0.254734,11317
0.254734,11302
0.254734,11294
0.254734,11287
0.254734,11285
0.254734,11288
0.254734,11276
0.255486,11278
0.255486,11280
0.255486,11294
0.255486,11286
0.255486,11276
0.255486,11277
0.255486,11277
0.255486,11279
0.255486,11281
0.255486,11291
0.255486,11284
0.255486,11300
0.256251,11293
0.256251,11324
0.256251,11325
0.256251,11321
0.256251,11323
0.256251,11331
0.256251,11339
0.256251,11347
0.256251,11351
0.256251,11358
0.257014,11356
0.257014,11364
0.257014,11370
0.257014,11365
0.257014,11376
0.257014,11383
0.257014,11381
0.257014,11379
0.257014,11371
0.257014,11371
0.257014,11364
0.257014,11356
0.257014,11357
0.257014,11354
0.257014,11372
0.257014,11374
0.257773,11378
0.257773,11400
0.257773,11401
0.257773,11404
0.257773,11404
0.257773,11399
0.257773,11402
0.257773,11428
0.257773,11430
0.257773,11431
0.258525,11429
0.258525,11433
0.258525,11459
0.258525,11468
0.258525,11471
0.258525,11478
0.258525,11489
0.258525,11484
0.258525,11492
0.258525,11501
0.258525,11499
0.258525,11496
0.258525,11498
0.258525,11543
0.259541,11541
0.259541,11540
0.259541,11535
0.259541,11537
0.259541,11559
0.259541,11558
0.259541,11569
0.259541,11549
0.259541,11546
0.259541,11543
0.259541,11535
0.260318,11536
0.260318,11528
0.260318,11536
0.260318,11542
0.260318,11546
0.260318,11561
0.260318,11564
0.260318,11564
0.260318,11583
0.260318,11583
0.260318,11577
0.260318,11577
0.260318,11575
0.260318,11580
0.261124,11571
0.261124,11570
0.261124,11565
0.261124,11572
0.261124,11570
0.261124,11579
0.261124,11576
0.261124,11585
0.261124,11577
0.261124,11585
0.261124,11580
0.261124,11579
0.261124,11577
0.261124,11594
0.26207,11597
0.26207,11605
0.26207,11614
0.26207,11610
0.26207,11613
0.26207,11602
0.26207,11592
0.26207,11608
0.26207,11600
0.26207,11607
0.26207,11601
0.26207,11595
0.26207,11603
0.26207,11618
0.262933,11611
0.262933,11612
0.262933,11613
0.262933,11630
0.262933,11647
0.262933,11650
0.262933,11658
0.262933,11657
0.262933,11646
0.262933,11634
0.263703,11638
0.263703,11646
0.263703,11674
0.263703,11674
0.263703,11673
0.263703,11682
0.263703,11687
0.263703,11689
0.263703,11695
0.263703,11692
0.263703,11710
0.263703,11704
0.263703,11704
0.264479,11708
0.264479,11739
0.264479,11743
0.264479,11762
0.264479,11764
0.264479,11767
0.264479,11770
0.264479,11775
0.264479,11776
0.264479,11786
0.265241,11783
0.265241,11779
0.265241,11778
0.265241,11788
0.265241,11790
0.265241,11788
0.265241,11797
0.265241,11797
0.265241,11790
0.265241,11778
0.265241,11777
0.265241,11758
0.265997,11762
0.265997,11785
0.265997,11785
0.265997,11798
0.265997,11794
0.265997,11810
0.265997,11809
0.265997,11816
0.265997,11817
0.265997,11821
0.265997,11822
0.265997,11825
0.265997,11825
0.266865,11820
0.266865,11832
0.266865,11839
0.266865,11846
0.266865,11850
0.266865,11848
0.266865,11834
0.266865,11836
0.266865,11841
0.266865,11843
0.266865,11865
0.266865,11868
0.266865,11870
0.26765,11871
0.26765,11896
0.26765,11903
0.26765,11902
0.26765,11901
0.26765,11909
0.26765,11911
0.26765,11908
0.26765,11906
0.26765,11918
0.26765,11910
0.26765,11907
0.26765,11908
0.26765,11900
0.268412,11899
0.268412,11911
0.268412,11906
0.268412,11912
0.268412,11916
0.268412,11914
0.268412,11914
0.268412,11914
0.268412,11911
0.268412,11904
0.268412,11907
0.268412,11915
0.268412,11906
0.269179,11907
0.269179,11911
0.269179,11911
0.269179,11931
0.269179,11932
0.269179,11965
0.269179,11956
0.269179,11955
0.269179,11947
0.269179,11946
0.269179,11943
0.269957,11931
0.269957,11938
0.269957,11948
0.269957,11945
0.269957,11948
0.269957,11949
0.269957,11945
0.269957,11953
0.269957,11947
0.269957,11948
0.269957,11936
0.269957,11950
0.270718,11951
0.270718,11973
0.270718,11978
0.270718,11982
0.270718,11986
0.270718,11971
0.270718,11970
0.270718,11955
0.270718,11948
0.270718,11940
0.270718,11933
0.271475,11932
0.271475,11923
0.271475,11940
0.271475,11948
0.271475,11941
0.271475,11948
0.271475,11942
0.271475,11950
0.271475,11945
0.271475,11959
0.271475,11961
0.271475,11973
0.271475,11975
0.271475,12000
0.272245,11998
0.272245,12009
0.272245,12014
0.272245,12055
0.272245,12057
0.272245,12049
0.272245,12042
0.272245,12051
0.272245,12044
0.272245,12044
0.272245,12051
0.272245,12051
0.272245,12061
0.273036,12060
0.273036,12072
0.273036,12075
0.273036,12063
0.273036,12063
0.273036,12053
0.273036,12044
0.273036,12049
0.273036,12069
0.273036,12060
0.273036,12067
0.273036,12086
0.273907,12089
0.273907,12137
0.273907,12137
0.273907,12157
0.273907,12169
0.273907,12172
0.273907,12161
0.273907,12173
0.273907,12174
0.273907,12222
0.274665,12228
0.274665,12218
0.274665,12216
0.274665,12215
0.274665,12214
0.274665,12224
0.274665,12212
0.274665,12237
0.274665,12234
0.274665,12238
0.275454,12241
0.275454,12250
0.275454,12256
0.275454,12274
0.275454,12273
0.275454,12272
0.275454,12267
0.275454,12267
0.275454,12282
0.275454,12296
0.276228,12302
0.276228,12313
0.276228,12310
0.276228,12316
0.276228,12330
0.276228,12357
0.276228,12358
0.276228,12369
0.276228,12375
0.276228,12387
0.277023,12391
0.277023,12408
0.277023,12396
0.277023,12397
0.277023,12399
0.277023,12435
0.277023,12448
0.277023,12464
0.277023,12491
0.277023,12486
0.277023,12484
0.277813,12488
0.277813,12513
0.277813,12511
0.277813,12540
0.277813,12553
0.277813,12565
0.277813,12564
0.277813,12568
0.277813,12568
0.277813,12581
0.278631,12579
0.278631,12581
0.278631,12586
0.278631,12580
0.278631,12593
0.278631,12613
0.278631,12618
0.278631,12620
0.278631,12621
0.278631,12636
0.278631,12622
0.278631,12618
0.278631,12613
0.27939,12635
0.27939,12652
0.27939,12646
0.27939,12653
0.27939,12644
0.27939,12636
0.27939,12642
0.27939,12657
0.27939,12659
0.27939,12661
0.280184,12683
0.280184,12676
0.280184,12685
0.280184,12669
0.280184,12671
0.280184,12695
0.280184,12697
0.280184,12701
0.280184,12698
0.280184,12690
0.280963,12688
0.280963,12739
0.280963,12724
0.280963,12733
0.280963,12726
0.280963,12729
0.280963,12730
0.280963,12756
0.280963,12755
0.280963,12780
0.280963,12774
0.280963,12803
0.28183,12811
0.28183,12887
0.28183,12892
0.28183,12886
0.28183,12890
0.28183,12906
0.28183,12888
0.28183,12896
0.28183,12905
0.28183,12909
0.28183,12896
0.28183,12921
0.282648,12920
0.282648,12936
0.282648,12930
0.282648,12952
0.282648,12945
0.282648,12965
0.282648,12978
0.282648,12978
0.282648,12973
0.282648,13005
0.283469,13003
0.283469,13019
0.283469,13042
0.283469,13049
0.283469,13047
0.283469,13053
0.283469,13047
0.283469,13064
0.284304,13070
0.284304,13109
0.284304,13097
0.284304,13105
0.284304,13097
0.284304,13076
0.284304,13076
0.284304,13095
0.284304,13092
0.284304,13131
0.285165,13128
0.285165,13156
0.285165,13192
0.285165,13191
0.285165,13253
0.285165,13246
0.285165,13265
0.285165,13290
0.285165,13294
0.28601,13312
0.28601,13344
0.28601,13339
0.28601,13322
0.28601,13325
0.28601,13351
0.28601,13350
0.28601,13344
0.28601,13353
0.28601,13330
0.286836,13336
0.286836,13375
0.286836,13372
0.286836,13370
0.286836,13373
0.286836,13366
0.286836,13361
0.286836,13366
0.286836,13366
0.286836,13355
0.287605,13326
0.287605,13347
0.287605,13362
0.287605,13402
0.287605,13389
0.287605,13352
0.287605,13357
0.288377,13354
0.288377,13369
0.288377,13371
0.288377,13367
0.288377,13375
0.288377,13364
0.288377,13366
0.288377,13385
0.289256,13383
0.289256,13387
0.289256,13380
0.289256,13406
0.289256,13399
0.289256,13405
0.289256,13408
0.289256,13412
0.290028,13419
0.290028,13475
0.290028,13480
0.290028,13501
0.290028,13489
0.290028,13481
0.290028,13469
0.290028,13433
0.290893,13423
0.290893,13433
0.290893,13433
0.290893,13443
0.290893,13433
0.290893,13428
0.290893,13430
0.290893,13453
0.291856,13457
0.291856,13461
0.291856,13515
0.291856,13512
0.291856,13542
0.292662,13546
0.292662,13529
0.292662,13539
0.292662,13527
0.292662,13511
0.292662,13485
0.292662,13475
0.293433,13455
0.293433,13472
0.293433,13475
0.293433,13476
0.293433,13476
0.293433,13504
0.293433,13510
0.293433,13499
0.293433,13493
0.294324,13522
0.294324,13525
0.294324,13525
0.294324,13512
0.294324,13504
0.294324,13487
0.294324,13485
0.294324,13493
0.295253,13499
0.295253,13501
0.295253,13489
0.295253,13499
0.295253,13507
0.295253,13495
0.295253,13481
0.296014,13484
0.296014,13483
0.296014,13489
0.296014,13501
0.296014,13494
0.296014,13508
0.296787,13507
0.296787,13512
0.296787,13506
0.296787,13503
0.296787,13494
0.296787,13465
0.296787,13442
0.296787,13457
0.297698,13452
0.297698,13459
0.297698,13451
0.297698,13440
0.297698,13430
0.297698,13402
0.298638,13415
0.298638,13407
0.298638,13404
0.298638,13402
0.298638,13384
0.298638,13389
0.298638,13411
0.298638,13398
0.299456,13382
0.299456,13395
0.299456,13389
0.299456,13391
0.299456,13404
0.299456,13406
0.299456,13421
0.299456,13423
0.299456,13423
0.300222,13424
0.300222,13418
0.300222,13426
0.300222,13414
0.300222,13412
0.300222,13406
0.300222,13410
0.300222,13370
0.301131,13363
0.301131,13354
0.301131,13359
0.301131,13347
0.301131,13350
0.301131,13355
0.302154,13353
0.302154,13349
0.302154,13364
0.302154,13362
0.302154,13360
0.302154,13359
0.302154,13322
0.303145,13325
0.303145,13315
0.303145,13311
0.303145,13312
0.303145,13305
0.303145,13305
0.303145,13262
0.303917,13265
0.303917,13256
0.303917,13254
0.303917,13265
0.303917,13258
0.303917,13247
0.303917,13242
0.303917,13268
0.30481,13261
0.30481,13263
0.30481,13269
0.30481,13266
0.30481,13246
0.30481,13245
0.30481,13235
0.305649,13235
0.305649,13252
0.305649,13253
0.305649,13233
0.305649,13233
0.305649,13216
0.305649,13221
0.306448,13228
0.306448,13228
0.306448,13231
0.306448,13235
0.306448,13230
0.306448,13215
0.306448,13190
0.306448,13208
0.307283,13206
0.307283,13205
0.307283,13194
0.307283,13189
0.307283,13178
0.307283,13175
0.307283,13148
0.307283,13156
0.307283,13128
0.308176,13140
0.308176,13152
0.308176,13145
0.308176,13138
0.308176,13136
0.308176,13126
0.308989,13128
0.308989,13114
0.308989,13116
0.308989,13100
0.308989,13097
0.308989,13102
0.308989,13115
0.308989,13105
0.309775,13109
0.309775,13096
0.309775,13094
0.309775,13091
0.309775,13088
0.309775,13061
0.309775,13062
0.309775,13058
0.310653,13064
0.310653,13069
0.310653,13071
0.310653,13076
0.310653,13077
0.310653,13053
0.310653,13047
0.311437,13058
0.311437,13053
0.311437,13082
0.311437,13081
0.311437,13064
0.311437,13057
0.31222,13064
0.31222,13062
0.31222,13038
0.31222,13034
0.31222,13020
0.31222,13003
0.31222,13009
0.31222,12958
0.313236,12948
0.313236,12944
0.313236,12940
0.313236,12917
0.313236,12923
0.313236,12915
0.313236,12943
0.314121,12936
0.314121,12940
0.314121,12943
0.314121,12953
0.314121,12954
0.314893,12956
0.314893,12958
0.314893,12935
0.314893,12937
0.314893,12913
0.314893,12908
0.314893,12926
0.314893,12930
0.31569,12937
0.31569,12944
0.31569,12938
0.31569,12931
0.31569,12926
0.31569,12929
0.31569,12930
0.31569,12899
0.316579,12912
0.316579,12900
0.316579,12893
0.316579,12887
0.316579,12889
0.316579,12872
0.316579,12856
0.316579,12882
0.317396,12879
0.317396,12881
0.317396,12887
0.317396,12875
0.317396,12885
0.317396,12859
0.318222,12852
0.318222,12858
0.318222,12839
0.318222,12861
0.318222,12868
0.318222,12858
0.319025,12862
0.319025,12864
0.319025,12860
0.319025,12858
0.319025,12848
0.319025,12830
0.319025,12820
0.319842,12818
0.319842,12823
0.319842,12815
0.319842,12819
0.319842,12808
0.319842,12795
0.320681,12812
0.320681,12805
0.320681,12800
0.320681,12789
0.320681,12782
0.320681,12795
0.321567,12797
0.321567,12792
0.321567,12782
0.321567,12781
0.321567,12778
0.321567,12771
0.321567,12774
0.322356,12771
0.322356,12764
0.322356,12761
0.322356,12755
0.322356,12751
0.322356,12747
0.323146,12734
0.323146,12726
0.323146,12728
0.323146,12726
0.323146,12742
0.323146,12742
0.323146,12707
0.324074,12718
0.324074,12698
0.324074,12694
0.324074,12691
0.324074,12684
0.324074,12655
0.32503,12651
0.32503,12646
0.32503,12642
0.32503,12625
0.32503,12625
0.325945,12616
0.325945,12602
0.325945,12601
0.325945,12584
0.325945,12560
0.326779,12557
0.326779,12549
0.326779,12550
0.326779,12548
0.326779,12542
0.32759,12547
0.32759,12544
0.32759,12491
0.32844,12489
0.32844,12479
0.32844,12474
0.32844,12447
0.32844,12411
0.3296,12396
0.3296,12356
0.3296,12336
0.3296,12318
0.330648,12312
0.330648,12282
0.330648,12262
0.330648,12213
0.33173,12207
0.33173,12216
0.33173,12213
0.332572,12191
0.332572,12174
0.332572,12132
0.333626,12140
0.333626,12120
0.334591,12119
0.334591,12115
0.335614,12120
0.335614,12031
0.337003,12026
0.337003,12008
0.337758,12016
0.337758,12011
0.338918,12015
0.338918,12002
0.339789,11984
0.339789,11966
0.341163,11950
0.341163,11907
0.342098,11899
0.342098,11906
0.34318,11899
0.34318,11886
0.344619,11900
0.344619,11879
0.346253,11883
0.346253,11857
0.346253,11826
0.347368,11809
0.347368,11786
0.347368,11796
0.349175,11770
0.349175,11739
0.350434,11739
0.350434,11689
0.364095,11641
0.364095,11582
0.364095,11585
0.364095,11608
0.381491,11571
0.381491,11552
0.381491,11580
0.381491,11609
0.39849,11651
0.39849,11669
0.39849,11671
0.39849,11729
0.412133,11729
0.412133,11772
0.412133,11836
0.412133,11899
0.428213,11991
0.428213,11989
0.428213,12035
0.444728,12082
0.444728,12079
0.444728,12106
0.444728,12179
0.466792,12301
0.466792,12350
0.466792,12374
0.481281,12280
0.481281,12342
0.481281,12322
0.481281,12345
0.494763,12294
0.494763,12286
0.494763,12302
0.494763,12299
0.508569,12323
0.508569,12364
0.508569,12398
0.508569,12407
0.508569,12472
0.524097,12494
0.524097,12577
0.524097,12625
0.524097,12607
0.538049,12599
0.538049,12626
0.538049,12620
0.538049,12635
0.553322,12594
0.553322,12597
0.553322,12620
0.567732,12516
0.567732,12506
0.567732,12526
0.581014,12470
0.581014,12470
0.581014,12446
0.581014,12507
0.601681,12464
0.601681,12468
0.601681,12543
0.61718,12446
0.61718,12486
0.61718,12464
0.63219,12432
0.63219,12490
0.647622,12396
0.647622,12429
0.647622,12425
0.666824,12450
0.666824,12461
0.666824,12442
0.683705,12388
0.683705,12458
0.683705,12451
0.7027,12511
0.7027,12586
0.7027,12633
0.725126,12538
0.725126,12587
0.738632,12523
0.738632,12505
0.738632,12495
0.757073,12444
0.757073,12517
0.757073,12515
0.781203,12445
0.781203,12485
0.781203,12426
0.800315,12406
0.800315,12420
0.800315,12433
0.817572,12388
0.817572,12435
0.835948,12329
0.835948,12359
0.835948,12487
0.857826,12493
0.857826,12489
0.857826,12492
0.880591,12473
0.880591,12600
0.894708,12560
0.894708,12633
0.910571,12591
0.910571,12654
0.937158,12585
0.937158,12614
0.952327,12578
0.952327,12595
0.969341,12546
0.969341,12527
0.982756,12457
0.982756,12483
0.982756,12564
1.009644,12617
1.009644,12623
1.009644,12580
1.036034,12555
1.036034,12603
1.036034,12565
1.056254,12593
1.056254,12607
1.07158,12582
1.07158,12583
1.09502,12537
1.09502,12501
1.09502,12546
1.124045,12578
1.124045,12603
1.124045,12633
1.15235,12634
1.15235,12617
1.166287,12618
1.166287,12629
1.188526,12605
1.188526,12654
1.21754,12645
1.21754,12753
1.248577,12738
1.248577,12739
1.248577,12763
1.26891,12751
1.26891,12784
1.282304,12781
1.282304,12747
1.282304,12734
1.302734,12682
1.302734,12675
1.302734,12712
1.329461,12753
1.329461,12855
1.357045,12845
1.357045,12917
1.375145,12916
1.375145,12941
1.401307,12949
1.401307,13167
1.401307,13160
1.401307,13220
1.401307,13294
1.417468,13443
1.417468,13642
1.417468,13741
1.417468,13735
1.417468,13803
1.417468,13832
1.431034,13896
1.431034,13944
1.431034,13952
1.431034,13995
1.431034,14127
1.431034,14181
1.431034,14226
1.431034,14340
1.445857,14454
1.445857,14530
1.445857,14757
1.445857,14840
1.445857,14872
1.445857,15045
1.445857,15115
1.459451,15315
1.459451,15439
1.459451,15624
1.459451,15687
1.459451,15769
1.473286,15885
1.473286,16012
1.473286,16097
1.473286,16181
1.473286,16316
1.486798,16381
1.486798,16532
1.486798,16579
1.486798,16581
1.486798,16498
1.502489,16525
1.502489,16657
1.502489,16701
1.502489,16644
1.502489,16625
1.502489,16595
1.502489,16576
1.502489,16568
1.516827,16610
1.516827,16644
1.516827,16730
1.516827,16726
1.516827,16705
1.516827,16726
1.516827,16714
1.530282,16692
1.530282,16714
1.530282,16723
1.530282,16729
1.530282,16727
1.530282,16702
1.530282,16669
1.530282,16642
1.530282,16638
1.530282,16594
1.530282,16628
1.544355,16629
1.544355,16647
1.544355,16646
1.544355,16714
1.544355,16717
1.544355,16721
1.544355,16789
1.559588,16795
1.559588,16916
1.559588,16890
1.559588,16944
1.559588,16972
1.559588,17040
1.572987,17107
1.572987,17086
1.572987,17081
1.572987,17048
1.572987,17070
1.572987,17217
1.572987,17140
1.587565,17159
1.587565,17124
1.587565,17082
1.587565,17065
1.587565,17097
1.587565,17014
1.587565,16948
1.587565,16907
1.587565,16894
1.587565,16819
1.603206,16843
1.603206,16822
1.603206,16878
1.603206,16852
1.603206,16833
1.603206,16773
1.603206,16637
1.617846,16771
1.617846,16781
1.617846,16838
1.617846,16813
1.617846,16979
1.633102,17077
1.633102,17172
1.633102,17245
1.633102,17193
1.633102,17243
1.647946,17441
1.647946,17451
1.647946,17605
1.647946,17696
1.661246,17795
1.661246,17813
1.661246,18046
1.661246,17982
1.674695,18038
1.674695,18233
1.674695,18265
1.674695,18227
1.691149,18445
1.691149,18375
1.691149,18383
1.691149,18404
1.691149,18364
1.707021,18502
1.707021,18629
1.707021,18509
1.707021,18502
1.722849,18605
1.722849,18540
1.722849,18583
1.722849,18415
1.736841,18452
1.736841,18381
1.736841,18294
1.736841,18222
1.749845,18218
1.749845,18120
1.749845,17986
1.749845,17940
1.749845,17909
1.749845,17789
1.764563,17919
1.764563,17903
1.764563,17901
1.778398,17952
1.778398,17830
1.778398,17870
1.778398,17816
1.792233,17848
1.792233,17767
1.792233,17701
1.792233,17601
1.792233,17591
1.80931,17523
1.80931,17429
1.80931,17289
1.80931,17254
1.824563,17287
1.824563,17222
1.824563,17161
1.824563,17063
1.824563,17052
1.841937,17088
1.841937,17125
1.841937,17080
1.841937,17015
1.856207,17056
1.856207,17070
1.856207,16915
1.856207,16886
1.871786,16762
1.871786,16719
1.871786,16683
1.871786,16593
1.888532,16533
1.888532,16479
1.888532,16456
1.888532,16331
1.907279,16075
1.907279,16033
1.907279,15964
1.907279,15796
1.920418,15822
1.920418,15855
1.920418,15996
1.920418,15907
1.937708,15891
1.937708,16065
1.937708,16101
1.937708,16070
1.954787,16125
1.954787,16124
1.954787,16232
1.954787,16182
1.970619,16320
1.970619,16420
1.970619,16401
1.970619,16359
1.985303,16351
1.985303,16415
1.985303,16446
1.985303,16328
1.999715,16518
1.999715,16490
1.999715,16527
1.999715,16419
2.015095,16504
2.015095,16501
2.015095,16460
2.029606,16548
2.029606,16522
2.029606,16464
2.045154,16455
2.045154,16328
2.045154,16207
2.045154,16149
2.061802,16134
2.061802,16067
2.061802,16093
2.061802,16109
2.061802,16101
2.076416,16148
2.076416,16097
2.076416,16009
2.076416,15910
2.076416,15842
2.076416,15940
2.076416,15924
2.092195,15964
2.092195,15916
2.092195,15863
2.092195,15809
2.092195,15872
2.092195,15855
2.092195,15871
2.092195,15832
2.092195,15933
2.108176,15942
2.108176,15915
2.108176,15857
2.108176,15803
2.108176,15804
2.108176,15805
2.108176,15801
2.108176,15804
2.121277,15814
2.121277,15826
2.121277,15851
2.121277,15851
2.121277,15838
2.121277,15837
2.121277,15850
2.121277,15878
2.121277,15893
2.121277,15893
2.121277,15868
2.121277,15869
2.121277,15854
2.121277,15833
2.121277,15833
2.121277,15834
2.121277,15854
2.121277,15834
2.121277,15817
2.121277,15782
2.121277,15808
2.121277,15814
2.121277,15794
2.121277,15801
2.121277,15812
2.121277,15806
2.121277,15794
2.121277,15819
2.121277,15819
2.134602,15924
2.134602,15922
2.134602,15915
2.134602,15914
2.134602,15928
2.134602,15932
2.134602,15929
2.134602,15932
2.134602,15953
2.134602,15932
2.134602,15911
2.134602,15930
2.134602,15952
2.134602,15960
2.134602,15956
2.134602,15961
2.134602,15951
2.134602,15983
2.134602,15948
2.134602,15957
2.134602,15942
2.134602,15939
2.134602,15921
2.134602,15919
2.134602,15915
2.134602,15912
2.134602,15908
2.134602,15911
2.134602,15914
2.134602,15915
2.134602,15940
2.134602,15938
2.134602,15908
2.134602,15917
2.134602,15918
2.134602,15919
2.134602,15915
2.134602,15906
2.134602,15917
2.134602,15898
2.134602,15891
