frame,value
0.175718,10
0.175718,10
0.175718,11
0.175718,11
0.175718,11
0.175718,11
0.175718,11
0.175718,11
0.175718,10
0.175718,11
0.175718,11
0.175718,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.176484,11
0.177495,10
0.177495,11
0.177495,10
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.177495,11
0.178249,10
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.178249,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.179802,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.180579,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.181336,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182092,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.182934,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.183729,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.184698,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.185482,11
0.186239,11
0.186239,12
0.186239,12
0.186239,11
0.186239,12
0.186239,12
0.186239,11
0.186239,11
0.186239,11
0.186239,12
0.186239,12
0.186239,11
0.186239,11
0.186239,11
0.186239,12
0.186239,11
0.186239,11
0.186239,12
0.186239,12
0.186239,12
0.186997,11
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,11
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.186997,12
0.187765,11
0.187765,12
0.187765,11
0.187765,11
0.187765,11
0.187765,11
0.187765,11
0.187765,12
0.187765,11
0.187765,12
0.187765,11
0.187765,11
0.187765,11
0.187765,11
0.187765,11
0.187765,11
0.187765,11
0.187765,11
0.187765,11
0.187765,11
0.188535,11
0.188535,12
0.188535,12
0.188535,12
0.188535,12
0.188535,12
0.188535,12
0.188535,12
0.188535,12
0.188535,12
0.188535,12
0.188535,11
0.188535,11
0.188535,12
0.188535,12
0.188535,11
0.188535,11
0.188535,11
0.188535,11
0.188535,11
0.188535,11
0.188535,11
0.188535,11
0.188535,11
0.188535,11
0.188535,11
0.189286,11
0.189286,12
0.189286,12
0.189286,12
0.189286,12
0.189286,12
0.189286,12
0.189286,11
0.189286,12
0.189286,12
0.189286,11
0.189286,12
0.189286,12
0.189286,12
0.189286,11
0.189286,11
0.189286,12
0.189286,11
0.189286,11
0.189286,11
0.190044,11
0.190044,12
0.190044,12
0.190044,12
0.190044,12
0.190044,12
0.190044,11
0.190044,11
0.190044,12
0.190044,12
0.190044,12
0.190044,11
0.190044,11
0.190044,12
0.190044,12
0.190044,12
0.190044,12
0.190044,12
0.190044,12
0.190044,12
0.190044,12
0.190044,12
0.190044,12
0.190044,12
0.190874,11
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.190874,12
0.191624,11
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.191624,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.192418,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.193171,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.194093,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.19485,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.195611,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.1964,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197152,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.197909,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.198666,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,13
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.199417,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.20032,12
0.201074,12
0.201074,13
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201074,12
0.201825,12
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,12
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.201825,13
0.202736,12
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.202736,13
0.203487,12
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.203487,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.204268,13
0.205102,12
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205102,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.205932,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.206839,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.207623,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.208387,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.20915,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.209924,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.210785,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.211548,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.212298,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.213416,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.214387,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215142,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.215892,13
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.216699,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.217492,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.218245,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219083,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.219894,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22066,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.22147,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.222247,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223088,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.223842,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.224628,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.225379,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226167,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.226953,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.227788,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.228589,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.229342,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.230114,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.231373,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232134,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.232926,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.233685,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.234438,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.235227,12
0.236336,12
0.236336,12
0.236336,12
0.236336,12
0.236336,12
0.236336,12
0.236336,12
0.236336,12
0.236336,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237114,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.237865,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.238697,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.239491,12
0.240273,12
0.240273,12
0.240273,12
0.240273,12
0.240273,12
0.240273,12
0.240273,12
0.240273,12
0.240273,12
0.240273,12
0.240273,12
0.240273,12
0.240273,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241026,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.241783,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.242599,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.243352,12
0.244121,12
0.244121,12
0.244121,12
0.244121,12
0.244121,12
0.244121,12
0.244121,12
0.244121,12
0.244121,12
0.244121,12
0.244121,12
0.244121,12
0.244121,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,12
0.244878,13
0.245771,12
0.245771,13
0.245771,13
0.245771,12
0.245771,12
0.245771,12
0.245771,12
0.245771,12
0.245771,12
0.245771,13
0.245771,12
0.245771,12
0.245771,13
0.245771,13
0.245771,13
0.245771,12
0.245771,13
0.245771,13
0.245771,12
0.245771,12
0.245771,13
0.246529,12
0.246529,13
0.246529,12
0.246529,13
0.246529,12
0.246529,13
0.246529,12
0.246529,13
0.246529,13
0.246529,13
0.246529,12
0.246529,12
0.247422,12
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.247422,13
0.248279,12
0.248279,13
0.248279,13
0.248279,13
0.248279,13
0.248279,13
0.248279,13
0.248279,13
0.248279,13
0.248279,13
0.248279,13
0.248279,13
0.248279,13
0.248279,13
0.249073,13
0.249073,13
0.249073,13
0.249073,13
0.249073,13
0.249073,13
0.249073,13
0.249073,13
0.249073,13
0.249073,13
0.249073,13
0.249073,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.249833,13
0.250696,12
0.250696,12
0.250696,12
0.250696,12
0.250696,13
0.250696,12
0.250696,13
0.250696,13
0.250696,13
0.250696,13
0.250696,12
0.250696,13
0.250696,12
0.250696,12
0.250696,13
0.250696,12
0.251492,12
0.251492,12
0.251492,12
0.251492,12
0.251492,12
0.251492,12
0.251492,13
0.251492,12
0.251492,12
0.251492,13
0.251492,12
0.251492,12
0.251492,12
0.252252,12
0.252252,12
0.252252,12
0.252252,12
0.252252,13
0.252252,13
0.252252,13
0.252252,13
0.252252,13
0.252252,13
0.252252,13
0.252252,13
0.252252,13
0.252252,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.25306,13
0.253837,13
0.253837,13
0.253837,13
0.253837,13
0.253837,13
0.253837,13
0.253837,13
0.253837,13
0.253837,13
0.254734,13
0.254734,13
0.254734,13
0.254734,13
0.254734,13
0.254734,13
0.254734,13
0.254734,13
0.254734,13
0.254734,13
0.254734,13
0.254734,13
0.255486,13
0.255486,13
0.255486,13
0.255486,13
0.255486,13
0.255486,13
0.255486,13
0.255486,13
0.255486,13
0.255486,13
0.255486,13
0.255486,13
0.256251,13
0.256251,13
0.256251,13
0.256251,13
0.256251,13
0.256251,13
0.256251,13
0.256251,13
0.256251,13
0.256251,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257014,13
0.257773,13
0.257773,13
