frame,value
0.175718,34
0.175718,33
0.175718,33
0.175718,33
0.175718,35
0.175718,36
0.175718,39
0.175718,36
0.175718,40
0.175718,43
0.175718,52
0.175718,23
0.176484,35
0.176484,37
0.176484,35
0.176484,43
0.176484,34
0.176484,34
0.176484,34
0.176484,36
0.176484,37
0.176484,37
0.176484,38
0.176484,38
0.176484,50
0.176484,27
0.177495,34
0.177495,33
0.177495,34
0.177495,43
0.177495,33
0.177495,33
0.177495,40
0.177495,37
0.177495,48
0.177495,34
0.177495,38
0.177495,40
0.177495,36
0.177495,38
0.177495,41
0.177495,49
0.177495,49
0.177495,60
0.177495,38
0.177495,43
0.177495,48
0.177495,58
0.177495,36
0.177495,28
0.178249,49
0.178249,33
0.178249,33
0.178249,34
0.178249,32
0.178249,35
0.178249,33
0.178249,38
0.178249,37
0.178249,36
0.178249,35
0.178249,37
0.178249,36
0.178249,39
0.178249,48
0.178249,39
0.178249,38
0.178249,41
0.178249,24
0.179017,34
0.179017,36
0.179017,36
0.179017,37
0.179017,37
0.179017,38
0.179017,37
0.179017,38
0.179017,36
0.179017,36
0.179017,39
0.179017,39
0.179017,37
0.179017,39
0.179017,39
0.179017,57
0.179017,43
0.179017,51
0.179017,63
0.179017,22
0.179802,36
0.179802,36
0.179802,42
0.179802,35
0.179802,36
0.179802,37
0.179802,34
0.179802,40
0.179802,42
0.179802,36
0.179802,36
0.179802,39
0.179802,38
0.179802,38
0.179802,40
0.179802,42
0.179802,32
0.180579,48
0.180579,34
0.180579,38
0.180579,39
0.180579,45
0.180579,36
0.180579,46
0.180579,46
0.180579,55
0.180579,35
0.180579,33
0.180579,37
0.180579,45
0.180579,38
0.180579,45
0.180579,47
0.180579,47
0.180579,57
0.180579,57
0.180579,68
0.180579,35
0.180579,45
0.180579,59
0.180579,36
0.180579,47
0.180579,57
0.180579,50
0.180579,67
0.180579,43
0.180579,60
0.180579,24
0.181336,40
0.181336,46
0.181336,33
0.181336,40
0.181336,33
0.181336,36
0.181336,32
0.181336,45
0.181336,33
0.181336,46
0.181336,31
0.181336,33
0.181336,33
0.181336,34
0.181336,35
0.181336,48
0.181336,35
0.181336,51
0.181336,31
0.181336,37
0.181336,51
0.181336,43
0.181336,61
0.181336,46
0.181336,57
0.181336,36
0.181336,44
0.181336,47
0.182092,45
0.182092,52
0.182092,32
0.182092,30
0.182092,32
0.182092,36
0.182092,43
0.182092,46
0.182092,55
0.182092,33
0.182092,37
0.182092,49
0.182092,34
0.182092,40
0.182092,52
0.182092,25
0.182934,35
0.182934,35
0.182934,35
0.182934,34
0.182934,34
0.182934,33
0.182934,33
0.182934,33
0.182934,33
0.182934,47
0.182934,31
0.182934,32
0.182934,36
0.182934,35
0.182934,42
0.182934,46
0.182934,53
0.182934,48
0.182934,58
0.182934,23
0.183729,34
0.183729,40
0.183729,36
0.183729,36
0.183729,40
0.183729,45
0.183729,34
0.183729,48
0.183729,34
0.183729,34
0.183729,44
0.183729,34
0.183729,42
0.183729,36
0.183729,49
0.183729,47
0.183729,60
0.183729,35
0.183729,37
0.183729,42
0.183729,37
0.183729,47
0.183729,50
0.183729,47
0.183729,63
0.183729,25
0.184698,37
0.184698,37
0.184698,37
0.184698,37
0.184698,40
0.184698,35
0.184698,37
0.184698,39
0.184698,36
0.184698,35
0.184698,38
0.184698,37
0.184698,39
0.184698,36
0.184698,25
0.185482,36
0.185482,38
0.185482,35
0.185482,38
0.185482,38
0.185482,44
0.185482,45
0.185482,38
0.185482,49
0.185482,35
0.185482,36
0.185482,45
0.185482,37
0.185482,37
0.185482,22
0.186239,38
0.186239,38
0.186239,43
0.186239,36
0.186239,39
0.186239,47
0.186239,36
0.186239,35
0.186239,41
0.186239,38
0.186239,47
0.186239,52
0.186239,48
0.186239,63
0.186239,36
0.186239,53
0.186239,63
0.186239,52
0.186239,73
0.186239,23
0.186997,39
0.186997,44
0.186997,38
0.186997,37
0.186997,40
0.186997,49
0.186997,34
0.186997,47
0.186997,35
0.186997,44
0.186997,35
0.186997,41
0.186997,52
0.186997,34
0.186997,36
0.186997,54
0.186997,35
0.186997,37
0.186997,54
0.186997,36
0.186997,36
0.186997,35
0.186997,35
0.186997,24
0.187765,37
0.187765,33
0.187765,34
0.187765,37
0.187765,35
0.187765,37
0.187765,35
0.187765,37
0.187765,47
0.187765,48
0.187765,56
0.187765,44
0.187765,59
0.187765,35
0.187765,37
0.187765,37
0.187765,40
0.187765,37
0.187765,37
0.187765,22
0.188535,36
0.188535,36
0.188535,37
0.188535,37
0.188535,41
0.188535,37
0.188535,43
0.188535,44
0.188535,42
0.188535,52
0.188535,39
0.188535,47
0.188535,38
0.188535,45
0.188535,39
0.188535,38
0.188535,35
0.188535,36
0.188535,37
0.188535,40
0.188535,36
0.188535,39
0.188535,46
0.188535,37
0.188535,37
0.188535,25
0.189286,37
0.189286,37
0.189286,37
0.189286,36
0.189286,36
0.189286,35
0.189286,44
0.189286,36
0.189286,49
0.189286,34
0.189286,38
0.189286,36
0.189286,39
0.189286,40
0.189286,46
0.189286,39
0.189286,39
0.189286,39
0.189286,40
0.189286,31
0.190044,45
0.190044,36
0.190044,34
0.190044,37
0.190044,46
0.190044,36
0.190044,36
0.190044,36
0.190044,34
0.190044,37
0.190044,39
0.190044,45
0.190044,35
0.190044,36
0.190044,40
0.190044,43
0.190044,48
0.190044,62
0.190044,46
0.190044,68
0.190044,39
0.190044,47
0.190044,63
0.190044,24
0.190874,36
0.190874,40
0.190874,36
0.190874,37
0.190874,38
0.190874,35
0.190874,38
0.190874,44
0.190874,35
0.190874,37
0.190874,53
0.190874,38
0.190874,38
0.190874,38
0.190874,40
0.190874,39
0.190874,42
0.190874,39
0.190874,39
0.190874,40
0.190874,40
0.190874,38
0.190874,40
0.190874,30
0.191624,45
0.191624,37
0.191624,37
0.191624,37
0.191624,37
0.191624,40
0.191624,40
0.191624,41
0.191624,50
0.191624,41
0.191624,51
0.191624,39
0.191624,48
0.191624,55
0.191624,52
0.191624,66
0.191624,40
0.191624,39
0.191624,49
0.191624,40
0.191624,39
0.191624,22
0.192418,39
0.192418,39
0.192418,36
0.192418,38
0.192418,39
0.192418,36
0.192418,37
0.192418,38
0.192418,39
0.192418,35
0.192418,38
0.192418,39
0.192418,39
0.192418,39
0.192418,38
0.192418,40
0.192418,38
0.192418,44
0.192418,43
0.193171,37
0.193171,36
0.193171,37
0.193171,38
0.193171,38
0.193171,48
0.193171,36
0.193171,38
0.193171,37
0.193171,48
0.193171,46
0.193171,56
0.193171,42
0.193171,52
0.193171,38
0.193171,37
0.193171,37
0.193171,39
0.193171,46
0.193171,41
0.193171,55
0.193171,43
0.193171,63
0.193171,25
0.194093,36
0.194093,37
0.194093,36
0.194093,37
0.194093,36
0.194093,46
0.194093,35
0.194093,41
0.194093,38
0.194093,49
0.194093,37
0.194093,44
0.194093,35
0.194093,47
0.194093,37
0.194093,36
0.194093,38
0.194093,41
0.194093,39
0.194093,39
0.194093,40
0.194093,24
0.19485,46
0.19485,45
0.19485,54
0.19485,41
0.19485,51
0.19485,43
0.19485,47
0.19485,36
0.19485,36
0.19485,36
0.19485,39
0.19485,39
0.19485,47
0.19485,37
0.19485,46
0.19485,49
0.19485,59
0.19485,48
0.19485,63
0.19485,21
0.195611,38
0.195611,35
0.195611,39
0.195611,36
0.195611,42
0.195611,33
0.195611,48
0.195611,36
0.195611,39
0.195611,37
0.195611,45
0.195611,38
0.195611,49
0.195611,37
0.195611,40
0.195611,48
0.195611,39
0.195611,57
0.195611,39
0.195611,51
0.195611,69
0.195611,39
0.195611,40
0.195611,39
0.195611,44
0.195611,42
0.195611,49
0.195611,21
0.1964,37
0.1964,35
0.1964,35
0.1964,36
0.1964,35
0.1964,36
0.1964,40
0.1964,38
0.1964,49
0.1964,38
0.1964,47
0.1964,38
0.1964,38
0.1964,39
0.1964,47
0.1964,27
0.197152,37
0.197152,38
0.197152,35
0.197152,43
0.197152,34
0.197152,37
0.197152,34
0.197152,34
0.197152,46
0.197152,35
0.197152,38
0.197152,51
0.197152,37
0.197152,37
0.197152,39
0.197152,54
0.197152,47
0.197152,47
0.197152,38
0.197152,26
0.197909,35
0.197909,35
0.197909,35
0.197909,37
0.197909,35
0.197909,32
0.197909,37
0.197909,43
0.197909,35
0.197909,39
0.197909,44
0.197909,44
0.197909,53
0.197909,42
0.197909,56
0.197909,36
0.197909,39
0.197909,39
0.197909,40
0.197909,39
0.197909,51
0.197909,46
0.197909,63
0.197909,21
0.198666,34
0.198666,32
0.198666,36
0.198666,33
0.198666,40
0.198666,46
0.198666,35
0.198666,35
0.198666,35
0.198666,36
0.198666,38
0.198666,49
0.198666,35
0.198666,38
0.198666,44
0.198666,37
0.198666,56
0.198666,38
0.198666,45
0.198666,48
0.198666,42
0.199417,35
0.199417,41
0.199417,35
0.199417,41
0.199417,36
0.199417,44
0.199417,34
0.199417,32
0.199417,46
0.199417,35
0.199417,37
0.199417,44
0.199417,52
0.199417,56
0.199417,43
0.199417,56
0.199417,36
0.199417,40
0.199417,36
0.199417,36
0.199417,39
0.199417,47
0.199417,41
0.199417,51
0.199417,46
0.199417,60
0.199417,22
0.20032,30
0.20032,31
0.20032,34
0.20032,36
0.20032,35
0.20032,32
0.20032,35
0.20032,35
0.20032,37
0.20032,43
0.20032,41
0.20032,52
0.20032,37
0.20032,44
0.20032,47
0.20032,55
0.20032,35
0.20032,54
0.20032,55
0.20032,54
0.20032,57
0.20032,49
0.20032,60
0.20032,32
0.20032,35
0.20032,47
0.20032,20
0.201074,31
0.201074,35
0.201074,41
0.201074,34
0.201074,45
0.201074,33
0.201074,34
0.201074,36
0.201074,41
0.201074,36
0.201074,49
0.201074,34
0.201074,35
0.201074,39
0.201074,46
0.201074,49
0.201074,55
0.201074,47
0.201074,59
0.201074,19
0.201825,32
0.201825,31
0.201825,33
0.201825,36
0.201825,30
0.201825,42
0.201825,32
0.201825,33
0.201825,33
0.201825,38
0.201825,51
0.201825,33
0.201825,39
0.201825,44
0.201825,40
0.201825,58
0.201825,46
0.201825,56
0.201825,34
0.201825,35
0.201825,40
0.201825,53
0.201825,55
0.201825,59
0.201825,52
0.201825,64
0.201825,21
0.202736,29
0.202736,29
0.202736,30
0.202736,36
0.202736,33
0.202736,42
0.202736,32
0.202736,34
0.202736,40
0.202736,44
0.202736,42
0.202736,44
0.202736,47
0.202736,42
0.202736,51
0.202736,36
0.202736,46
0.202736,57
0.202736,36
0.202736,44
0.202736,44
0.202736,46
0.202736,61
0.202736,37
0.202736,37
0.202736,19
0.203487,30
0.203487,31
0.203487,41
0.203487,32
0.203487,33
0.203487,42
0.203487,33
0.203487,36
0.203487,43
0.203487,35
0.203487,36
0.203487,49
0.203487,38
0.203487,46
0.203487,54
0.203487,52
0.203487,58
0.203487,34
0.203487,42
0.203487,52
0.203487,40
0.203487,54
0.203487,63
0.203487,23
0.204268,36
0.204268,39
0.204268,38
0.204268,45
0.204268,34
0.204268,41
0.204268,41
0.204268,47
0.204268,33
0.204268,48
0.204268,36
0.204268,43
0.204268,51
0.204268,36
0.204268,39
0.204268,34
0.204268,41
0.204268,34
0.204268,40
0.204268,43
0.204268,53
0.204268,37
0.204268,44
0.204268,45
0.204268,60
0.204268,22
0.205102,29
0.205102,31
0.205102,32
0.205102,35
0.205102,36
0.205102,39
0.205102,37
0.205102,47
0.205102,34
0.205102,35
0.205102,35
0.205102,36
0.205102,37
0.205102,38
0.205102,53
0.205102,39
0.205102,42
0.205102,48
0.205102,51
0.205102,61
0.205102,24
0.205932,29
0.205932,29
0.205932,32
0.205932,32
0.205932,39
0.205932,32
0.205932,43
0.205932,32
0.205932,37
0.205932,42
0.205932,46
0.205932,47
0.205932,45
0.205932,54
0.205932,37
0.205932,37
0.205932,37
0.205932,39
0.205932,40
0.205932,51
0.205932,48
0.205932,64
0.205932,22
0.206839,30
0.206839,31
0.206839,29
0.206839,32
0.206839,38
0.206839,40
0.206839,38
0.206839,47
0.206839,37
0.206839,36
0.206839,43
0.206839,47
0.206839,57
0.206839,43
0.206839,49
0.206839,40
0.206839,40
0.206839,40
0.206839,39
0.206839,52
0.206839,23
0.207623,36
0.207623,31
0.207623,33
0.207623,34
0.207623,39
0.207623,37
0.207623,39
0.207623,38
0.207623,40
0.207623,40
0.207623,50
0.207623,43
0.207623,48
0.207623,40
0.207623,44
0.207623,58
0.207623,23
0.208387,37
0.208387,30
0.208387,30
0.208387,31
0.208387,32
0.208387,31
0.208387,35
0.208387,46
0.208387,47
0.208387,48
0.208387,56
0.208387,47
0.208387,58
0.208387,37
0.208387,39
0.208387,39
0.208387,48
0.208387,48
0.208387,42
0.208387,56
0.208387,39
0.208387,43
0.208387,40
0.208387,59
0.208387,39
0.208387,55
0.208387,40
0.208387,49
0.208387,53
0.208387,32
0.20915,37
0.20915,31
0.20915,31
0.20915,30
0.20915,35
0.20915,33
0.20915,34
0.20915,35
0.20915,37
0.20915,37
0.20915,37
0.20915,52
0.20915,38
0.20915,42
0.20915,47
0.20915,39
0.20915,50
0.20915,65
0.20915,39
0.20915,41
0.20915,64
0.20915,64
0.20915,68
0.20915,29
0.209924,45
0.209924,40
0.209924,48
0.209924,31
0.209924,37
0.209924,46
0.209924,36
0.209924,35
0.209924,44
0.209924,38
0.209924,37
0.209924,39
0.209924,44
0.209924,49
0.209924,38
0.209924,59
0.209924,39
0.209924,40
0.209924,49
0.209924,40
0.209924,51
0.209924,22
0.210785,31
0.210785,32
0.210785,32
0.210785,37
0.210785,30
0.210785,36
0.210785,35
0.210785,44
0.210785,34
0.210785,45
0.210785,35
0.210785,44
0.210785,45
0.210785,45
0.210785,54
0.210785,35
0.210785,55
0.210785,56
0.210785,61
0.210785,41
0.210785,58
0.210785,38
0.210785,46
0.210785,44
0.210785,54
0.210785,41
0.210785,59
0.210785,54
0.210785,69
0.210785,20
0.211548,31
0.211548,38
0.211548,31
0.211548,31
0.211548,39
0.211548,41
0.211548,47
0.211548,49
0.211548,42
0.211548,45
0.211548,35
0.211548,43
0.211548,52
0.211548,42
0.211548,55
0.211548,36
0.211548,36
0.211548,37
0.211548,43
0.211548,40
0.211548,45
0.211548,39
0.211548,38
0.211548,37
0.211548,40
0.211548,53
0.211548,42
0.211548,49
0.211548,41
0.211548,35
0.212298,29
0.212298,35
0.212298,30
0.212298,33
0.212298,31
0.212298,32
0.212298,33
0.212298,33
0.212298,43
0.212298,36
0.212298,36
0.212298,37
0.212298,37
0.212298,42
0.212298,46
0.212298,38
0.212298,50
0.212298,37
0.212298,44
0.212298,46
0.212298,67
0.212298,28
0.213416,28
0.213416,28
0.213416,29
0.213416,31
0.213416,29
0.213416,33
0.213416,31
0.213416,41
0.213416,35
0.213416,44
0.213416,37
0.213416,37
0.213416,39
0.213416,39
0.213416,41
0.213416,41
0.213416,43
0.213416,21
0.214387,28
0.214387,32
0.214387,28
0.214387,32
0.214387,33
0.214387,40
0.214387,31
0.214387,41
0.214387,34
0.214387,34
0.214387,36
0.214387,41
0.214387,38
0.214387,38
0.214387,38
0.214387,47
0.214387,37
0.214387,50
0.214387,63
0.214387,39
0.214387,42
0.214387,63
0.214387,19
0.215142,32
0.215142,37
0.215142,30
0.215142,35
0.215142,30
0.215142,32
0.215142,39
0.215142,41
0.215142,38
0.215142,50
0.215142,37
0.215142,38
0.215142,37
0.215142,38
0.215142,39
0.215142,51
0.215142,39
0.215142,41
0.215142,40
0.215142,21
0.215892,29
0.215892,35
0.215892,28
0.215892,32
0.215892,31
0.215892,31
0.215892,33
0.215892,42
0.215892,35
0.215892,35
0.215892,36
0.215892,38
0.215892,44
0.215892,52
0.215892,45
0.215892,59
0.215892,37
0.215892,36
0.215892,48
0.215892,39
0.215892,40
0.215892,38
0.215892,60
0.215892,21
0.216699,30
0.216699,36
0.216699,30
0.216699,35
0.216699,36
0.216699,47
0.216699,33
0.216699,33
0.216699,36
0.216699,35
0.216699,37
0.216699,44
0.216699,56
0.216699,37
0.216699,40
0.216699,57
0.216699,38
0.216699,37
0.216699,38
0.216699,45
0.216699,53
0.216699,50
0.216699,65
0.216699,20
0.217492,31
0.217492,45
0.217492,31
0.217492,40
0.217492,32
0.217492,40
0.217492,29
0.217492,31
0.217492,34
0.217492,33
0.217492,35
0.217492,34
0.217492,36
0.217492,35
0.217492,46
0.217492,38
0.217492,40
0.217492,37
0.217492,36
0.217492,37
0.217492,37
0.217492,46
0.217492,42
0.218245,28
0.218245,29
0.218245,29
0.218245,32
0.218245,33
0.218245,40
0.218245,35
0.218245,35
0.218245,40
0.218245,35
0.218245,36
0.218245,37
0.218245,37
0.218245,46
0.218245,40
0.218245,58
0.218245,36
0.218245,55
0.218245,18
0.219083,31
0.219083,37
0.219083,29
0.219083,32
0.219083,37
0.219083,35
0.219083,41
0.219083,36
0.219083,42
0.219083,37
0.219083,43
0.219083,43
0.219083,46
0.219083,35
0.219083,40
0.219083,35
0.219083,36
0.219083,36
0.219083,38
0.219083,37
0.219083,40
0.219083,48
0.219083,52
0.219083,66
0.219083,37
0.219083,37
0.219083,39
0.219083,39
0.219083,18
0.219894,31
0.219894,29
0.219894,32
0.219894,31
0.219894,34
0.219894,34
0.219894,34
0.219894,34
0.219894,35
0.219894,36
0.219894,38
0.219894,36
0.219894,37
0.219894,35
0.219894,40
0.219894,36
0.219894,37
0.219894,36
0.219894,39
0.219894,44
0.219894,43
0.219894,46
0.219894,24
0.22066,33
0.22066,29
0.22066,33
0.22066,32
0.22066,33
0.22066,33
0.22066,34
0.22066,35
0.22066,35
0.22066,35
0.22066,39
0.22066,37
0.22066,39
0.22066,35
0.22066,45
0.22066,35
0.22066,47
0.22066,60
0.22066,43
0.22066,62
0.22066,45
0.22066,61
0.22066,38
0.22066,39
0.22066,38
0.22066,47
0.22066,20
0.22147,32
0.22147,33
0.22147,32
0.22147,37
0.22147,32
0.22147,35
0.22147,34
0.22147,34
0.22147,36
0.22147,38
0.22147,42
0.22147,38
0.22147,51
0.22147,35
0.22147,35
0.22147,37
0.22147,38
0.22147,35
0.22147,44
0.22147,41
0.22147,43
0.22147,36
0.22147,38
0.22147,23
0.222247,35
0.222247,29
0.222247,31
0.222247,32
0.222247,31
0.222247,38
0.222247,37
0.222247,34
0.222247,35
0.222247,42
0.222247,36
0.222247,43
0.222247,34
0.222247,45
0.222247,38
0.222247,48
0.222247,22
0.223088,30
0.223088,28
0.223088,27
0.223088,30
0.223088,32
0.223088,37
0.223088,37
0.223088,40
0.223088,32
0.223088,41
0.223088,34
0.223088,36
0.223088,34
0.223088,40
0.223088,47
0.223088,36
0.223088,41
0.223088,56
0.223088,34
0.223088,36
0.223088,34
0.223088,43
0.223088,41
0.223088,43
0.223088,37
0.223088,41
0.223088,36
0.223088,28
0.223842,35
0.223842,26
0.223842,36
0.223842,33
0.223842,33
0.223842,35
0.223842,35
0.223842,35
0.223842,33
0.223842,34
0.223842,37
0.223842,38
0.223842,42
0.223842,35
0.223842,49
0.223842,52
0.223842,44
0.223842,57
0.223842,19
0.224628,27
0.224628,33
0.224628,31
0.224628,32
0.224628,33
0.224628,34
0.224628,33
0.224628,35
0.224628,33
0.224628,34
0.224628,34
0.224628,38
0.224628,33
0.224628,38
0.224628,36
0.224628,38
0.224628,37
0.224628,23
0.225379,27
0.225379,28
0.225379,28
0.225379,27
0.225379,32
0.225379,34
0.225379,33
0.225379,34
0.225379,33
0.225379,34
0.225379,40
0.225379,36
0.225379,36
0.225379,33
0.225379,19
0.226167,31
0.226167,33
0.226167,30
0.226167,32
0.226167,33
0.226167,32
0.226167,33
0.226167,38
0.226167,36
0.226167,36
0.226167,36
0.226167,36
0.226167,38
0.226167,37
0.226167,38
0.226167,38
0.226167,45
0.226167,21
0.226953,29
0.226953,32
0.226953,31
0.226953,29
0.226953,34
0.226953,35
0.226953,35
0.226953,38
0.226953,35
0.226953,36
0.226953,40
0.226953,39
0.226953,44
0.226953,39
0.226953,43
0.226953,17
0.227788,33
0.227788,35
0.227788,34
0.227788,31
0.227788,32
0.227788,34
0.227788,34
0.227788,35
0.227788,35
0.227788,37
0.227788,40
0.227788,42
0.227788,50
0.227788,36
0.227788,35
0.227788,36
0.227788,36
0.227788,39
0.227788,33
0.227788,21
0.228589,34
0.228589,29
0.228589,29
0.228589,37
0.228589,36
0.228589,36
0.228589,37
0.228589,37
0.228589,36
0.228589,37
0.228589,37
0.228589,36
0.228589,38
0.228589,38
0.228589,38
0.228589,38
0.228589,37
0.228589,24
0.229342,33
0.229342,35
0.229342,30
0.229342,36
0.229342,32
0.229342,36
0.229342,37
0.229342,36
0.229342,37
0.229342,36
0.229342,37
0.229342,36
0.229342,37
0.229342,38
0.229342,37
0.229342,34
0.229342,42
0.229342,33
0.229342,37
0.229342,23
0.230114,32
0.230114,32
0.230114,37
0.230114,34
0.230114,31
0.230114,34
0.230114,32
0.230114,34
0.230114,38
0.230114,36
0.230114,33
0.230114,33
0.230114,38
0.230114,22
0.231373,29
0.231373,28
0.231373,34
0.231373,36
0.231373,35
0.231373,36
0.231373,35
0.231373,37
0.231373,33
0.231373,36
0.231373,34
0.231373,33
0.231373,36
0.231373,35
0.231373,39
0.231373,39
0.231373,44
0.231373,23
0.232134,37
0.232134,29
0.232134,34
0.232134,34
0.232134,34
0.232134,34
0.232134,37
0.232134,35
0.232134,37
0.232134,34
0.232134,35
0.232134,32
0.232134,33
0.232134,33
0.232134,34
0.232134,39
0.232134,34
0.232134,39
0.232134,20
0.232926,34
0.232926,36
0.232926,32
0.232926,33
0.232926,36
0.232926,34
0.232926,34
0.232926,33
0.232926,36
0.232926,35
0.232926,40
0.232926,38
0.232926,42
0.232926,48
0.232926,36
0.232926,36
0.232926,44
0.232926,50
0.232926,30
0.233685,35
0.233685,36
0.233685,35
0.233685,35
0.233685,38
0.233685,35
0.233685,36
0.233685,35
0.233685,36
0.233685,47
0.233685,42
0.233685,49
0.233685,35
0.233685,37
0.233685,24
0.234438,33
0.234438,33
0.234438,36
0.234438,36
0.234438,36
0.234438,35
0.234438,32
0.234438,36
0.234438,35
0.234438,37
0.234438,37
0.234438,39
0.234438,39
0.234438,38
0.234438,17
0.235227,30
0.235227,31
0.235227,35
0.235227,34
0.235227,35
0.235227,34
0.235227,36
0.235227,36
0.235227,36
0.235227,36
0.235227,37
0.235227,35
0.235227,37
0.235227,41
0.235227,38
0.235227,37
0.235227,42
0.235227,21
0.236336,31
0.236336,30
0.236336,35
0.236336,37
0.236336,35
0.236336,35
0.236336,35
0.236336,34
0.236336,16
0.237114,28
0.237114,29
0.237114,32
0.237114,33
0.237114,33
0.237114,35
0.237114,33
0.237114,36
0.237114,37
0.237114,37
0.237114,34
0.237114,34
0.237114,40
0.237114,17
0.237865,29
0.237865,34
0.237865,32
0.237865,31
0.237865,33
0.237865,33
0.237865,30
0.237865,31
0.237865,33
0.237865,33
0.237865,36
0.237865,39
0.237865,36
0.237865,42
0.237865,20
0.238697,33
0.238697,33
0.238697,31
0.238697,27
0.238697,28
0.238697,29
0.238697,31
0.238697,32
0.238697,37
0.238697,34
0.238697,32
0.238697,37
0.238697,35
0.238697,33
0.238697,32
0.238697,41
0.238697,19
0.239491,31
0.239491,27
0.239491,31
0.239491,30
0.239491,32
0.239491,33
0.239491,33
0.239491,34
0.239491,32
0.239491,30
0.239491,36
0.239491,36
0.239491,37
0.239491,35
0.239491,39
0.239491,16
0.240273,34
0.240273,31
0.240273,28
0.240273,28
0.240273,33
0.240273,31
0.240273,29
0.240273,33
0.240273,30
0.240273,35
0.240273,38
0.240273,32
0.240273,19
0.241026,35
0.241026,39
0.241026,36
0.241026,43
0.241026,31
0.241026,30
0.241026,31
0.241026,31
0.241026,31
0.241026,32
0.241026,31
0.241026,33
0.241026,35
0.241026,41
0.241026,19
0.241783,35
0.241783,35
0.241783,36
0.241783,35
0.241783,33
0.241783,35
0.241783,32
0.241783,36
0.241783,33
0.241783,36
0.241783,34
0.241783,36
0.241783,33
0.241783,36
0.241783,30
0.241783,37
0.241783,34
0.241783,40
0.241783,31
0.241783,38
0.241783,36
0.241783,35
0.241783,40
0.241783,43
0.241783,20
0.242599,35
0.242599,35
0.242599,35
0.242599,36
0.242599,31
0.242599,30
0.242599,35
0.242599,33
0.242599,36
0.242599,32
0.242599,37
0.242599,40
0.242599,38
0.242599,32
0.242599,21
0.243352,40
0.243352,36
0.243352,35
0.243352,35
0.243352,36
0.243352,32
0.243352,35
0.243352,31
0.243352,32
0.243352,32
0.243352,33
0.243352,36
0.243352,40
0.243352,19
0.244121,32
0.244121,37
0.244121,33
0.244121,31
0.244121,32
0.244121,36
0.244121,31
0.244121,32
0.244121,32
0.244121,35
0.244121,30
0.244121,31
0.244121,21
0.244878,29
0.244878,34
0.244878,30
0.244878,29
0.244878,30
0.244878,34
0.244878,30
0.244878,30
0.244878,30
0.244878,34
0.244878,39
0.244878,30
0.244878,32
0.244878,30
0.244878,36
0.244878,20
0.245771,35
0.245771,30
0.245771,30
0.245771,29
0.245771,29
0.245771,29
0.245771,31
0.245771,30
0.245771,34
0.245771,31
0.245771,34
0.245771,30
0.245771,34
0.245771,30
0.245771,34
0.245771,29
0.245771,36
0.245771,32
0.245771,38
0.245771,32
0.245771,27
0.246529,34
0.246529,26
0.246529,30
0.246529,30
0.246529,29
0.246529,30
0.246529,32
0.246529,30
0.246529,34
0.246529,31
0.246529,31
0.246529,19
0.247422,35
0.247422,32
0.247422,28
0.247422,29
0.247422,29
0.247422,29
0.247422,29
0.247422,28
0.247422,29
0.247422,30
0.247422,34
0.247422,30
0.247422,32
0.247422,29
0.247422,34
0.247422,20
0.248279,33
0.248279,33
0.248279,28
0.248279,30
0.248279,29
0.248279,28
0.248279,31
0.248279,30
0.248279,29
0.248279,29
0.248279,30
0.248279,28
0.248279,33
0.248279,20
0.249073,33
0.249073,33
0.249073,29
0.249073,29
0.249073,28
0.249073,29
0.249073,29
0.249073,29
0.249073,30
0.249073,29
0.249073,29
0.249073,17
0.249833,32
0.249833,30
0.249833,28
0.249833,28
0.249833,27
0.249833,27
0.249833,28
0.249833,26
0.249833,29
0.249833,27
0.249833,29
0.249833,27
0.249833,32
0.249833,35
0.249833,16
0.250696,31
0.250696,32
0.250696,31
0.250696,28
0.250696,27
0.250696,27
0.250696,27
0.250696,27
0.250696,27
0.250696,27
0.250696,29
0.250696,26
0.250696,30
0.250696,26
0.250696,29
0.250696,20
0.251492,34
0.251492,32
0.251492,32
0.251492,31
0.251492,30
0.251492,29
0.251492,28
0.251492,28
0.251492,27
0.251492,28
0.251492,27
0.251492,31
0.251492,20
0.252252,30
0.252252,30
0.252252,31
0.252252,32
0.252252,31
0.252252,27
0.252252,30
0.252252,28
0.252252,28
0.252252,29
0.252252,31
0.252252,31
0.252252,35
0.252252,19
0.25306,30
0.25306,30
0.25306,30
0.25306,29
0.25306,28
0.25306,27
0.25306,27
0.25306,27
0.25306,28
0.25306,28
0.25306,27
0.25306,27
0.25306,31
0.25306,19
0.253837,27
0.253837,28
0.253837,28
0.253837,30
0.253837,28
0.253837,29
0.253837,28
0.253837,30
0.253837,22
0.254734,27
0.254734,29
0.254734,31
0.254734,31
0.254734,31
0.254734,28
0.254734,26
0.254734,27
0.254734,28
0.254734,27
0.254734,28
0.254734,19
0.255486,29
0.255486,30
0.255486,32
0.255486,32
0.255486,31
0.255486,30
0.255486,30
0.255486,30
0.255486,30
0.255486,29
0.255486,29
0.255486,18
0.256251,31
0.256251,39
0.256251,36
0.256251,29
0.256251,32
0.256251,32
0.256251,32
0.256251,32
0.256251,33
0.256251,19
0.257014,31
0.257014,31
0.257014,33
0.257014,33
0.257014,33
0.257014,33
0.257014,33
0.257014,33
0.257014,33
0.257014,35
0.257014,33
0.257014,29
0.257014,30
0.257014,33
0.257014,31
0.257014,24
0.257773,32
0.257773,36
