frame,value
0.257773,44
0.257773,44
0.257773,44
0.257773,44
0.257773,44
0.257773,44
0.257773,44
0.257773,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.258525,44
0.259541,44
0.259541,44
0.259541,44
0.259541,44
0.259541,44
0.259541,44
0.259541,44
0.259541,44
0.259541,44
0.259541,44
0.259541,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.260318,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.261124,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.26207,44
0.262933,44
0.262933,44
0.262933,44
0.262933,44
0.262933,44
0.262933,44
0.262933,44
0.262933,44
0.262933,44
0.262933,44
0.263703,44
0.263703,44
0.263703,44
0.263703,44
0.263703,44
0.263703,44
0.263703,44
0.263703,44
0.263703,44
0.263703,44
0.263703,44
0.263703,44
0.263703,44
0.264479,44
0.264479,44
0.264479,44
0.264479,44
0.264479,44
0.264479,44
0.264479,44
0.264479,44
0.264479,44
0.264479,44
0.265241,44
0.265241,44
0.265241,44
0.265241,44
0.265241,44
0.265241,44
0.265241,44
0.265241,44
0.265241,44
0.265241,44
0.265241,44
0.265241,44
0.265997,44
0.265997,44
0.265997,44
0.265997,44
0.265997,44
0.265997,44
0.265997,44
0.265997,44
0.265997,44
0.265997,44
0.265997,44
0.265997,44
0.265997,44
0.266865,44
0.266865,44
0.266865,44
0.266865,44
0.266865,44
0.266865,44
0.266865,44
0.266865,44
0.266865,44
0.266865,44
0.266865,44
0.266865,44
0.266865,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.26765,44
0.268412,44
0.268412,44
0.268412,44
0.268412,44
0.268412,44
0.268412,44
0.268412,44
0.268412,44
0.268412,44
0.268412,44
0.268412,44
0.268412,44
0.268412,44
0.269179,44
0.269179,44
0.269179,44
0.269179,44
0.269179,44
0.269179,44
0.269179,44
0.269179,44
0.269179,44
0.269179,44
0.269179,44
0.269957,44
0.269957,44
0.269957,44
0.269957,44
0.269957,44
0.269957,44
0.269957,44
0.269957,44
0.269957,44
0.269957,44
0.269957,44
0.269957,44
0.270718,44
0.270718,44
0.270718,44
0.270718,44
0.270718,44
0.270718,44
0.270718,44
0.270718,44
0.270718,44
0.270718,44
0.270718,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.271475,44
0.272245,44
0.272245,44
0.272245,44
0.272245,44
0.272245,44
0.272245,44
0.272245,44
0.272245,44
0.272245,44
0.272245,44
0.272245,44
0.272245,44
0.272245,44
0.273036,44
0.273036,44
0.273036,44
0.273036,44
0.273036,44
0.273036,44
0.273036,44
0.273036,44
0.273036,44
0.273036,44
0.273036,44
0.273036,44
0.273907,44
0.273907,44
0.273907,44
0.273907,44
0.273907,44
0.273907,44
0.273907,44
0.273907,44
0.273907,44
0.273907,44
0.274665,44
0.274665,44
0.274665,44
0.274665,44
0.274665,44
0.274665,44
0.274665,44
0.274665,44
0.274665,44
0.274665,44
0.275454,44
0.275454,44
0.275454,44
0.275454,44
0.275454,44
0.275454,44
0.275454,44
0.275454,44
0.275454,44
0.275454,44
0.276228,44
0.276228,44
0.276228,44
0.276228,44
0.276228,44
0.276228,42
0.276228,42
0.276228,42
0.276228,42
0.276228,42
0.277023,42
0.277023,42
0.277023,42
0.277023,42
0.277023,42
0.277023,42
0.277023,42
0.277023,42
0.277023,42
0.277023,42
0.277023,42
0.277813,42
0.277813,42
0.277813,42
0.277813,42
0.277813,42
0.277813,42
0.277813,42
0.277813,42
0.277813,42
0.277813,42
0.278631,42
0.278631,42
0.278631,42
0.278631,42
0.278631,42
0.278631,42
0.278631,42
0.278631,42
0.278631,42
0.278631,42
0.278631,42
0.278631,42
0.278631,42
0.27939,42
0.27939,42
0.27939,42
0.27939,42
0.27939,42
0.27939,42
0.27939,42
0.27939,42
0.27939,42
0.27939,42
0.280184,42
0.280184,42
0.280184,42
0.280184,42
0.280184,42
0.280184,42
0.280184,42
0.280184,42
0.280184,42
0.280184,42
0.280963,42
0.280963,42
0.280963,42
0.280963,42
0.280963,42
0.280963,42
0.280963,42
0.280963,42
0.280963,42
0.280963,42
0.280963,42
0.280963,42
0.28183,42
0.28183,42
0.28183,42
0.28183,42
0.28183,42
0.28183,42
0.28183,42
0.28183,42
0.28183,42
0.28183,42
0.28183,42
0.28183,42
0.282648,42
0.282648,42
0.282648,42
0.282648,42
0.282648,42
0.282648,42
0.282648,42
0.282648,42
0.282648,42
0.282648,42
0.283469,42
0.283469,42
0.283469,42
0.283469,42
0.283469,42
0.283469,42
0.283469,42
0.283469,42
0.284304,42
0.284304,42
0.284304,42
0.284304,42
0.284304,42
0.284304,42
0.284304,42
0.284304,42
0.284304,42
0.284304,43
0.285165,44
0.285165,44
0.285165,44
0.285165,44
0.285165,44
0.285165,42
0.285165,42
0.285165,42
0.285165,42
0.28601,42
0.28601,42
0.28601,42
0.28601,42
0.28601,42
0.28601,42
0.28601,42
0.28601,42
0.28601,42
0.28601,42
0.286836,42
0.286836,42
0.286836,42
0.286836,42
0.286836,42
0.286836,42
0.286836,42
0.286836,42
0.286836,43
0.286836,44
0.287605,42
0.287605,42
0.287605,42
0.287605,42
0.287605,42
0.287605,42
0.287605,42
0.288377,42
0.288377,42
0.288377,42
0.288377,44
0.288377,46
0.288377,46
0.288377,46
0.288377,46
0.289256,46
0.289256,46
0.289256,46
0.289256,46
0.289256,46
0.289256,46
0.289256,46
0.289256,46
0.290028,46
0.290028,46
0.290028,46
0.290028,46
0.290028,46
0.290028,46
0.290028,46
0.290028,46
0.290893,46
0.290893,46
0.290893,46
0.290893,46
0.290893,46
0.290893,46
0.290893,46
0.290893,47
0.291856,48
0.291856,48
0.291856,48
0.291856,48
0.291856,49
0.292662,50
0.292662,50
0.292662,50
0.292662,50
0.292662,50
0.292662,51
0.292662,52
0.293433,52
0.293433,52
0.293433,52
0.293433,52
0.293433,52
0.293433,52
0.293433,52
0.293433,52
0.293433,52
0.294324,52
0.294324,52
0.294324,52
0.294324,52
0.294324,52
0.294324,52
0.294324,52
0.294324,52
0.295253,52
0.295253,52
0.295253,52
0.295253,52
0.295253,53
0.295253,54
0.295253,54
0.296014,54
0.296014,54
0.296014,54
0.296014,54
0.296014,54
0.296014,54
0.296787,54
0.296787,54
0.296787,54
0.296787,54
0.296787,54
0.296787,54
0.296787,54
0.296787,54
0.297698,54
0.297698,54
0.297698,54
0.297698,54
0.297698,54
0.297698,55
0.298638,56
0.298638,56
0.298638,56
0.298638,56
0.298638,56
0.298638,56
0.298638,56
0.298638,56
0.299456,56
0.299456,56
0.299456,56
0.299456,56
0.299456,56
0.299456,56
0.299456,56
0.299456,56
0.299456,56
0.300222,56
0.300222,56
0.300222,56
0.300222,56
0.300222,56
0.300222,56
0.300222,56
0.300222,56
0.301131,56
0.301131,56
0.301131,56
0.301131,56
0.301131,56
0.301131,56
0.302154,56
0.302154,56
0.302154,56
0.302154,56
0.302154,56
0.302154,56
0.302154,56
0.303145,56
0.303145,56
0.303145,56
0.303145,56
0.303145,56
0.303145,56
0.303145,56
0.303917,56
0.303917,56
0.303917,56
0.303917,56
0.303917,56
0.303917,56
0.303917,56
0.303917,56
0.30481,56
0.30481,56
0.30481,56
0.30481,56
0.30481,56
0.30481,56
0.30481,56
0.305649,56
0.305649,56
0.305649,56
0.305649,56
0.305649,56
0.305649,56
0.305649,56
0.306448,56
0.306448,56
0.306448,56
0.306448,56
0.306448,56
0.306448,56
0.306448,56
0.306448,56
0.307283,56
0.307283,56
0.307283,56
0.307283,56
0.307283,56
0.307283,56
0.307283,56
0.307283,56
0.307283,56
0.308176,56
0.308176,56
0.308176,56
0.308176,56
0.308176,56
0.308176,56
0.308989,56
0.308989,56
0.308989,56
0.308989,56
0.308989,56
0.308989,56
0.308989,56
0.308989,56
0.309775,56
0.309775,56
0.309775,56
0.309775,56
0.309775,56
0.309775,56
0.309775,56
0.309775,54
0.310653,54
0.310653,54
0.310653,54
0.310653,54
0.310653,54
0.310653,54
0.310653,54
0.311437,54
0.311437,54
0.311437,54
0.311437,54
0.311437,54
0.311437,54
0.31222,54
0.31222,54
0.31222,54
0.31222,54
0.31222,54
0.31222,54
0.31222,54
0.31222,54
0.313236,54
0.313236,54
0.313236,54
0.313236,54
0.313236,54
0.313236,54
0.313236,54
0.314121,54
0.314121,54
0.314121,54
0.314121,54
0.314121,54
0.314893,54
0.314893,54
0.314893,54
0.314893,54
0.314893,54
0.314893,54
0.314893,54
0.314893,54
0.31569,54
0.31569,54
0.31569,54
0.31569,54
0.31569,54
0.31569,54
0.31569,54
0.31569,54
0.316579,54
0.316579,54
0.316579,54
0.316579,54
0.316579,54
0.316579,54
0.316579,54
0.316579,54
0.317396,54
0.317396,54
0.317396,54
0.317396,54
0.317396,54
0.317396,54
0.318222,54
0.318222,54
0.318222,54
0.318222,54
0.318222,54
0.318222,54
0.319025,54
0.319025,54
0.319025,54
0.319025,54
0.319025,54
0.319025,54
0.319025,54
0.319842,54
0.319842,54
0.319842,54
0.319842,54
0.319842,54
0.319842,54
0.320681,54
0.320681,54
0.320681,54
0.320681,54
0.320681,54
0.320681,54
0.321567,54
0.321567,54
0.321567,54
0.321567,54
0.321567,54
0.321567,54
0.321567,54
0.322356,54
0.322356,54
0.322356,54
0.322356,54
0.322356,54
0.322356,54
0.323146,54
0.323146,54
0.323146,54
0.323146,54
0.323146,54
0.323146,54
0.323146,54
0.324074,54
0.324074,54
0.324074,54
0.324074,54
0.324074,54
0.324074,54
0.32503,54
0.32503,54
0.32503,54
0.32503,54
0.32503,54
0.325945,54
0.325945,54
0.325945,54
0.325945,54
0.325945,54
0.326779,54
0.326779,54
0.326779,54
0.326779,54
0.326779,54
0.32759,54
0.32759,52
0.32759,52
0.32844,52
0.32844,52
0.32844,52
0.32844,50
0.32844,50
0.3296,50
0.3296,50
0.3296,50
0.3296,50
0.330648,50
0.330648,50
0.330648,50
0.330648,50
0.33173,50
0.33173,50
0.33173,50
0.332572,50
0.332572,50
0.332572,51
0.333626,52
0.333626,52
0.334591,52
0.334591,52
0.335614,50
0.335614,50
0.337003,50
0.337003,50
0.337758,50
0.337758,50
0.338918,50
0.338918,50
0.339789,50
0.339789,50
0.341163,50
0.341163,50
0.342098,50
0.342098,50
0.34318,50
0.34318,50
0.344619,50
0.344619,50
0.346253,50
0.346253,50
0.346253,50
0.347368,50
0.347368,50
0.347368,51
0.349175,52
0.349175,53
0.350434,54
0.350434,54
0.364095,54
0.364095,54
0.364095,52
0.364095,52
0.381491,52
0.381491,52
0.381491,52
0.381491,52
0.39849,52
0.39849,52
0.39849,52
0.39849,52
0.412133,52
0.412133,52
0.412133,52
0.412133,52
0.428213,52
0.428213,52
0.428213,52
0.444728,52
0.444728,52
0.444728,52
0.444728,52
0.466792,52
0.466792,52
0.466792,52
0.481281,52
0.481281,52
0.481281,52
0.481281,52
0.494763,52
0.494763,52
0.494763,52
0.494763,52
0.508569,52
0.508569,52
0.508569,52
0.508569,52
0.508569,52
0.524097,52
0.524097,52
0.524097,52
0.524097,52
0.538049,52
0.538049,52
0.538049,52
0.538049,52
0.553322,52
0.553322,52
0.553322,52
0.567732,52
0.567732,52
0.567732,52
0.581014,52
0.581014,52
0.581014,52
0.581014,52
0.601681,52
0.601681,52
0.601681,52
0.61718,52
0.61718,52
0.61718,52
0.63219,52
0.63219,52
0.647622,52
0.647622,52
0.647622,52
0.666824,52
0.666824,52
0.666824,52
0.683705,52
0.683705,53
0.683705,54
0.7027,54
0.7027,52
0.7027,52
0.725126,52
0.725126,52
0.738632,53
0.738632,54
0.738632,52
0.757073,52
0.757073,52
0.757073,52
0.781203,52
0.781203,53
0.781203,54
0.800315,54
0.800315,54
0.800315,54
0.817572,54
0.817572,54
0.835948,54
0.835948,54
0.835948,54
0.857826,54
0.857826,54
0.857826,54
0.880591,54
0.880591,54
0.894708,54
0.894708,54
0.910571,54
0.910571,54
0.937158,54
0.937158,54
0.952327,54
0.952327,54
0.969341,54
0.969341,54
0.982756,54
0.982756,54
0.982756,54
1.009644,54
1.009644,54
1.009644,54
1.036034,54
1.036034,54
1.036034,54
1.056254,54
1.056254,54
1.07158,54
1.07158,54
1.09502,54
1.09502,54
1.09502,54
1.124045,54
1.124045,54
1.124045,54
1.15235,54
1.15235,54
1.166287,54
1.166287,54
1.188526,54
1.188526,54
1.21754,54
1.21754,54
1.248577,54
1.248577,54
1.248577,54
1.26891,54
1.26891,54
1.282304,54
1.282304,54
1.282304,54
1.302734,54
1.302734,54
1.302734,54
1.329461,54
1.329461,54
1.357045,54
1.357045,54
1.375145,54
1.375145,54
1.401307,54
1.401307,54
1.401307,54
1.401307,54
1.401307,54
1.417468,54
1.417468,54
1.417468,54
1.417468,54
1.417468,54
1.417468,54
1.431034,54
1.431034,54
1.431034,54
1.431034,54
1.431034,54
1.431034,54
1.431034,54
1.431034,54
1.445857,54
1.445857,54
1.445857,54
1.445857,54
1.445857,54
1.445857,54
1.445857,54
1.459451,54
1.459451,54
1.459451,54
1.459451,54
1.459451,54
1.473286,54
1.473286,54
1.473286,54
1.473286,54
1.473286,54
1.486798,54
1.486798,54
1.486798,54
1.486798,54
1.486798,54
1.502489,52
1.502489,52
1.502489,52
1.502489,52
1.502489,52
1.502489,52
1.502489,52
1.502489,52
1.516827,52
1.516827,52
1.516827,52
1.516827,52
1.516827,52
1.516827,52
1.516827,52
1.530282,52
1.530282,52
1.530282,52
1.530282,52
1.530282,52
1.530282,52
1.530282,52
1.530282,52
1.530282,52
1.530282,52
1.530282,48
1.544355,48
1.544355,48
1.544355,48
1.544355,48
1.544355,48
1.544355,46
1.544355,46
1.559588,46
1.559588,46
1.559588,46
1.559588,46
1.559588,46
1.559588,46
1.572987,46
1.572987,46
1.572987,46
1.572987,46
1.572987,46
1.572987,46
1.572987,46
1.587565,46
1.587565,46
1.587565,46
1.587565,46
1.587565,46
1.587565,46
1.587565,46
1.587565,46
1.587565,46
1.587565,44
1.603206,44
1.603206,44
1.603206,44
1.603206,44
1.603206,44
1.603206,44
1.603206,44
1.617846,44
1.617846,44
1.617846,44
1.617846,44
1.617846,46
1.633102,48
1.633102,48
1.633102,48
1.633102,46
1.633102,46
1.647946,46
1.647946,46
1.647946,46
1.647946,46
1.661246,46
1.661246,46
1.661246,46
1.661246,46
1.674695,46
1.674695,46
1.674695,46
1.674695,46
1.691149,46
1.691149,46
1.691149,46
1.691149,46
1.691149,46
1.707021,46
1.707021,46
1.707021,46
1.707021,47
1.722849,48
1.722849,48
1.722849,48
1.722849,48
1.736841,48
1.736841,48
1.736841,48
1.736841,48
1.749845,48
1.749845,48
1.749845,48
1.749845,48
1.749845,48
1.749845,48
1.764563,48
1.764563,48
1.764563,48
1.778398,48
1.778398,48
1.778398,48
1.778398,48
1.792233,48
1.792233,48
1.792233,48
1.792233,48
1.792233,48
1.80931,48
1.80931,48
1.80931,48
1.80931,48
1.824563,46
1.824563,46
1.824563,46
1.824563,46
1.824563,46
1.841937,46
1.841937,46
1.841937,46
1.841937,46
1.856207,46
1.856207,46
1.856207,46
1.856207,46
1.871786,46
1.871786,46
1.871786,46
1.871786,46
1.888532,46
1.888532,46
1.888532,46
1.888532,46
1.907279,46
1.907279,46
1.907279,48
1.907279,50
1.920418,50
1.920418,50
1.920418,50
1.920418,50
1.937708,50
1.937708,50
1.937708,50
1.937708,50
1.954787,50
1.954787,50
1.954787,50
1.954787,50
1.970619,50
1.970619,50
1.970619,50
1.970619,50
1.985303,50
1.985303,50
1.985303,50
1.985303,50
1.999715,50
1.999715,50
1.999715,50
1.999715,50
2.015095,50
2.015095,50
2.015095,50
2.029606,51
2.029606,52
2.029606,52
2.045154,52
2.045154,52
2.045154,52
2.045154,52
2.061802,52
2.061802,52
2.061802,52
2.061802,52
2.061802,52
2.076416,52
2.076416,52
2.076416,52
2.076416,52
2.076416,52
2.076416,52
2.076416,52
2.092195,52
2.092195,52
2.092195,52
2.092195,52
2.092195,52
2.092195,52
2.092195,52
2.092195,52
2.092195,52
2.108176,50
2.108176,50
2.108176,50
2.108176,50
2.108176,50
2.108176,50
2.108176,50
2.108176,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.121277,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.134602,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.147618,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.160832,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.174034,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.187104,50
2.200104,50
2.200104,50
2.200104,50
2.200104,50
2.200104,50
2.200104,50
2.200104,50
2.200104,50
2.200104,50
2.200104,50
2.200104,50
2.213432,50
2.213432,50
2.213432,50
2.213432,50
2.213432,50
2.213432,50
2.227976,50
2.227976,50
2.227976,50
2.227976,50
2.227976,50
2.227976,50
2.227976,50
2.244106,50
2.244106,50
2.244106,51
2.244106,52
2.244106,52
2.244106,52
2.244106,52
2.25819,52
2.25819,52
2.25819,52
2.25819,52
2.25819,52
2.25819,52
2.25819,52
2.25819,52
2.273256,52
2.273256,52
2.273256,52
2.273256,52
2.273256,52
2.273256,52
2.273256,52
2.287337,52
2.287337,52
2.287337,52
2.287337,52
2.287337,52
2.287337,52
2.287337,52
2.303301,52
2.303301,52
2.303301,52
2.303301,52
2.318362,52
2.318362,52
2.318362,52
2.318362,52
2.318362,50
2.332989,50
2.332989,50
2.332989,49
2.332989,50
2.332989,50
2.3487,50
2.3487,50
2.3487,50
2.3487,50
2.362285,50
2.362285,50
2.362285,50
2.362285,50
2.362285,50
2.377411,50
2.377411,50
2.377411,50
2.377411,50
2.377411,50
2.392608,50
2.392608,50
2.392608,50
2.392608,50
2.392608,50
2.392608,50
2.392608,50
2.392608,50
2.392608,50
2.406208,50
2.406208,50
2.406208,50
2.406208,50
2.406208,50
2.406208,50
2.406208,50
2.420509,50
2.420509,50
2.420509,50
2.420509,50
2.420509,50
2.420509,50
2.420509,50
2.434915,50
2.434915,50
2.434915,50
2.434915,50
2.434915,50
2.434915,50
2.450235,50
2.450235,50
2.450235,50
2.450235,50
2.450235,50
2.450235,50
2.450235,50
2.464908,50
2.464908,50
2.464908,48
2.464908,49
2.464908,50
2.479501,50
2.479501,47
2.479501,49
2.479501,50
2.479501,50
2.494915,48
2.494915,48
2.494915,49
2.494915,50
2.494915,50
2.509217,48
2.509217,49
2.509217,50
2.509217,50
2.509217,50
2.524427,49
2.524427,50
2.524427,50
2.524427,50
2.524427,50
2.540232,50
2.540232,50
2.540232,48
2.540232,49
2.540232,50
2.554909,50
2.554909,48
2.554909,48
2.554909,49
2.568658,50
2.568658,47
2.568658,48
2.568658,49
2.587072,50
2.587072,48
2.587072,49
2.587072,50
2.587072,50
2.600535,50
2.600535,49
2.600535,50
2.600535,50
2.618108,50
2.618108,50
2.618108,50
2.618108,51
2.631308,52
2.631308,52
2.631308,53
2.631308,54
2.648446,54
2.648446,54
2.648446,54
2.648446,54
2.648446,54
2.666291,54
2.666291,54
2.666291,54
2.666291,54
2.681888,54
2.681888,54
2.681888,55
2.681888,56
2.681888,56
2.697409,56
2.697409,56
2.697409,56
2.697409,56
2.697409,56
2.697409,56
2.712315,56
2.712315,56
2.712315,56
2.712315,56
2.712315,56
2.712315,56
2.712315,56
2.712315,56
2.712315,56
2.712315,56
2.725401,56
2.725401,56
2.725401,56
2.725401,56
2.725401,56
2.725401,56
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.725401,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.738501,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.751727,54
2.767146,54
2.767146,54
2.767146,54
2.767146,52
2.767146,52
2.767146,52
2.767146,52
2.767146,52
2.767146,52
2.767146,52
2.767146,52
2.78077,53
2.78077,54
2.78077,54
2.78077,54
2.78077,54
2.78077,54
2.78077,54
2.78077,54
2.78077,54
2.796355,55
2.796355,56
2.796355,56
2.796355,54
2.810737,54
2.810737,54
2.810737,54
2.810737,54
2.828773,54
2.828773,52
2.828773,52
2.828773,52
2.8418,52
2.8418,52
2.8418,52
2.8418,52
2.857534,52
2.857534,52
2.857534,52
2.871647,52
2.871647,52
2.871647,52
2.871647,52
2.871647,52
2.886963,52
2.886963,52
2.886963,52
2.886963,52
2.886963,52
2.901242,52
2.901242,52
2.901242,52
2.901242,52
2.91543,52
2.91543,52
2.91543,52
2.91543,53
2.92908,54
2.92908,52
2.92908,53
2.942139,54
2.942139,53
2.942139,54
2.955608,54
2.955608,53
2.955608,54
2.955608,52
2.974736,52
2.974736,52
2.974736,52
2.974736,54
2.990756,52
2.990756,52
2.990756,52
2.990756,52
2.990756,53
3.010377,54
3.010377,53
3.010377,54
3.010377,54
3.028821,54
3.028821,54
3.028821,54
3.028821,54
3.028821,54
3.042547,54
3.042547,54
3.042547,54
3.042547,54
3.057006,54
3.057006,48
3.057006,48
3.057006,49
3.057006,50
3.072144,48
3.072144,48
3.072144,48
3.072144,48
3.087068,48
3.087068,48
3.087068,48
3.087068,48
3.087068,48
3.101031,48
3.101031,48
3.101031,48
3.101031,48
3.101031,50
3.101031,50
3.117561,48
3.117561,48
3.117561,48
3.117561,48
3.117561,48
3.117561,48
3.117561,48
3.117561,48
3.131489,48
3.131489,48
3.131489,48
3.131489,48
3.131489,48
3.131489,49
3.131489,50
3.1476,50
3.1476,50
3.1476,50
3.1476,50
3.1476,50
3.1476,50
3.1476,50
3.1476,50
3.162679,50
3.162679,50
3.162679,50
3.162679,50
3.17798,50
3.17798,49
3.17798,50
3.17798,50
3.197885,48
3.197885,48
3.197885,48
3.220011,48
3.220011,48
3.220011,48
3.239765,48
3.239765,48
3.255628,48
3.255628,48
3.255628,48
3.272022,48
3.272022,46
3.28803,46
3.28803,46
3.31312,46
3.31312,46
3.32973,46
3.32973,46
3.342882,48
3.342882,50
3.374413,50
3.374413,50
3.398172,50
3.398172,50
3.449725,48
3.449725,48
3.478309,49
3.478309,50
3.516052,50
3.516052,50
3.550004,50
3.550004,50
3.595591,50
3.595591,50
3.640253,50
3.640253,50
3.676441,50
3.676441,50
3.70767,50
3.70767,50
3.756613,50
3.756613,50
3.783572,50
3.783572,50
3.818364,50
3.818364,50
3.863638,50
3.863638,50
3.909173,50
3.909173,50
3.957108,50
3.957108,50
