frame,value
0.175718,0
0.175718,0
0.175718,0
0.175718,0
0.175718,0
0.175718,0
0.175718,0
0.175718,0
0.175718,0
0.175718,0
0.175718,0
0.175718,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.176484,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.177495,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.178249,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179017,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.179802,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.180579,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.181336,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182092,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.182934,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.183729,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.184698,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.185482,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186239,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.186997,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.187765,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.188535,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.189286,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190044,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.190874,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.191624,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.192418,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.193171,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.194093,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.195611,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.1964,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197152,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.197909,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.198666,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.199417,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.20032,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201074,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.201825,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.202736,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.203487,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.204268,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205102,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.205932,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.206839,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.207623,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.208387,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.20915,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.209924,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.210785,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.211548,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.212298,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.214387,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215142,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.215892,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.216699,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.217492,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.218245,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219083,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.219894,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22066,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.22147,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.222247,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223088,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.223842,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.224628,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.225379,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226167,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.226953,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.227788,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.228589,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.229342,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.230114,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.231373,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232134,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.232926,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.233685,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.234438,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.235227,0
0.236336,0
0.236336,0
0.236336,0
0.236336,0
0.236336,0
0.236336,0
0.236336,0
0.236336,0
0.236336,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237114,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.237865,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.238697,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.239491,0
0.240273,0
0.240273,0
0.240273,0
0.240273,0
0.240273,0
0.240273,0
0.240273,0
0.240273,0
0.240273,0
0.240273,0
0.240273,0
0.240273,0
0.240273,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241026,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.241783,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.242599,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.243352,0
0.244121,0
0.244121,0
0.244121,0
0.244121,0
0.244121,0
0.244121,0
0.244121,0
0.244121,0
0.244121,0
0.244121,0
0.244121,0
0.244121,0
0.244121,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.244878,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.245771,0
0.246529,0
0.246529,0
0.246529,0
0.246529,0
0.246529,0
0.246529,0
0.246529,0
0.246529,0
0.246529,0
0.246529,0
0.246529,0
0.246529,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.247422,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.248279,0
0.249073,0
0.249073,0
0.249073,0
0.249073,0
0.249073,0
0.249073,0
0.249073,0
0.249073,0
0.249073,0
0.249073,0
0.249073,0
0.249073,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.249833,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.250696,0
0.251492,0
0.251492,0
0.251492,0
0.251492,0
0.251492,0
0.251492,0
0.251492,0
0.251492,0
0.251492,0
0.251492,0
0.251492,0
0.251492,0
0.251492,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.252252,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.25306,0
0.253837,0
0.253837,0
0.253837,0
0.253837,0
0.253837,0
0.253837,0
0.253837,0
0.253837,0
0.253837,0
0.254734,0
0.254734,0
0.254734,0
0.254734,0
0.254734,0
0.254734,0
0.254734,0
0.254734,0
0.254734,0
0.254734,0
0.254734,0
0.254734,0
0.255486,0
0.255486,0
0.255486,0
0.255486,0
0.255486,0
0.255486,0
0.255486,0
0.255486,0
0.255486,0
0.255486,0
0.255486,0
0.255486,0
0.256251,0
0.256251,0
0.256251,0
0.256251,0
0.256251,0
0.256251,0
0.256251,0
0.256251,0
0.256251,0
0.256251,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257014,0
0.257773,0
0.257773,0
