frame,value
0.195611,0.01485028
0.195611,0.01616525
0.195611,0.01488815
0.195611,0.01717978
0.1964,0.01780918
0.1964,0.0167621
0.1964,0.01657802
0.1964,0.01625451
0.1964,0.01628239
0.1964,0.01638673
0.1964,0.0164917
0.1964,0.01653492
0.1964,0.01653706
0.1964,0.01656027
0.1964,0.01656039
0.1964,0.01692647
0.1964,0.01692138
0.1964,0.01693792
0.1964,0.0169699
0.1964,0.01587861
0.197152,0.0180017
0.197152,0.01800233
0.197152,0.01792561
0.197152,0.0178403
0.197152,0.01773592
0.197152,0.01782663
0.197152,0.0179499
0.197152,0.018038
0.197152,0.01801585
0.197152,0.02076723
0.197152,0.02185582
0.197152,0.01752097
0.197152,0.020567
0.197152,0.01778712
0.197152,0.01802189
0.197152,0.0181428
0.197152,0.01833922
0.197152,0.01838032
0.197152,0.01728368
0.197152,0.01561135
0.197909,0.01776801
0.197909,0.01773085
0.197909,0.01773272
0.197909,0.0177803
0.197909,0.01818587
0.197909,0.0182258
0.197909,0.01816915
0.197909,0.01797738
0.197909,0.01691183
0.197909,0.01665616
0.197909,0.01630964
0.197909,0.01597304
0.197909,0.01575905
0.197909,0.01546574
0.197909,0.01529705
0.197909,0.01577361
0.197909,0.01459975
0.197909,0.02067452
0.197909,0.01581879
0.197909,0.01721821
0.197909,0.01651997
0.197909,0.01800906
0.197909,0.01666742
0.197909,0.0172739
0.198666,0.01597784
0.198666,0.01610703
0.198666,0.01613781
0.198666,0.01611311
0.198666,0.01607276
0.198666,0.01605711
0.198666,0.01587814
0.198666,0.01584315
0.198666,0.01693324
0.198666,0.01579473
0.198666,0.01703899
0.198666,0.01570485
0.198666,0.02052772
0.198666,0.01533024
0.198666,0.01531204
0.198666,0.01574596
0.198666,0.01518098
0.198666,0.02739981
0.198666,0.01494685
0.198666,0.01707881
0.198666,0.0157112
0.199417,0.01567922
0.199417,0.0156368
0.199417,0.01548622
0.199417,0.01534066
0.199417,0.01519746
0.199417,0.01513043
0.199417,0.01611971
0.199417,0.01475752
0.199417,0.01473539
0.199417,0.01491862
0.199417,0.0149259
0.199417,0.01493354
0.199417,0.01494883
0.199417,0.01493558
0.199417,0.01481865
0.199417,0.01482034
0.199417,0.01461739
0.199417,0.01461416
0.199417,0.01839965
0.199417,0.01468148
0.199417,0.02459396
0.199417,0.01463556
0.199417,0.01761793
0.199417,0.01459555
0.199417,0.02246424
0.199417,0.01453806
0.199417,0.02399696
0.20032,0.01843004
0.20032,0.01860285
0.20032,0.01903464
0.20032,0.01925255
0.20032,0.02009668
0.20032,0.02008764
0.20032,0.02016883
0.20032,0.02018185
0.20032,0.02015443
0.20032,0.02013686
0.20032,0.02019203
0.20032,0.02020151
0.20032,0.02015239
0.20032,0.02012299
0.20032,0.01979168
0.20032,0.01965698
0.20032,0.01900326
0.20032,0.01897858
0.20032,0.01891094
0.20032,0.01854507
0.20032,0.01799875
0.20032,0.01756703
0.20032,0.01744859
0.20032,0.02493344
0.20032,0.02467486
0.20032,0.01438838
0.20032,0.01343826
0.201074,0.02035813
0.201074,0.02036467
0.201074,0.01972294
0.201074,0.01801558
0.201074,0.0175916
0.201074,0.01515321
0.201074,0.01442742
0.201074,0.01436712
0.201074,0.01433506
0.201074,0.01537341
0.201074,0.01422821
0.201074,0.01658715
0.201074,0.01409132
0.201074,0.01408685
0.201074,0.01407429
0.201074,0.01403746
0.201074,0.01399663
0.201074,0.0151743
0.201074,0.01393561
0.201074,0.01536878
0.201825,0.02076624
0.201825,0.02057265
0.201825,0.02013841
0.201825,0.01972774
0.201825,0.01848916
0.201825,0.01800936
0.201825,0.0159198
0.201825,0.01446831
0.201825,0.01451802
0.201825,0.01480206
0.201825,0.01450821
0.201825,0.01998714
0.201825,0.01430923
0.201825,0.01423886
0.201825,0.02283388
0.201825,0.0141205
0.201825,0.01622242
0.201825,0.01401509
0.201825,0.02352255
0.201825,0.01434144
0.201825,0.01405093
0.201825,0.01413635
0.201825,0.01416978
0.201825,0.01418373
0.201825,0.01468001
0.201825,0.01418049
0.201825,0.01737866
0.202736,0.01756867
0.202736,0.01701259
0.202736,0.01657591
0.202736,0.01653977
0.202736,0.01632933
0.202736,0.01621126
0.202736,0.01880625
0.202736,0.01480887
0.202736,0.01450032
0.202736,0.0142152
0.202736,0.01398489
0.202736,0.0137697
0.202736,0.01361513
0.202736,0.01342682
0.202736,0.01332112
0.202736,0.02022339
0.202736,0.01373733
0.202736,0.01353168
0.202736,0.02225348
0.202736,0.01408316
0.202736,0.01425775
0.202736,0.01707991
0.202736,0.01462555
0.202736,0.01657237
0.202736,0.01547974
0.202736,0.01668889
0.203487,0.01498228
0.203487,0.01553664
0.203487,0.01541828
0.203487,0.01519446
0.203487,0.01495251
0.203487,0.01494435
0.203487,0.01494774
0.203487,0.01491117
0.203487,0.01486861
0.203487,0.01824929
0.203487,0.01755288
0.203487,0.01364246
0.203487,0.01345314
0.203487,0.01331237
0.203487,0.01320093
0.203487,0.01342888
0.203487,0.01316867
0.203487,0.02499727
0.203487,0.01856515
0.203487,0.01380398
0.203487,0.02706224
0.203487,0.01422112
0.203487,0.01397797
0.203487,0.02172893
0.204268,0.01386124
0.204268,0.01376023
0.204268,0.01357536
0.204268,0.01348946
0.204268,0.01635066
0.204268,0.01332458
0.204268,0.01327998
0.204268,0.01325438
0.204268,0.01490719
0.204268,0.01314534
0.204268,0.01733216
0.204268,0.01270583
0.204268,0.01263005
0.204268,0.02289303
0.204268,0.01173992
0.204268,0.01259614
0.204268,0.01118762
0.204268,0.01967317
0.204268,0.01064917
0.204268,0.01631515
0.204268,0.01041858
0.204268,0.02250518
0.204268,0.01013482
0.204268,0.01394897
0.204268,0.009999219
0.204268,0.01803259
0.205102,0.01151118
0.205102,0.0113283
0.205102,0.01114876
0.205102,0.01104925
0.205102,0.01091199
0.205102,0.01156929
0.205102,0.01257428
0.205102,0.01230627
0.205102,0.0151299
0.205102,0.01529103
0.205102,0.01542599
0.205102,0.01556509
0.205102,0.01563617
0.205102,0.0158399
0.205102,0.01588805
0.205102,0.02466068
0.205102,0.01462482
0.205102,0.01484788
0.205102,0.01742773
0.205102,0.01478634
0.205102,0.0111438
0.205932,0.01053546
0.205932,0.01314044
0.205932,0.01061541
0.205932,0.01617415
0.205932,0.01141715
0.205932,0.01228552
0.205932,0.01165821
0.205932,0.01894013
0.205932,0.01172798
0.205932,0.01170589
0.205932,0.01174349
0.205932,0.01160933
0.205932,0.01416999
0.205932,0.01153833
0.205932,0.01964805
0.205932,0.0186465
0.205932,0.02240174
0.205932,0.009798873
0.205932,0.02080395
0.205932,0.01009843
0.205932,0.01417915
0.205932,0.009638891
0.205932,0.01241007
0.206839,0.00650684
0.206839,0.01490511
0.206839,0.006213478
0.206839,0.01647781
0.206839,0.01122861
0.206839,0.006644024
0.206839,0.01275274
0.206839,0.006176577
0.206839,0.01524584
0.206839,0.02171945
0.206839,0.01080265
0.206839,0.01728746
0.206839,0.006882583
0.206839,0.01583218
0.206839,0.005556942
0.206839,0.0156384
0.206839,0.005257363
0.206839,0.02304481
0.206839,0.01640157
0.206839,0.007420799
0.206839,0.01431818
0.207623,0.00529948
0.207623,0.01546353
0.207623,0.007068956
0.207623,0.01152776
0.207623,0.005034967
0.207623,0.0127219
0.207623,0.01331768
0.207623,0.005298496
0.207623,0.01873714
0.207623,0.01711223
0.207623,0.008180049
0.207623,0.0141029
0.207623,0.005486995
0.207623,0.02011756
0.207623,0.01552783
0.207623,0.007717751
0.207623,0.02146231
0.208387,0.004788974
0.208387,0.01143472
0.208387,0.00649043
0.208387,0.0125569
0.208387,0.005047592
0.208387,0.01314681
0.208387,0.009505714
0.208387,0.008944448
0.208387,0.009100803
0.208387,0.009817111
0.208387,0.007865859
0.208387,0.0133059
0.208387,0.005445302
0.208387,0.02203922
0.208387,0.009479937
0.208387,0.009600422
0.208387,0.01439647
0.208387,0.00770233
0.208387,0.0187755
0.208387,0.005408192
0.208387,0.01793748
0.208387,0.007685197
0.208387,0.01995688
0.208387,0.008453892
0.208387,0.01964
0.208387,0.005459473
0.208387,0.0210476
0.208387,0.01169767
0.208387,0.008264176
0.208387,0.009043448
0.20915,0.005317973
0.20915,0.01654468
0.20915,0.004822231
0.20915,0.0133301
0.20915,0.004917149
0.20915,0.009803009
0.20915,0.006682738
0.20915,0.01074795
0.20915,0.0114597
0.20915,0.007453871
0.20915,0.01177879
0.20915,0.005173669
0.20915,0.01494128
0.20915,0.01576591
0.20915,0.005594881
0.20915,0.02241455
0.20915,0.01401988
0.20915,0.005325407
0.20915,0.02512288
0.20915,0.0244481
0.20915,0.009689199
0.20915,0.01342198
0.20915,0.005362747
0.20915,0.01808495
0.209924,0.007305798
0.209924,0.01164579
0.209924,0.004802402
0.209924,0.01668897
0.209924,0.01311634
0.209924,0.00491665
0.209924,0.01790876
0.209924,0.01341804
0.209924,0.00694428
0.209924,0.01715621
0.209924,0.005071937
0.209924,0.01260798
0.209924,0.01084653
0.209924,0.006201265
0.209924,0.01317356
0.209924,0.005208018
0.209924,0.02423478
0.209924,0.01280074
0.209924,0.007824425
0.209924,0.02260995
0.209924,0.0052796
0.209924,0.02483904
0.210785,0.01088694
0.210785,0.007642074
0.210785,0.01558068
0.210785,0.004829513
0.210785,0.01674849
0.210785,0.007956686
0.210785,0.01033896
0.210785,0.005473796
0.210785,0.01289234
0.210785,0.00498058
0.210785,0.01977752
0.210785,0.0114464
0.210785,0.009627901
0.210785,0.01234803
0.210785,0.005093472
0.210785,0.01955752
0.210785,0.008980751
0.210785,0.01220209
0.210785,0.006078717
0.210785,0.01470993
0.210785,0.006397548
0.210785,0.02674301
0.210785,0.009531102
0.210785,0.01661425
0.210785,0.005985267
0.210785,0.01990544
0.210785,0.007871862
0.210785,0.01595021
0.210785,0.005263176
0.210785,0.02399416
0.211548,0.01269973
0.211548,0.004840121
0.211548,0.01263961
0.211548,0.01109015
0.211548,0.01075857
0.211548,0.009732416
0.211548,0.01060243
0.211548,0.008707885
0.211548,0.01208805
0.211548,0.004937069
0.211548,0.01751826
0.211548,0.01133579
0.211548,0.008247102
0.211548,0.01663734
0.211548,0.005038925
0.211548,0.01537976
0.211548,0.008773259
0.211548,0.01207761
0.211548,0.007231205
0.211548,0.01982953
0.211548,0.00517103
0.211548,0.01692833
0.211548,0.005192743
0.211548,0.01916253
0.211548,0.01224382
0.211548,0.005629736
0.211548,0.01993003
0.211548,0.007428357
0.211548,0.02258539
0.211548,0.005328972
0.212298,0.009555452
0.212298,0.007790281
0.212298,0.01565545
0.212298,0.004863637
0.212298,0.01408421
0.212298,0.009301238
0.212298,0.006138123
0.212298,0.01517648
0.212298,0.005267223
0.212298,0.01377604
0.212298,0.005089307
0.212298,0.01737223
0.212298,0.006077376
0.212298,0.01843233
0.212298,0.008791227
0.212298,0.01525683
0.212298,0.005239407
0.212298,0.0178903
0.212298,0.01061565
0.212298,0.01688686
0.212298,0.005231862
0.212298,0.01993912
0.213416,0.007151101
0.213416,0.01186151
0.213416,0.01091657
0.213416,0.0104655
0.213416,0.008878205
0.213416,0.008210458
0.213416,0.008772858
0.213416,0.006952633
0.213416,0.0124121
0.213416,0.005010304
0.213416,0.0149102
0.213416,0.01174488
0.213416,0.005247615
0.213416,0.008319312
0.213416,0.00617063
0.213416,0.00993794
0.213416,0.005367044
0.213416,0.01160365
0.214387,0.008917403
0.214387,0.004922999
0.214387,0.01024586
0.214387,0.008067006
0.214387,0.009427933
0.214387,0.005411483
0.214387,0.01164885
0.214387,0.005022008
0.214387,0.01782212
0.214387,0.009979065
0.214387,0.01333941
0.214387,0.005146986
0.214387,0.01776911
0.214387,0.009904007
0.214387,0.01328338
0.214387,0.005834628
0.214387,0.02159768
0.214387,0.01293757
0.214387,0.005335174
0.214387,0.0238858
0.214387,0.01497387
0.214387,0.005393278
0.214387,0.02712095
0.215142,0.01241959
0.215142,0.006583875
0.215142,0.01642618
0.215142,0.004968142
0.215142,0.01384557
0.215142,0.009908503
0.215142,0.01028329
0.215142,0.006609133
0.215142,0.0141127
0.215142,0.005092589
0.215142,0.0162325
0.215142,0.009200966
0.215142,0.01800485
0.215142,0.01274876
0.215142,0.01700149
0.215142,0.00532586
0.215142,0.01880329
0.215142,0.01634776
0.215142,0.02422676
0.215142,0.006748706
0.215892,0.01494821
0.215892,0.004987159
0.215892,0.0136181
0.215892,0.004994059
0.215892,0.01214233
0.215892,0.008214492
0.215892,0.01157837
0.215892,0.005080761
0.215892,0.01511948
0.215892,0.009805372
0.215892,0.01162229
0.215892,0.01037028
0.215892,0.01104961
0.215892,0.007599987
0.215892,0.01581312
0.215892,0.005212142
0.215892,0.01785767
0.215892,0.0148782
0.215892,0.005306344
0.215892,0.01388007
0.215892,0.009531234
0.215892,0.0135465
0.215892,0.005380522
0.215892,0.01948622
0.216699,0.01056323
0.216699,0.00502848
0.216699,0.01258158
0.216699,0.007641894
0.216699,0.01487254
0.216699,0.005058761
0.216699,0.01048221
0.216699,0.00514178
0.216699,0.008562687
0.216699,0.01018411
0.216699,0.007784293
0.216699,0.01243788
0.216699,0.005286086
0.216699,0.02043803
0.216699,0.01755216
0.216699,0.005354153
0.216699,0.01452147
0.216699,0.006085795
0.216699,0.02408529
0.216699,0.01179235
0.216699,0.008850864
0.216699,0.01448738
0.216699,0.00538398
0.216699,0.02513986
0.217492,0.01510566
0.217492,0.005476398
0.217492,0.01504499
0.217492,0.005386208
0.217492,0.0144784
0.217492,0.005060839
0.217492,0.01352269
0.217492,0.005103402
0.217492,0.01328661
0.217492,0.005626615
0.217492,0.01249777
0.217492,0.005196271
0.217492,0.02175226
0.217492,0.01693065
0.217492,0.0062905
0.217492,0.02015701
0.217492,0.00533073
0.217492,0.02492697
0.217492,0.01200848
0.217492,0.005432539
0.217492,0.02536149
0.217492,0.01563231
0.217492,0.005252538
0.218245,0.005438852
0.218245,0.01017059
0.218245,0.005083818
0.218245,0.009681156
0.218245,0.01068971
0.218245,0.005154423
0.218245,0.01477038
0.218245,0.0114287
0.218245,0.005309285
0.218245,0.01236257
0.218245,0.01530298
0.218245,0.01016724
0.218245,0.01290009
0.218245,0.00661773
0.218245,0.02014435
0.218245,0.006532162
0.218245,0.0127418
0.218245,0.005512779
0.218245,0.0264083
0.219083,0.01453034
0.219083,0.005150185
0.219083,0.01048417
0.219083,0.01157379
0.219083,0.008738052
0.219083,0.008439418
0.219083,0.00807278
0.219083,0.008311743
0.219083,0.008176149
0.219083,0.008427039
0.219083,0.008347939
0.219083,0.01089681
0.219083,0.006411585
0.219083,0.01086575
0.219083,0.005350133
0.219083,0.01427153
0.219083,0.006092093
0.219083,0.01794182
0.219083,0.005476743
0.219083,0.02352593
0.219083,0.01443084
0.219083,0.01188688
0.219083,0.01560361
0.219083,0.005524866
0.219083,0.0233519
0.219083,0.0167382
0.219083,0.02415049
0.219083,0.005556462
0.219083,0.01652874
0.219894,0.005461687
0.219894,0.01017492
0.219894,0.005190424
0.219894,0.01651974
0.219894,0.005231516
0.219894,0.01226322
0.219894,0.0053236
0.219894,0.01497668
0.219894,0.005395814
0.219894,0.01281072
0.219894,0.005462225
0.219894,0.02127909
0.219894,0.0058488
0.219894,0.01369957
0.219894,0.005548761
0.219894,0.01718267
0.219894,0.00554952
0.219894,0.02166279
0.219894,0.01179829
0.219894,0.008092191
0.219894,0.01399413
0.219894,0.005813116
0.219894,0.01876934
0.22066,0.005223936
0.22066,0.01537875
0.22066,0.005221898
0.22066,0.01456456
0.22066,0.005251184
0.22066,0.01314986
0.22066,0.005337431
0.22066,0.01344346
0.22066,0.008004035
0.22066,0.01319487
0.22066,0.005513128
0.22066,0.0204075
0.22066,0.006078317
0.22066,0.01397778
0.22066,0.005574836
0.22066,0.02271748
0.22066,0.01218483
0.22066,0.00670156
0.22066,0.02131997
0.22066,0.006998513
0.22066,0.0177561
0.22066,0.005623612
0.22066,0.0222102
0.22066,0.01049687
0.22066,0.01392411
0.22066,0.006634268
0.22066,0.02472454
0.22147,0.008353811
0.22147,0.006701192
0.22147,0.01484786
0.22147,0.005258568
0.22147,0.01499708
0.22147,0.009577719
0.22147,0.01584847
0.22147,0.00539564
0.22147,0.01749809
0.22147,0.01010786
0.22147,0.007203965
0.22147,0.01487032
0.22147,0.005534678
0.22147,0.01349638
0.22147,0.006441446
0.22147,0.01423465
0.22147,0.0102185
0.22147,0.01273103
0.22147,0.01042754
0.22147,0.01350521
0.22147,0.006258939
0.22147,0.02058995
0.22147,0.006026837
0.22147,0.01340087
0.222247,0.006714291
0.222247,0.01633852
0.222247,0.005296309
0.222247,0.01393028
0.222247,0.009630181
0.222247,0.005395533
0.222247,0.01099984
0.222247,0.005848553
0.222247,0.01678377
0.222247,0.005551201
0.222247,0.01570901
0.222247,0.005591803
0.222247,0.01749878
0.222247,0.007164927
0.222247,0.01223894
0.222247,0.005684251
0.222247,0.01926019
0.223088,0.01016799
0.223088,0.009176818
0.223088,0.01320386
0.223088,0.005337266
0.223088,0.01559322
0.223088,0.007444557
0.223088,0.008655376
0.223088,0.005629842
0.223088,0.0142562
0.223088,0.005556601
0.223088,0.01732446
0.223088,0.01118208
0.223088,0.008380527
0.223088,0.01195999
0.223088,0.005696515
0.223088,0.0203447
0.223088,0.01484717
0.223088,0.005746937
0.223088,0.02455436
0.223088,0.009756618
0.223088,0.01088665
0.223088,0.008226272
0.223088,0.01205761
0.223088,0.005796932
0.223088,0.01472193
0.223088,0.006133097
0.223088,0.02822242
0.223088,0.01294907
0.223842,0.005335344
0.223842,0.01620099
0.223842,0.00911623
0.223842,0.006210497
0.223842,0.01253553
0.223842,0.005383784
0.223842,0.01380728
0.223842,0.01920402
0.223842,0.005979149
0.223842,0.01807893
0.223842,0.007337007
0.223842,0.01701574
0.223842,0.006639714
0.223842,0.0222458
0.223842,0.01208135
0.223842,0.007496731
0.223842,0.01766619
0.223842,0.005673623
0.223842,0.015558
0.224628,0.00776409
0.224628,0.007464215
0.224628,0.007331312
0.224628,0.007260466
0.224628,0.008029718
0.224628,0.006386373
0.224628,0.00951594
0.224628,0.005461824
0.224628,0.0135285
0.224628,0.006692201
0.224628,0.01024253
0.224628,0.006538347
0.224628,0.01582102
0.224628,0.005532515
0.224628,0.01092136
0.224628,0.009308596
0.224628,0.01430545
0.224628,0.005669184
0.225379,0.01012732
0.225379,0.008009733
0.225379,0.006316943
0.225379,0.008628538
0.225379,0.005739738
0.225379,0.01318942
0.225379,0.006793813
0.225379,0.01073417
0.225379,0.006291918
0.225379,0.01762485
0.225379,0.00553181
0.225379,0.0200915
0.225379,0.01270628
0.225379,0.005485671
0.225379,0.0140036
0.226167,0.005391152
0.226167,0.008718362
0.226167,0.007617413
0.226167,0.008823404
0.226167,0.00616983
0.226167,0.01365649
0.226167,0.00535112
0.226167,0.01156118
0.226167,0.01560527
0.226167,0.01006736
0.226167,0.010379
0.226167,0.005606865
0.226167,0.01233678
0.226167,0.005495099
0.226167,0.0236983
0.226167,0.01325284
0.226167,0.006623266
0.226167,0.02293641
0.226953,0.005708483
0.226953,0.01400508
0.226953,0.005370493
0.226953,0.0115325
0.226953,0.01033838
0.226953,0.01562994
0.226953,0.005362065
0.226953,0.01530362
0.226953,0.01394468
0.226953,0.01529231
0.226953,0.006241004
0.226953,0.01890154
0.226953,0.005486472
0.226953,0.01051071
0.226953,0.005504358
0.226953,0.02383523
0.227788,0.01128342
0.227788,0.006716313
0.227788,0.008853436
0.227788,0.00810825
0.227788,0.009373115
0.227788,0.007073539
0.227788,0.01266858
0.227788,0.005421068
0.227788,0.01496906
0.227788,0.01885542
0.227788,0.007859526
0.227788,0.01678419
0.227788,0.005522466
0.227788,0.01355179
0.227788,0.00627638
0.227788,0.0198526
0.227788,0.006519643
0.227788,0.01488922
0.227788,0.005659628
0.227788,0.02154609
0.228589,0.005479168
0.228589,0.008519679
0.228589,0.01412761
0.228589,0.005445817
0.228589,0.01341605
0.228589,0.006445797
0.228589,0.01234522
0.228589,0.005892883
0.228589,0.01868396
0.228589,0.005864126
0.228589,0.01137624
0.228589,0.005641728
0.228589,0.01164583
0.228589,0.009857834
0.228589,0.01287686
0.228589,0.005659067
0.228589,0.01742671
0.228589,0.008219209
0.229342,0.01086876
0.229342,0.005700571
0.229342,0.01522958
0.229342,0.005805596
0.229342,0.00894333
0.229342,0.005494548
0.229342,0.01323773
0.229342,0.007141763
0.229342,0.01356701
0.229342,0.005589479
0.229342,0.0182832
0.229342,0.01356635
0.229342,0.005672507
0.229342,0.02262792
0.229342,0.006579862
0.229342,0.01330676
0.229342,0.005708542
0.229342,0.01128819
0.229342,0.008879941
0.229342,0.01070843
0.230114,0.005691275
0.230114,0.006285289
0.230114,0.009270092
0.230114,0.01240941
0.230114,0.006739346
0.230114,0.01626278
0.230114,0.005698622
0.230114,0.0138634
0.230114,0.01208903
0.230114,0.01143327
0.230114,0.006062043
0.230114,0.01321744
0.230114,0.005793104
0.230114,0.01593992
0.231373,0.005681078
0.231373,0.005618398
0.231373,0.005637098
0.231373,0.005665433
0.231373,0.01413471
0.231373,0.005760712
0.231373,0.005779673
0.231373,0.01138511
0.231373,0.005833922
0.231373,0.01813491
0.231373,0.005855194
0.231373,0.0127038
0.231373,0.01086204
0.231373,0.01621155
0.231373,0.007432931
0.231373,0.02201646
0.231373,0.005987569
0.231373,0.009361501
0.232134,0.005992088
0.232134,0.0101942
0.232134,0.009074267
0.232134,0.008081529
0.232134,0.006756317
0.232134,0.007567266
0.232134,0.005801787
0.232134,0.008793402
0.232134,0.005846108
0.232134,0.01424353
0.232134,0.008976418
0.232134,0.008643933
0.232134,0.0143504
0.232134,0.005966307
0.232134,0.02316611
0.232134,0.005981393
0.232134,0.01281822
0.232134,0.005960654
0.232134,0.02205715
0.232926,0.007600964
0.232926,0.006105848
0.232926,0.01194186
0.232926,0.005788519
0.232926,0.01427979
0.232926,0.005927406
0.232926,0.01240338
0.232926,0.01429218
0.232926,0.005965593
0.232926,0.01912684
0.232926,0.01068669
0.232926,0.009063594
0.232926,0.01265586
0.232926,0.005994934
0.232926,0.0208964
0.232926,0.02311477
0.232926,0.0122959
0.232926,0.00923198
0.232926,0.01569566
0.233685,0.005975175
0.233685,0.006554208
0.233685,0.005979879
0.233685,0.006589957
0.233685,0.007423741
0.233685,0.007769998
0.233685,0.01196101
0.233685,0.006084482
0.233685,0.02298508
0.233685,0.00802174
0.233685,0.01426405
0.233685,0.006118569
0.233685,0.02545267
0.233685,0.01474626
0.233685,0.007525562
0.234438,0.01260825
0.234438,0.008381209
0.234438,0.008310253
0.234438,0.006195595
0.234438,0.006820755
0.234438,0.01075518
0.234438,0.006100806
0.234438,0.01805051
0.234438,0.009400547
0.234438,0.006086129
0.234438,0.0187553
0.234438,0.006300326
0.234438,0.01123372
0.234438,0.006108665
0.234438,0.02144734
0.235227,0.01034304
0.235227,0.006132753
0.235227,0.01578189
0.235227,0.006059562
0.235227,0.01234369
0.235227,0.006075391
0.235227,0.01509247
0.235227,0.006167262
0.235227,0.01302818
0.235227,0.006193337
0.235227,0.01874854
0.235227,0.006181039
0.235227,0.01449267
0.235227,0.01086804
0.235227,0.006646506
0.235227,0.01361187
0.235227,0.006235422
0.235227,0.01337232
0.236336,0.006449908
0.236336,0.006222289
0.236336,0.009351187
0.236336,0.006291547
0.236336,0.008375468
0.236336,0.006327618
0.236336,0.01003547
0.236336,0.006327194
0.236336,0.01892496
0.237114,0.01006684
0.237114,0.007243111
0.237114,0.009163833
0.237114,0.006254063
0.237114,0.01375768
0.237114,0.006213494
0.237114,0.006322141
0.237114,0.006728003
0.237114,0.007806484
0.237114,0.01159189
0.237114,0.006505049
0.237114,0.01708708
0.237114,0.006360554
0.237114,0.01887711
0.237865,0.009957603
0.237865,0.00656883
0.237865,0.009132567
0.237865,0.006340336
0.237865,0.01402076
0.237865,0.006363637
0.237865,0.006397088
0.237865,0.009098992
0.237865,0.00934948
0.237865,0.008797754
0.237865,0.01016115
0.237865,0.007283381
0.237865,0.01564251
0.237865,0.006443754
0.237865,0.007854127
0.238697,0.007199976
0.238697,0.013603
0.238697,0.00664721
0.238697,0.009178082
0.238697,0.0080103
0.238697,0.01121123
0.238697,0.006672281
0.238697,0.0166669
0.238697,0.006713348
0.238697,0.01993548
0.238697,0.01145103
0.238697,0.006807352
0.238697,0.01646764
0.238697,0.007344223
0.238697,0.02018159
0.238697,0.00696614
0.238697,0.01339574
0.239491,0.007937099
0.239491,0.01518769
0.239491,0.007424798
0.239491,0.009555439
0.239491,0.007630948
0.239491,0.01300858
0.239491,0.007872546
0.239491,0.01172468
0.239491,0.007890109
0.239491,0.01941352
0.239491,0.007947107
0.239491,0.009143387
0.239491,0.00796898
0.239491,0.01149848
0.239491,0.00798606
0.239491,0.02126332
0.240273,0.008662386
0.240273,0.008511274
0.240273,0.009353256
0.240273,0.008345582
0.240273,0.008715068
0.240273,0.008379597
0.240273,0.0133936
0.240273,0.008348851
0.240273,0.01845002
0.240273,0.01446674
0.240273,0.008255022
0.240273,0.02107245
0.240273,0.02339615
0.241026,0.01010235
0.241026,0.009032765
0.241026,0.01442429
0.241026,0.008123422
0.241026,0.00779061
0.241026,0.007871043
0.241026,0.007905493
0.241026,0.007831475
0.241026,0.01043798
0.241026,0.007731917
0.241026,0.0134444
0.241026,0.008245544
0.241026,0.01162672
0.241026,0.007590298
0.241026,0.02309612
0.241783,0.009740683
0.241783,0.007590306
0.241783,0.01442647
0.241783,0.007336181
0.241783,0.007374015
0.241783,0.00737525
0.241783,0.007679856
0.241783,0.007349334
0.241783,0.007728277
0.241783,0.007310758
0.241783,0.008119166
0.241783,0.007275127
0.241783,0.009131808
0.241783,0.007239196
0.241783,0.01587172
0.241783,0.007196831
0.241783,0.01759158
0.241783,0.007168229
0.241783,0.02009568
0.241783,0.009597204
0.241783,0.008537372
0.241783,0.008927599
0.241783,0.01137915
0.241783,0.007090258
0.241783,0.02381674
0.242599,0.008903966
0.242599,0.007074994
0.242599,0.01358964
0.242599,0.006915085
0.242599,0.01141908
0.242599,0.007771942
0.242599,0.006834612
0.242599,0.007846277
0.242599,0.006815433
0.242599,0.01037409
0.242599,0.006794957
0.242599,0.01338167
0.242599,0.006669202
0.242599,0.007889122
0.242599,0.01107816
0.243352,0.008042706
0.243352,0.01490304
0.243352,0.007306293
0.243352,0.008323782
0.243352,0.007215426
0.243352,0.009802986
0.243352,0.007159353
0.243352,0.01135674
0.243352,0.007123693
0.243352,0.01162776
0.243352,0.007753485
0.243352,0.01301418
0.243352,0.00674868
0.243352,0.02151517
0.244121,0.0123058
0.244121,0.008094165
0.244121,0.01259247
0.244121,0.007683615
0.244121,0.01271321
0.244121,0.006820389
0.244121,0.008972959
0.244121,0.007336191
0.244121,0.01252943
0.244121,0.00691633
0.244121,0.02127758
0.244121,0.01122981
0.244121,0.00895361
0.244878,0.0111402
0.244878,0.008507142
0.244878,0.01342242
0.244878,0.007795421
0.244878,0.01238106
0.244878,0.006806024
0.244878,0.006878119
0.244878,0.006879359
0.244878,0.01991446
0.244878,0.01425382
0.244878,0.006747171
0.244878,0.01230518
0.244878,0.006963759
0.244878,0.01612489
0.244878,0.006774097
0.244878,0.01151295
0.245771,0.008829557
0.245771,0.01174099
0.245771,0.007614881
0.245771,0.007208197
0.245771,0.006958206
0.245771,0.009552556
0.245771,0.006923408
0.245771,0.01614014
0.245771,0.006909164
0.245771,0.007454859
0.245771,0.006885893
0.245771,0.007774408
0.245771,0.006909057
0.245771,0.008399053
0.245771,0.006970637
0.245771,0.01461005
0.245771,0.00761044
0.245771,0.02003389
0.245771,0.009175398
0.245771,0.009804302
0.245771,0.008971149
0.246529,0.009052256
0.246529,0.0128971
0.246529,0.007500941
0.246529,0.01210803
0.246529,0.007841956
0.246529,0.0087603
