frame,value
0.175718,1
0.175718,1
0.175718,1
0.175718,1
0.175718,1
0.175718,1
0.175718,1
0.175718,1
0.175718,1
0.175718,1
0.175718,1
0.175718,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.176484,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.177495,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.178249,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179017,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.179802,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.180579,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.181336,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182092,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.182934,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.183729,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.184698,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.185482,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186239,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.186997,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.187765,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.188535,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.189286,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190044,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.190874,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.191624,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.192418,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.193171,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.194093,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.19485,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.195611,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.1964,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197152,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.197909,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.198666,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.199417,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.20032,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201074,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.201825,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,2
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,1
0.202736,2
0.202736,1
0.202736,1
0.203487,1
0.203487,2
0.203487,1
0.203487,1
0.203487,1
0.203487,1
0.203487,1
0.203487,1
0.203487,2
0.203487,1
0.203487,1
0.203487,1
0.203487,1
0.203487,1
0.203487,2
0.203487,2
0.203487,1
0.203487,1
0.203487,1
0.203487,1
0.203487,1
0.203487,1
0.203487,1
0.203487,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,2
0.204268,2
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.204268,1
0.205102,1
0.205102,1
0.205102,2
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205102,2
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205102,1
0.205932,1
0.205932,1
0.205932,2
0.205932,2
0.205932,1
0.205932,2
0.205932,1
0.205932,1
0.205932,1
0.205932,1
0.205932,1
0.205932,2
0.205932,1
0.205932,1
0.205932,1
0.205932,2
0.205932,1
0.205932,1
0.205932,2
0.205932,1
0.205932,1
0.205932,1
0.205932,1
0.206839,1
0.206839,1
0.206839,1
0.206839,1
0.206839,1
0.206839,1
0.206839,1
0.206839,1
0.206839,2
0.206839,1
0.206839,1
0.206839,1
0.206839,1
0.206839,1
0.206839,1
0.206839,1
0.206839,2
0.206839,2
0.206839,1
0.206839,1
0.206839,1
0.207623,2
0.207623,1
0.207623,2
0.207623,1
0.207623,1
0.207623,2
0.207623,1
0.207623,1
0.207623,1
0.207623,2
0.207623,1
0.207623,1
0.207623,1
0.207623,1
0.207623,1
0.207623,1
0.207623,1
0.208387,1
0.208387,1
0.208387,2
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.208387,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,2
0.20915,1
0.20915,1
0.20915,2
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.20915,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.209924,1
0.210785,2
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,2
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.210785,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,2
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.211548,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.212298,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.213416,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.214387,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215142,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.215892,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.216699,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.217492,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.218245,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219083,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.219894,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22066,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.22147,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.222247,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223088,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.223842,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.224628,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.225379,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226167,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.226953,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.227788,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.228589,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.229342,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.230114,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.231373,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232134,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.232926,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.233685,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.234438,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.235227,1
0.236336,1
0.236336,1
0.236336,1
0.236336,1
0.236336,1
0.236336,1
0.236336,1
0.236336,1
0.236336,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237114,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.237865,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.238697,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.239491,1
0.240273,1
0.240273,1
0.240273,1
0.240273,1
0.240273,1
0.240273,1
0.240273,1
0.240273,1
0.240273,1
0.240273,1
0.240273,1
0.240273,1
0.240273,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241026,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.241783,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.242599,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.243352,1
0.244121,1
0.244121,1
0.244121,1
0.244121,1
0.244121,1
0.244121,1
0.244121,1
0.244121,1
0.244121,1
0.244121,1
0.244121,1
0.244121,1
0.244121,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.244878,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.245771,1
0.246529,1
0.246529,1
0.246529,1
0.246529,1
0.246529,1
0.246529,1
0.246529,1
0.246529,1
0.246529,1
0.246529,1
0.246529,1
0.246529,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.247422,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.248279,1
0.249073,1
0.249073,1
0.249073,1
0.249073,1
0.249073,1
0.249073,1
0.249073,1
0.249073,1
0.249073,1
0.249073,1
0.249073,1
0.249073,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.249833,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.250696,1
0.251492,1
0.251492,1
0.251492,1
0.251492,1
0.251492,1
0.251492,1
0.251492,1
0.251492,1
0.251492,1
0.251492,1
0.251492,1
0.251492,1
0.251492,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.252252,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.25306,1
0.253837,1
0.253837,1
0.253837,1
0.253837,1
0.253837,1
0.253837,1
0.253837,1
0.253837,1
0.253837,1
0.254734,1
0.254734,1
0.254734,1
0.254734,1
0.254734,1
0.254734,1
0.254734,1
0.254734,1
0.254734,1
0.254734,1
0.254734,1
0.254734,1
0.255486,1
0.255486,1
0.255486,1
0.255486,1
0.255486,1
0.255486,1
0.255486,1
0.255486,1
0.255486,1
0.255486,1
0.255486,1
0.255486,1
0.256251,1
0.256251,1
0.256251,1
0.256251,1
0.256251,1
0.256251,1
0.256251,1
0.256251,1
0.256251,1
0.256251,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257014,1
0.257773,1
0.257773,1
