frame,value
0.175718,4
0.175718,3
0.175718,3
0.175718,3
0.175718,3
0.175718,3
0.175718,3
0.175718,3
0.175718,3
0.175718,3
0.175718,3
0.175718,3
0.176484,4
0.176484,3
0.176484,3
0.176484,3
0.176484,2
0.176484,2
0.176484,2
0.176484,2
0.176484,3
0.176484,3
0.176484,3
0.176484,3
0.176484,3
0.176484,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,3
0.177495,4
0.177495,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.178249,3
0.179017,2
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179017,3
0.179802,2
0.179802,3
0.179802,2
0.179802,3
0.179802,3
0.179802,3
0.179802,3
0.179802,2
0.179802,2
0.179802,3
0.179802,3
0.179802,3
0.179802,3
0.179802,3
0.179802,3
0.179802,3
0.179802,2
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,2
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,2
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,3
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,5
0.180579,6
0.180579,7
0.180579,6
0.181336,5
0.181336,6
0.181336,4
0.181336,4
0.181336,4
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.181336,3
0.182092,3
0.182092,3
0.182092,4
0.182092,3
0.182092,3
0.182092,3
0.182092,3
0.182092,3
0.182092,3
0.182092,3
0.182092,3
0.182092,3
0.182092,3
0.182092,3
0.182092,3
0.182092,3
0.182934,2
0.182934,2
0.182934,3
0.182934,2
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.182934,3
0.183729,4
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,4
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.183729,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.184698,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,3
0.185482,4
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186239,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.186997,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.187765,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.188535,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.189286,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190044,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.190874,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.191624,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.192418,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.193171,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.194093,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.19485,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.195611,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.1964,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,3
0.197152,4
0.197152,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,3
0.197909,4
0.197909,4
0.197909,4
0.197909,4
0.197909,4
0.197909,4
0.197909,4
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,3
0.198666,4
0.198666,4
0.198666,4
0.198666,4
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.199417,4
0.199417,3
0.199417,3
0.199417,3
0.199417,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,4
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,4
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.20032,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201074,3
0.201825,4
0.201825,4
0.201825,4
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,3
0.201825,4
0.201825,4
0.201825,4
0.201825,4
0.201825,4
0.201825,4
0.201825,4
0.201825,4
0.201825,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.202736,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,4
0.203487,3
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,4
0.204268,3
0.205102,4
0.205102,4
0.205102,4
0.205102,4
0.205102,4
0.205102,4
0.205102,4
0.205102,4
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,6
0.205102,5
0.205102,5
0.205102,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,5
0.205932,5
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,4
0.205932,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.206839,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.207623,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.208387,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.20915,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.209924,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.210785,3
0.211548,2
0.211548,2
0.211548,2
0.211548,2
0.211548,2
0.211548,2
0.211548,2
0.211548,2
0.211548,2
0.211548,2
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,3
0.211548,2
0.212298,2
0.212298,2
0.212298,2
0.212298,2
0.212298,3
0.212298,2
0.212298,2
0.212298,3
0.212298,2
0.212298,3
0.212298,2
0.212298,3
0.212298,3
0.212298,3
0.212298,3
0.212298,3
0.212298,3
0.212298,3
0.212298,3
0.212298,3
0.212298,2
0.212298,3
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.213416,2
0.214387,2
0.214387,2
0.214387,2
0.214387,2
0.214387,2
0.214387,2
0.214387,2
0.214387,2
0.214387,3
0.214387,2
0.214387,2
0.214387,2
0.214387,3
0.214387,2
0.214387,2
0.214387,2
0.214387,3
0.214387,3
0.214387,2
0.214387,3
0.214387,3
0.214387,3
0.214387,3
0.215142,2
0.215142,2
0.215142,2
0.215142,2
0.215142,2
0.215142,2
0.215142,2
0.215142,2
0.215142,2
0.215142,2
0.215142,3
0.215142,2
0.215142,3
0.215142,2
0.215142,3
0.215142,2
0.215142,3
0.215142,3
0.215142,3
0.215142,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,2
0.215892,3
0.215892,2
0.215892,3
0.215892,3
0.215892,2
0.215892,3
0.215892,2
0.215892,3
0.215892,2
0.215892,3
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,3
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,3
0.216699,2
0.216699,2
0.216699,2
0.216699,2
0.216699,3
0.217492,2
0.217492,2
0.217492,2
0.217492,2
0.217492,2
0.217492,2
0.217492,2
0.217492,2
0.217492,2
0.217492,2
0.217492,2
0.217492,2
0.217492,3
0.217492,2
0.217492,2
0.217492,3
0.217492,2
0.217492,3
0.217492,2
0.217492,2
0.217492,3
0.217492,2
0.217492,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,2
0.218245,3
0.218245,2
0.218245,2
0.218245,2
0.218245,3
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,3
0.219083,2
0.219083,3
0.219083,2
0.219083,2
0.219083,2
0.219083,2
0.219083,3
0.219083,2
0.219083,3
0.219083,2
0.219083,2
0.219894,2
0.219894,2
0.219894,2
0.219894,2
0.219894,2
0.219894,2
0.219894,2
0.219894,2
0.219894,2
0.219894,2
0.219894,2
0.219894,3
0.219894,2
0.219894,2
0.219894,2
0.219894,3
0.219894,2
0.219894,3
0.219894,2
0.219894,2
0.219894,2
0.219894,2
0.219894,2
0.22066,2
0.22066,2
0.22066,2
0.22066,2
0.22066,2
0.22066,2
0.22066,2
0.22066,2
0.22066,2
0.22066,2
0.22066,2
0.22066,3
0.22066,2
0.22066,2
0.22066,2
0.22066,3
0.22066,2
0.22066,2
0.22066,3
0.22066,2
0.22066,3
0.22066,2
0.22066,3
0.22066,2
0.22066,3
0.22066,2
0.22066,3
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,2
0.22147,3
0.22147,2
0.22147,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.222247,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,3
0.223088,2
0.223088,2
0.223088,3
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,2
0.223088,3
0.223088,2
0.223842,2
0.223842,2
0.223842,2
0.223842,2
0.223842,2
0.223842,2
0.223842,2
0.223842,3
0.223842,2
0.223842,2
0.223842,2
0.223842,3
0.223842,2
0.223842,3
0.223842,2
0.223842,2
0.223842,2
0.223842,2
0.223842,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.224628,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.225379,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,2
0.226167,3
0.226167,2
0.226167,2
0.226167,3
0.226953,2
0.226953,2
0.226953,2
0.226953,2
0.226953,2
0.226953,2
0.226953,2
0.226953,2
0.226953,2
0.226953,2
0.226953,2
0.226953,3
0.226953,2
0.226953,2
0.226953,2
0.226953,3
0.227788,2
0.227788,2
0.227788,2
0.227788,2
0.227788,2
0.227788,2
0.227788,2
0.227788,2
0.227788,2
0.227788,3
0.227788,2
0.227788,2
0.227788,2
0.227788,2
0.227788,2
0.227788,3
0.227788,2
0.227788,2
0.227788,2
0.227788,3
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.228589,3
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.228589,2
0.229342,2
0.229342,2
0.229342,2
0.229342,2
0.229342,2
0.229342,2
0.229342,2
0.229342,2
0.229342,2
0.229342,2
0.229342,3
0.229342,2
0.229342,2
0.229342,3
0.229342,2
0.229342,2
0.229342,2
0.229342,2
0.229342,2
0.229342,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.230114,2
0.231373,2
0.231373,2
0.231373,2
0.231373,2
0.231373,2
0.231373,2
0.231373,2
0.231373,2
0.231373,2
0.231373,3
0.231373,2
0.231373,2
0.231373,2
0.231373,3
0.231373,2
0.231373,3
0.231373,2
0.231373,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,2
0.232134,3
0.232134,2
0.232134,2
0.232134,2
0.232134,3
0.232926,2
0.232926,2
0.232926,2
0.232926,2
0.232926,2
0.232926,2
0.232926,2
0.232926,2
0.232926,2
0.232926,3
0.232926,2
0.232926,2
0.232926,2
0.232926,2
0.232926,3
0.232926,3
0.232926,3
0.232926,2
0.232926,2
0.233685,2
0.233685,2
0.233685,2
0.233685,2
0.233685,2
0.233685,2
0.233685,2
0.233685,2
0.233685,3
0.233685,2
0.233685,2
0.233685,2
0.233685,3
0.233685,2
0.233685,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.234438,2
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.235227,3
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.235227,2
0.236336,2
0.236336,2
0.236336,2
0.236336,2
0.236336,2
0.236336,2
0.236336,2
0.236336,2
0.236336,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237114,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.237865,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,2
0.238697,3
0.238697,2
0.238697,2
0.239491,2
0.239491,2
0.239491,2
0.239491,2
0.239491,2
0.239491,2
0.239491,2
0.239491,2
0.239491,2
0.239491,3
0.239491,2
0.239491,2
0.239491,2
0.239491,2
0.239491,2
0.239491,2
0.240273,2
0.240273,2
0.240273,2
0.240273,2
0.240273,2
0.240273,2
0.240273,2
0.240273,2
0.240273,3
0.240273,3
0.240273,2
0.240273,3
0.240273,3
0.241026,2
0.241026,2
0.241026,2
0.241026,2
0.241026,2
0.241026,2
0.241026,3
0.241026,3
0.241026,3
0.241026,3
0.241026,3
0.241026,3
0.241026,3
0.241026,3
0.241026,3
0.241783,3
0.241783,2
0.241783,2
0.241783,3
0.241783,2
0.241783,3
0.241783,2
0.241783,2
0.241783,3
0.241783,3
0.241783,3
0.241783,2
0.241783,3
0.241783,2
0.241783,3
0.241783,3
0.241783,3
0.241783,3
0.241783,3
0.241783,3
0.241783,3
0.241783,3
0.241783,3
0.241783,3
0.241783,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,3
0.242599,2
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.243352,3
0.244121,3
0.244121,3
0.244121,3
0.244121,3
0.244121,3
0.244121,3
0.244121,3
0.244121,3
0.244121,3
0.244121,3
0.244121,3
0.244121,3
0.244121,2
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.244878,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.245771,3
0.246529,3
0.246529,3
0.246529,3
0.246529,3
0.246529,3
0.246529,3
0.246529,3
0.246529,3
0.246529,3
0.246529,3
0.246529,3
0.246529,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.247422,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.248279,3
0.249073,3
0.249073,3
0.249073,3
0.249073,3
0.249073,3
0.249073,3
0.249073,3
0.249073,3
0.249073,3
0.249073,3
0.249073,3
0.249073,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.249833,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.250696,3
0.251492,3
0.251492,3
0.251492,3
0.251492,3
0.251492,3
0.251492,3
0.251492,3
0.251492,3
0.251492,3
0.251492,3
0.251492,3
0.251492,3
0.251492,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.252252,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.25306,3
0.253837,3
0.253837,3
0.253837,3
0.253837,3
0.253837,3
0.253837,3
0.253837,3
0.253837,3
0.253837,3
0.254734,3
0.254734,3
0.254734,3
0.254734,3
0.254734,3
0.254734,3
0.254734,3
0.254734,3
0.254734,3
0.254734,3
0.254734,3
0.254734,3
0.255486,3
0.255486,3
0.255486,3
0.255486,3
0.255486,3
0.255486,3
0.255486,3
0.255486,3
0.255486,3
0.255486,3
0.255486,3
0.255486,3
0.256251,3
0.256251,3
0.256251,3
0.256251,3
0.256251,3
0.256251,3
0.256251,3
0.256251,3
0.256251,3
0.256251,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257014,3
0.257773,3
0.257773,3
