frame,value
0.1964,0.0011376
0.1964,0.0011382
0.1964,0.0011375
0.1964,0.0011381
0.1964,0.0011375
0.1964,0.0011477
0.1964,0.0011388
0.1964,0.0011404
0.1964,0.0011408
0.1964,0.0011408
0.197152,0.0011403
0.197152,0.0011391
0.197152,0.0011401
0.197152,0.0011397
0.197152,0.0011445
0.197152,0.0011431
0.197152,0.001143
0.197152,0.0011441
0.197152,0.0011434
0.197152,0.0011497
0.197152,0.001145
0.197152,0.0011445
0.197152,0.0011501
0.197152,0.0011458
0.197152,0.0011457
0.197152,0.0011452
0.197152,0.0011467
0.197152,0.0011471
0.197152,0.0011569
0.197152,0.0011461
0.197909,0.0011456
0.197909,0.0011442
0.197909,0.001147
0.197909,0.0011456
0.197909,0.0011492
0.197909,0.0011481
0.197909,0.0011486
0.197909,0.0011475
0.197909,0.0011493
0.197909,0.0011467
0.197909,0.0011471
0.197909,0.0011471
0.197909,0.0011475
0.197909,0.0011488
0.197909,0.001148
0.197909,0.0011569
0.197909,0.0011491
0.197909,0.0011505
0.197909,0.0011495
0.197909,0.0011527
0.197909,0.0011518
0.197909,0.0011526
0.197909,0.0011514
0.197909,0.0011589
0.198666,0.001152
0.198666,0.0011554
0.198666,0.0011568
0.198666,0.0011558
0.198666,0.0011571
0.198666,0.0011569
0.198666,0.0011725
0.198666,0.0011643
0.198666,0.0011647
0.198666,0.0011648
0.198666,0.0011655
0.198666,0.0011662
0.198666,0.0011754
0.198666,0.0011709
0.198666,0.0011713
0.198666,0.001175
0.198666,0.001174
0.198666,0.0011795
0.198666,0.0011767
0.198666,0.001177
0.198666,0.001177
0.199417,0.0011785
0.199417,0.0011787
0.199417,0.0011787
0.199417,0.0011787
0.199417,0.001179
0.199417,0.0011784
0.199417,0.0011839
0.199417,0.0011819
0.199417,0.0011821
0.199417,0.0011894
0.199417,0.0011875
0.199417,0.001188
0.199417,0.0011885
0.199417,0.001188
0.199417,0.0011897
0.199417,0.0011884
0.199417,0.0011992
0.199417,0.001191
0.199417,0.0011922
0.199417,0.0011901
0.199417,0.0011936
0.199417,0.0011904
0.199417,0.0011937
0.199417,0.0011919
0.199417,0.0011947
0.199417,0.0011938
0.199417,0.0012247
0.20032,0.0012032
0.20032,0.001203
0.20032,0.0012027
0.20032,0.0012029
0.20032,0.0012091
0.20032,0.0012054
0.20032,0.0012071
0.20032,0.0012071
0.20032,0.0012069
0.20032,0.0012078
0.20032,0.001209
0.20032,0.0012084
0.20032,0.0012108
0.20032,0.0012085
0.20032,0.0012099
0.20032,0.0012101
0.20032,0.0012135
0.20032,0.0012102
0.20032,0.0012109
0.20032,0.0012114
0.20032,0.0012119
0.20032,0.0012126
0.20032,0.0012123
0.20032,0.0012319
0.20032,0.0012179
0.20032,0.0012183
0.20032,0.001223
0.201074,0.0012185
0.201074,0.0012185
0.201074,0.0012177
0.201074,0.0012195
0.201074,0.0012178
0.201074,0.0012252
0.201074,0.0012216
0.201074,0.0012217
0.201074,0.0012222
0.201074,0.0012233
0.201074,0.0012206
0.201074,0.0012285
0.201074,0.0012216
0.201074,0.0012219
0.201074,0.0012217
0.201074,0.0012217
0.201074,0.001222
0.201074,0.0012242
0.201074,0.0012221
0.201074,0.0012417
0.201825,0.0012267
0.201825,0.0012288
0.201825,0.0012283
0.201825,0.0012285
0.201825,0.001229
0.201825,0.0012282
0.201825,0.0012419
0.201825,0.0012341
0.201825,0.001234
0.201825,0.0012342
0.201825,0.0012336
0.201825,0.0012395
0.201825,0.001233
0.201825,0.0012336
0.201825,0.0012355
0.201825,0.0012344
0.201825,0.0012353
0.201825,0.0012338
0.201825,0.0012455
0.201825,0.0012377
0.201825,0.0012391
0.201825,0.0012402
0.201825,0.0012412
0.201825,0.0012405
0.201825,0.0012427
0.201825,0.0012407
0.201825,0.0012649
0.202736,0.0012457
0.202736,0.0012456
0.202736,0.0012459
0.202736,0.0012459
0.202736,0.001248
0.202736,0.0012491
0.202736,0.0012584
0.202736,0.0012528
0.202736,0.0012522
0.202736,0.0012527
0.202736,0.0012518
0.202736,0.001251
0.202736,0.0012525
0.202736,0.0012543
0.202736,0.0012522
0.202736,0.0012585
0.202736,0.0012553
0.202736,0.0012549
0.202736,0.0012589
0.202736,0.0012562
0.202736,0.0012565
0.202736,0.0012564
0.202736,0.001255
0.202736,0.0012814
0.202736,0.0012629
0.202736,0.001263
0.203487,0.0012601
0.203487,0.0012606
0.203487,0.0012584
0.203487,0.0012645
0.203487,0.0012596
0.203487,0.0012597
0.203487,0.0012694
0.203487,0.0012601
0.203487,0.0012594
0.203487,0.0012733
0.203487,0.0012644
0.203487,0.0012644
0.203487,0.001266
0.203487,0.0012651
0.203487,0.0012646
0.203487,0.0012661
0.203487,0.0012653
0.203487,0.0012733
0.203487,0.0012646
0.203487,0.0012653
0.203487,0.0012695
0.203487,0.0012652
0.203487,0.001266
0.203487,0.0012707
0.204268,0.0012631
0.204268,0.0012644
0.204268,0.0012655
0.204268,0.0012658
0.204268,0.0012697
0.204268,0.0012683
0.204268,0.0012692
0.204268,0.0012699
0.204268,0.0012711
0.204268,0.0012688
0.204268,0.0012775
0.204268,0.0012731
0.204268,0.0012734
0.204268,0.0012808
0.204268,0.0012767
0.204268,0.0012779
0.204268,0.0012744
0.204268,0.0012803
0.204268,0.0012745
0.204268,0.0012769
0.204268,0.0012734
0.204268,0.0012774
0.204268,0.0012736
0.204268,0.0012749
0.204268,0.0012737
0.204268,0.0012975
0.205102,0.0012793
0.205102,0.0012824
0.205102,0.0012842
0.205102,0.0012829
0.205102,0.0012834
0.205102,0.0012837
0.205102,0.0012851
0.205102,0.0012832
0.205102,0.0013056
0.205102,0.0012928
0.205102,0.0012935
0.205102,0.0012951
0.205102,0.001295
0.205102,0.0012966
0.205102,0.0012946
0.205102,0.001305
0.205102,0.0012965
0.205102,0.0012968
0.205102,0.0012979
0.205102,0.0012977
0.205102,0.0013178
0.205932,0.0013045
0.205932,0.0013042
0.205932,0.001304
0.205932,0.0013079
0.205932,0.0013067
0.205932,0.0013084
0.205932,0.0013083
0.205932,0.0013154
0.205932,0.0013115
0.205932,0.0013123
0.205932,0.0013132
0.205932,0.0013129
0.205932,0.0013141
0.205932,0.0013137
0.205932,0.0013293
0.205932,0.0013185
0.205932,0.0013186
0.205932,0.0013183
0.205932,0.0013212
0.205932,0.0013168
0.205932,0.0013192
0.205932,0.0013182
0.205932,0.0013514
0.206839,0.0013278
0.206839,0.0013297
0.206839,0.0013288
0.206839,0.0013337
0.206839,0.0013313
0.206839,0.0013319
0.206839,0.0013324
0.206839,0.0013308
0.206839,0.0013599
0.206839,0.0013445
0.206839,0.0013429
0.206839,0.0013434
0.206839,0.0013438
0.206839,0.0013452
0.206839,0.0013435
0.206839,0.0013472
0.206839,0.0013418
0.206839,0.0013499
0.206839,0.0013433
0.206839,0.0013431
0.206839,0.0013468
0.207623,0.0013439
0.207623,0.0013525
0.207623,0.001349
0.207623,0.00135
0.207623,0.001349
0.207623,0.0013666
0.207623,0.0013561
0.207623,0.0013569
0.207623,0.0013653
0.207623,0.0013581
0.207623,0.0013579
0.207623,0.0013595
0.207623,0.0013578
0.207623,0.0013649
0.207623,0.0013592
0.207623,0.0013588
0.207623,0.0013612
0.208387,0.0013585
0.208387,0.0013666
0.208387,0.001364
0.208387,0.0013642
0.208387,0.0013634
0.208387,0.0013687
0.208387,0.0013653
0.208387,0.0013654
0.208387,0.0013652
0.208387,0.0013655
0.208387,0.001365
0.208387,0.0013653
0.208387,0.0013648
0.208387,0.0013694
0.208387,0.0013664
0.208387,0.0013679
0.208387,0.0013675
0.208387,0.0013665
0.208387,0.0013667
0.208387,0.001366
0.208387,0.0013714
0.208387,0.0013694
0.208387,0.001371
0.208387,0.00137
0.208387,0.0013729
0.208387,0.0013716
0.208387,0.0013759
0.208387,0.0013711
0.208387,0.0013716
0.208387,0.0013711
0.20915,0.0013719
0.20915,0.0013746
0.20915,0.0013737
0.20915,0.0013782
0.20915,0.0013764
0.20915,0.0013796
0.20915,0.001378
0.20915,0.0013781
0.20915,0.0013775
0.20915,0.0013775
0.20915,0.0013786
0.20915,0.0013784
0.20915,0.0013855
0.20915,0.0013797
0.20915,0.0013799
0.20915,0.0013836
0.20915,0.0013803
0.20915,0.0013802
0.20915,0.001388
0.20915,0.0013821
0.20915,0.001382
0.20915,0.0013823
0.20915,0.0013823
0.20915,0.0013853
0.209924,0.0013831
0.209924,0.0013836
0.209924,0.0013835
0.209924,0.0013893
0.209924,0.0013856
0.209924,0.0013852
0.209924,0.0013899
0.209924,0.0013857
0.209924,0.0013859
0.209924,0.001387
0.209924,0.0013856
0.209924,0.0013907
0.209924,0.001388
0.209924,0.0013897
0.209924,0.00139
0.209924,0.0013898
0.209924,0.0014013
0.209924,0.0013916
0.209924,0.0013926
0.209924,0.0013937
0.209924,0.0013909
0.209924,0.0014056
0.210785,0.0013944
0.210785,0.0013944
0.210785,0.0013948
0.210785,0.0013938
0.210785,0.0013982
0.210785,0.001397
0.210785,0.0013986
0.210785,0.0013997
0.210785,0.0014017
0.210785,0.0014009
0.210785,0.0014042
0.210785,0.0014005
0.210785,0.0014003
0.210785,0.0014006
0.210785,0.0014002
0.210785,0.0014031
0.210785,0.0014
0.210785,0.0014008
0.210785,0.0014008
0.210785,0.0014014
0.210785,0.0014028
0.210785,0.0014051
0.210785,0.001403
0.210785,0.0014033
0.210785,0.0014031
0.210785,0.0014045
0.210785,0.0014026
0.210785,0.0014035
0.210785,0.0014031
0.210785,0.0014179
0.211548,0.0014085
0.211548,0.0014089
0.211548,0.0014106
0.211548,0.0014105
0.211548,0.0014113
0.211548,0.0014117
0.211548,0.0014127
0.211548,0.0014126
0.211548,0.0014139
0.211548,0.001414
0.211548,0.0014176
0.211548,0.0014149
0.211548,0.0014154
0.211548,0.001416
0.211548,0.001415
0.211548,0.0014201
0.211548,0.0014183
0.211548,0.0014194
0.211548,0.0014193
0.211548,0.0014196
0.211548,0.0014185
0.211548,0.0014221
0.211548,0.0014221
0.211548,0.0014262
0.211548,0.0014203
0.211548,0.0014229
0.211548,0.0014254
0.211548,0.0014233
0.211548,0.0014269
0.211548,0.0014253
0.212298,0.0014251
0.212298,0.0014257
0.212298,0.0014264
0.212298,0.0014254
0.212298,0.0014365
0.212298,0.0014307
0.212298,0.0014303
0.212298,0.0014321
0.212298,0.0014315
0.212298,0.0014363
0.212298,0.0014343
0.212298,0.0014368
0.212298,0.0014351
0.212298,0.0014375
0.212298,0.0014359
0.212298,0.0014389
0.212298,0.0014369
0.212298,0.0014391
0.212298,0.0014376
0.212298,0.0014387
0.212298,0.0014383
0.212298,0.0014854
0.213416,0.0014531
0.213416,0.0014539
0.213416,0.0014537
0.213416,0.0014534
0.213416,0.0014526
0.213416,0.0014527
0.213416,0.0014532
0.213416,0.0014534
0.213416,0.0014544
0.213416,0.0014546
0.213416,0.0014731
0.213416,0.0014615
0.213416,0.0014619
0.213416,0.0014633
0.213416,0.0014604
0.213416,0.0014606
0.213416,0.0014587
0.213416,0.0014856
0.214387,0.001465
0.214387,0.0014658
0.214387,0.0014662
0.214387,0.0014661
0.214387,0.0014664
0.214387,0.001466
0.214387,0.0014672
0.214387,0.0014669
0.214387,0.0014719
0.214387,0.0014689
0.214387,0.0014694
0.214387,0.0014685
0.214387,0.0014741
0.214387,0.0014707
0.214387,0.0014701
0.214387,0.0014696
0.214387,0.0014721
0.214387,0.0014698
0.214387,0.0014694
0.214387,0.001473
0.214387,0.0014701
0.214387,0.0014699
0.214387,0.0014775
0.215142,0.0014709
0.215142,0.0014713
0.215142,0.0014737
0.215142,0.0014724
0.215142,0.0014753
0.215142,0.001473
0.215142,0.0014735
0.215142,0.0014727
0.215142,0.0014741
0.215142,0.0014741
0.215142,0.0014831
0.215142,0.0014753
0.215142,0.0014756
0.215142,0.0014747
0.215142,0.0014752
0.215142,0.001475
0.215142,0.0014835
0.215142,0.0014764
0.215142,0.0014765
0.215142,0.0014764
0.215892,0.0014777
0.215892,0.0014779
0.215892,0.0014797
0.215892,0.0014775
0.215892,0.001479
0.215892,0.0014774
0.215892,0.001478
0.215892,0.0014775
0.215892,0.0014809
0.215892,0.0014765
0.215892,0.0014777
0.215892,0.0014776
0.215892,0.001477
0.215892,0.0014769
0.215892,0.0014775
0.215892,0.001477
0.215892,0.001491
0.215892,0.0014823
0.215892,0.0014823
0.215892,0.0014857
0.215892,0.0014831
0.215892,0.0014835
0.215892,0.0014827
0.215892,0.0014874
0.216699,0.0014826
0.216699,0.0014825
0.216699,0.0014849
0.216699,0.001484
0.216699,0.0014856
0.216699,0.0014854
0.216699,0.0014897
0.216699,0.0014868
0.216699,0.0014892
0.216699,0.0014868
0.216699,0.0014872
0.216699,0.001489
0.216699,0.0014886
0.216699,0.0014921
0.216699,0.0014879
0.216699,0.0014878
0.216699,0.0014931
0.216699,0.0014901
0.216699,0.0014917
0.216699,0.00149
0.216699,0.0014902
0.216699,0.0014906
0.216699,0.0014897
0.216699,0.0014962
0.217492,0.0014904
0.217492,0.0014905
0.217492,0.0014911
0.217492,0.0014898
0.217492,0.0014909
0.217492,0.0014909
0.217492,0.0014931
0.217492,0.0014923
0.217492,0.001494
0.217492,0.0014925
0.217492,0.0014934
0.217492,0.0014932
0.217492,0.0014966
0.217492,0.0014942
0.217492,0.0014946
0.217492,0.0014956
0.217492,0.0014946
0.217492,0.0014997
0.217492,0.0014929
0.217492,0.001493
0.217492,0.0014973
0.217492,0.0014927
0.217492,0.0014928
0.218245,0.0014954
0.218245,0.0014951
0.218245,0.0014943
0.218245,0.0014998
0.218245,0.0014961
0.218245,0.0014959
0.218245,0.0014989
0.218245,0.0014968
0.218245,0.0014963
0.218245,0.0015017
0.218245,0.0014963
0.218245,0.0014958
0.218245,0.001496
0.218245,0.0014956
0.218245,0.001497
0.218245,0.0014959
0.218245,0.0014967
0.218245,0.0014964
0.218245,0.0015046
0.219083,0.0014975
0.219083,0.0014983
0.219083,0.0015003
0.219083,0.0015005
0.219083,0.0015007
0.219083,0.0015012
0.219083,0.0015006
0.219083,0.0015011
0.219083,0.0015023
0.219083,0.0015025
0.219083,0.0015026
0.219083,0.001502
0.219083,0.0015022
0.219083,0.0015032
0.219083,0.001503
0.219083,0.0015074
0.219083,0.0015049
0.219083,0.001505
0.219083,0.0015043
0.219083,0.0015075
0.219083,0.0015051
0.219083,0.0015057
0.219083,0.0015061
0.219083,0.0015058
0.219083,0.0015098
0.219083,0.0015054
0.219083,0.0015053
0.219083,0.001505
0.219083,0.0015092
0.219894,0.0015053
0.219894,0.0015076
0.219894,0.0015074
0.219894,0.0015092
0.219894,0.0015082
0.219894,0.0015109
0.219894,0.0015097
0.219894,0.0015121
0.219894,0.0015099
0.219894,0.0015109
0.219894,0.0015098
0.219894,0.0015128
0.219894,0.0015111
0.219894,0.0015124
0.219894,0.001512
0.219894,0.0015144
0.219894,0.0015133
0.219894,0.0015151
0.219894,0.0015125
0.219894,0.0015128
0.219894,0.0015128
0.219894,0.0015127
0.219894,0.0015151
0.22066,0.0015133
0.22066,0.0015152
0.22066,0.0015148
0.22066,0.0015159
0.22066,0.0015153
0.22066,0.0015167
0.22066,0.0015158
0.22066,0.0015195
0.22066,0.0015152
0.22066,0.0015157
0.22066,0.001515
0.22066,0.0015163
0.22066,0.001515
0.22066,0.0015166
0.22066,0.0015156
0.22066,0.0015165
0.22066,0.0015142
0.22066,0.0015144
0.22066,0.0015152
0.22066,0.0015142
0.22066,0.0015152
0.22066,0.001514
0.22066,0.0015182
0.22066,0.0015149
0.22066,0.0015164
0.22066,0.001515
0.22066,0.0015182
0.22147,0.0015128
0.22147,0.0015131
0.22147,0.0015133
0.22147,0.0015124
0.22147,0.0015157
0.22147,0.0015142
0.22147,0.0015139
0.22147,0.0015136
0.22147,0.0015148
0.22147,0.0015148
0.22147,0.0015153
0.22147,0.0015155
0.22147,0.0015151
0.22147,0.0015249
0.22147,0.0015171
0.22147,0.0015175
0.22147,0.0015171
0.22147,0.0015175
0.22147,0.0015169
0.22147,0.0015177
0.22147,0.0015174
0.22147,0.00152
0.22147,0.0015179
0.22147,0.0015184
0.222247,0.0015179
0.222247,0.0015188
0.222247,0.0015174
0.222247,0.001519
0.222247,0.0015174
0.222247,0.0015186
0.222247,0.0015194
0.222247,0.0015182
0.222247,0.0015187
0.222247,0.0015173
0.222247,0.001518
0.222247,0.0015173
0.222247,0.0015178
0.222247,0.0015161
0.222247,0.0015177
0.222247,0.0015167
0.222247,0.0015321
0.223088,0.0015164
0.223088,0.0015174
0.223088,0.0015172
0.223088,0.0015165
0.223088,0.0015175
0.223088,0.001517
0.223088,0.001517
0.223088,0.0015166
0.223088,0.001517
0.223088,0.0015172
0.223088,0.0015192
0.223088,0.0015177
0.223088,0.0015178
0.223088,0.0015179
0.223088,0.0015172
0.223088,0.0015183
0.223088,0.001517
0.223088,0.0015174
0.223088,0.0015188
0.223088,0.0015158
0.223088,0.0015171
0.223088,0.0015177
0.223088,0.0015179
0.223088,0.0015188
0.223088,0.0015206
0.223088,0.0015192
0.223088,0.0015235
0.223088,0.0015205
0.223842,0.001521
0.223842,0.0015224
0.223842,0.0015214
0.223842,0.0015217
0.223842,0.0015218
0.223842,0.0015205
0.223842,0.0015328
0.223842,0.001523
0.223842,0.001522
0.223842,0.0015226
0.223842,0.0015217
0.223842,0.0015213
0.223842,0.0015209
0.223842,0.0015219
0.223842,0.0015204
0.223842,0.0015205
0.223842,0.0015216
0.223842,0.0015213
0.223842,0.0015243
0.224628,0.0015205
0.224628,0.0015213
0.224628,0.001521
0.224628,0.001521
0.224628,0.0015208
0.224628,0.0015206
0.224628,0.0015209
0.224628,0.0015199
0.224628,0.0015262
0.224628,0.001523
0.224628,0.0015233
0.224628,0.0015234
0.224628,0.0015244
0.224628,0.0015236
0.224628,0.0015299
0.224628,0.0015261
0.224628,0.001527
0.224628,0.0015261
0.225379,0.001529
0.225379,0.0015275
0.225379,0.0015276
0.225379,0.001528
0.225379,0.0015281
0.225379,0.0015306
0.225379,0.0015289
0.225379,0.0015299
0.225379,0.0015294
0.225379,0.0015301
0.225379,0.0015283
0.225379,0.0015339
0.225379,0.0015289
0.225379,0.0015286
0.225379,0.0015388
0.226167,0.0015321
0.226167,0.0015332
0.226167,0.0015318
0.226167,0.0015312
0.226167,0.0015309
0.226167,0.0015313
0.226167,0.0015307
0.226167,0.0015384
0.226167,0.0015323
0.226167,0.0015324
0.226167,0.0015324
0.226167,0.0015319
0.226167,0.0015321
0.226167,0.001532
0.226167,0.0015346
0.226167,0.0015314
0.226167,0.0015316
0.226167,0.0015341
0.226953,0.0015312
0.226953,0.0015319
0.226953,0.0015312
0.226953,0.0015351
0.226953,0.0015332
0.226953,0.0015345
0.226953,0.0015335
0.226953,0.0015379
0.226953,0.001534
0.226953,0.0015339
0.226953,0.0015335
0.226953,0.0015347
0.226953,0.0015329
0.226953,0.0015335
0.226953,0.0015314
0.226953,0.00154
0.227788,0.0015319
0.227788,0.001532
0.227788,0.0015329
0.227788,0.0015314
0.227788,0.0015311
0.227788,0.0015316
0.227788,0.0015329
0.227788,0.0015322
0.227788,0.0015364
0.227788,0.0015314
0.227788,0.0015309
0.227788,0.0015308
0.227788,0.0015308
0.227788,0.0015331
0.227788,0.0015307
0.227788,0.0015333
0.227788,0.0015313
0.227788,0.0015326
0.227788,0.0015317
0.227788,0.0015359
0.228589,0.0015319
0.228589,0.0015322
0.228589,0.0015325
0.228589,0.0015317
0.228589,0.0015351
0.228589,0.0015331
0.228589,0.0015329
0.228589,0.0015318
0.228589,0.0015326
0.228589,0.0015309
0.228589,0.0015321
0.228589,0.0015322
0.228589,0.001536
0.228589,0.0015322
0.228589,0.0015325
0.228589,0.0015333
0.228589,0.0015352
0.228589,0.0015325
0.229342,0.0015333
0.229342,0.001533
0.229342,0.0015351
0.229342,0.0015339
0.229342,0.0015348
0.229342,0.0015352
0.229342,0.0015373
0.229342,0.001534
0.229342,0.0015344
0.229342,0.0015322
0.229342,0.0015359
0.229342,0.0015333
0.229342,0.0015336
0.229342,0.0015351
0.229342,0.0015326
0.229342,0.0015336
0.229342,0.0015334
0.229342,0.0015381
0.229342,0.0015342
0.229342,0.0015343
0.230114,0.0015327
0.230114,0.0015422
0.230114,0.0015342
0.230114,0.0015343
0.230114,0.0015344
0.230114,0.0015346
0.230114,0.001533
0.230114,0.0015398
0.230114,0.0015346
0.230114,0.0015349
0.230114,0.001535
0.230114,0.0015354
0.230114,0.0015343
0.230114,0.0015662
0.231373,0.0015368
0.231373,0.0015373
0.231373,0.0015388
0.231373,0.0015354
0.231373,0.001538
0.231373,0.0015361
0.231373,0.0015373
0.231373,0.0015377
0.231373,0.001537
0.231373,0.0015381
0.231373,0.0015375
0.231373,0.0015435
0.231373,0.0015375
0.231373,0.0015384
0.231373,0.0015385
0.231373,0.0015407
0.231373,0.0015391
0.231373,0.0015419
0.232134,0.0015409
0.232134,0.0015427
0.232134,0.0015422
0.232134,0.001542
0.232134,0.0015416
0.232134,0.0015423
0.232134,0.0015418
0.232134,0.0015425
0.232134,0.0015419
0.232134,0.0015472
0.232134,0.0015431
0.232134,0.0015429
0.232134,0.0015436
0.232134,0.0015424
0.232134,0.0015454
0.232134,0.0015439
0.232134,0.0015452
0.232134,0.0015439
0.232134,0.0015468
0.232926,0.0015428
0.232926,0.0015436
0.232926,0.0015443
0.232926,0.0015438
0.232926,0.0015513
0.232926,0.0015456
0.232926,0.0015462
0.232926,0.0015459
0.232926,0.0015451
0.232926,0.0015463
0.232926,0.0015436
0.232926,0.0015439
0.232926,0.0015433
0.232926,0.0015434
0.232926,0.0015492
0.232926,0.0015442
0.232926,0.0015435
0.232926,0.0015436
0.232926,0.0015439
0.233685,0.0015433
0.233685,0.0015497
0.233685,0.0015451
0.233685,0.0015471
0.233685,0.0015461
0.233685,0.0015453
0.233685,0.0015453
0.233685,0.001545
0.233685,0.0015474
0.233685,0.0015464
0.233685,0.0015472
0.233685,0.0015464
0.233685,0.0015519
0.233685,0.0015447
0.233685,0.0015441
0.234438,0.0015454
0.234438,0.0015441
0.234438,0.0015465
0.234438,0.0015459
0.234438,0.0015463
0.234438,0.0015462
0.234438,0.0015464
0.234438,0.0015483
0.234438,0.0015465
0.234438,0.0015467
0.234438,0.0015489
0.234438,0.0015472
0.234438,0.0015488
0.234438,0.0015484
0.234438,0.0015581
0.235227,0.0015509
0.235227,0.001552
0.235227,0.001554
0.235227,0.0015519
0.235227,0.0015538
0.235227,0.0015533
0.235227,0.0015558
0.235227,0.0015526
0.235227,0.0015531
0.235227,0.0015524
0.235227,0.0015536
0.235227,0.0015516
0.235227,0.0015552
0.235227,0.0015534
0.235227,0.0015534
0.235227,0.001554
0.235227,0.0015532
0.235227,0.0015743
0.236336,0.0015553
0.236336,0.0015558
0.236336,0.0015563
0.236336,0.0015553
0.236336,0.0015574
0.236336,0.0015547
0.236336,0.001554
0.236336,0.001554
0.236336,0.001567
0.237114,0.0015543
0.237114,0.001554
0.237114,0.0015538
0.237114,0.0015525
0.237114,0.0015525
0.237114,0.0015522
0.237114,0.0015576
0.237114,0.0015519
0.237114,0.0015519
0.237114,0.0015515
0.237114,0.0015507
0.237114,0.0015521
0.237114,0.00155
0.237114,0.0015552
0.237865,0.0015487
0.237865,0.0015489
0.237865,0.0015532
0.237865,0.0015474
0.237865,0.0015485
0.237865,0.001547
0.237865,0.0015491
0.237865,0.0015462
0.237865,0.001545
0.237865,0.0015444
0.237865,0.0015436
0.237865,0.0015423
0.237865,0.0015433
0.237865,0.0015425
0.237865,0.0015527
0.238697,0.0015422
0.238697,0.0015443
0.238697,0.0015428
0.238697,0.0015462
0.238697,0.0015449
0.238697,0.0015456
0.238697,0.0015455
0.238697,0.0015466
0.238697,0.0015448
0.238697,0.00155
0.238697,0.0015465
0.238697,0.0015466
0.238697,0.00155
0.238697,0.001546
0.238697,0.0015477
0.238697,0.0015455
0.238697,0.0015497
0.239491,0.0015462
0.239491,0.0015488
0.239491,0.0015456
0.239491,0.0015472
0.239491,0.0015468
0.239491,0.001551
0.239491,0.0015469
0.239491,0.0015487
0.239491,0.0015471
0.239491,0.0015493
0.239491,0.0015474
0.239491,0.0015473
0.239491,0.0015478
0.239491,0.0015482
0.239491,0.0015469
0.239491,0.0015514
0.240273,0.001546
0.240273,0.0015464
0.240273,0.0015477
0.240273,0.0015466
0.240273,0.0015471
0.240273,0.0015457
0.240273,0.0015467
0.240273,0.0015461
0.240273,0.001549
0.240273,0.0015443
0.240273,0.0015435
0.240273,0.0015519
0.240273,0.0015418
0.241026,0.0015417
0.241026,0.0015418
0.241026,0.0015421
0.241026,0.0015416
0.241026,0.0015448
0.241026,0.0015421
0.241026,0.0015439
0.241026,0.0015427
0.241026,0.0015429
0.241026,0.0015425
0.241026,0.0015432
0.241026,0.0015398
0.241026,0.001541
0.241026,0.0015404
0.241026,0.0015443
0.241783,0.0015403
0.241783,0.0015404
0.241783,0.0015432
0.241783,0.0015419
0.241783,0.0015431
0.241783,0.0015437
0.241783,0.001544
0.241783,0.001544
0.241783,0.0015433
0.241783,0.001544
0.241783,0.001544
0.241783,0.001544
0.241783,0.0015439
0.241783,0.0015437
0.241783,0.0015457
0.241783,0.0015437
0.241783,0.001545
0.241783,0.0015433
0.241783,0.0015475
0.241783,0.0015469
0.241783,0.0015475
0.241783,0.0015478
0.241783,0.0015474
0.241783,0.0015467
0.241783,0.0015496
0.242599,0.0015453
0.242599,0.0015453
0.242599,0.0015461
0.242599,0.001546
0.242599,0.0015493
0.242599,0.0015478
0.242599,0.0015477
0.242599,0.0015483
0.242599,0.001549
0.242599,0.0015487
0.242599,0.0015483
0.242599,0.001557
0.242599,0.0015505
0.242599,0.0015513
0.242599,0.001553
0.243352,0.0015512
0.243352,0.0015549
0.243352,0.0015517
0.243352,0.0015533
0.243352,0.0015533
0.243352,0.0015545
0.243352,0.001554
0.243352,0.0015588
0.243352,0.0015548
0.243352,0.0015551
0.243352,0.0015546
0.243352,0.001556
0.243352,0.0015548
0.243352,0.0015618
0.244121,0.0015557
0.244121,0.001556
0.244121,0.0015597
0.244121,0.0015568
0.244121,0.0015567
0.244121,0.0015558
0.244121,0.0015631
0.244121,0.0015584
0.244121,0.0015591
0.244121,0.0015583
0.244121,0.0015658
0.244121,0.0015602
0.244121,0.0015605
0.244878,0.0015603
0.244878,0.0015596
0.244878,0.0015619
0.244878,0.0015595
0.244878,0.0015619
0.244878,0.0015608
0.244878,0.0015647
0.244878,0.0015634
0.244878,0.0015677
0.244878,0.0015621
0.244878,0.0015628
0.244878,0.0015646
0.244878,0.001563
0.244878,0.0015635
0.244878,0.0015622
0.244878,0.0015707
0.245771,0.0015631
0.245771,0.0015643
0.245771,0.0015632
0.245771,0.0015663
0.245771,0.0015647
0.245771,0.001564
0.245771,0.0015631
0.245771,0.0015671
0.245771,0.0015652
0.245771,0.0015656
0.245771,0.0015659
0.245771,0.0015664
0.245771,0.0015663
0.245771,0.0015665
0.245771,0.0015669
0.245771,0.0015695
0.245771,0.0015679
0.245771,0.0015698
0.245771,0.0015676
0.245771,0.0015678
0.245771,0.0015685
0.246529,0.001567
0.246529,0.0015691
0.246529,0.0015672
0.246529,0.0015697
0.246529,0.0015665
0.246529,0.0015668
0.246529,0.0015664
0.246529,0.0015696
0.246529,0.0015685
0.246529,0.0015692
0.246529,0.0015691
0.246529,0.0015913
0.247422,0.0015727
0.247422,0.0015737
0.247422,0.0015757
0.247422,0.0015743
0.247422,0.0015756
0.247422,0.0015738
0.247422,0.001575
0.247422,0.0015722
0.247422,0.0015728
0.247422,0.0015746
0.247422,0.0015737
0.247422,0.0015789
0.247422,0.0015735
0.247422,0.0015747
0.247422,0.0015725
0.247422,0.0015792
