frame,value
0.257773,483
0.257773,417
0.257773,394
0.257773,414
0.257773,405
0.257773,396
0.257773,392
0.257773,232
0.258525,430
0.258525,424
0.258525,446
0.258525,443
0.258525,435
0.258525,379
0.258525,385
0.258525,389
0.258525,389
0.258525,390
0.258525,391
0.258525,403
0.258525,449
0.258525,296
0.259541,396
0.259541,400
0.259541,376
0.259541,389
0.259541,376
0.259541,372
0.259541,345
0.259541,364
0.259541,374
0.259541,423
0.259541,241
0.260318,400
0.260318,409
0.260318,401
0.260318,380
0.260318,362
0.260318,366
0.260318,366
0.260318,359
0.260318,355
0.260318,395
0.260318,334
0.260318,380
0.260318,466
0.260318,216
0.261124,395
0.261124,420
0.261124,392
0.261124,413
0.261124,400
0.261124,388
0.261124,373
0.261124,359
0.261124,356
0.261124,351
0.261124,353
0.261124,356
0.261124,389
0.261124,260
0.26207,367
0.26207,384
0.26207,382
0.26207,348
0.26207,330
0.26207,330
0.26207,323
0.26207,346
0.26207,385
0.26207,347
0.26207,365
0.26207,359
0.26207,359
0.26207,232
0.262933,301
0.262933,360
0.262933,316
0.262933,320
0.262933,315
0.262933,313
0.262933,319
0.262933,327
0.262933,376
0.262933,197
0.263703,320
0.263703,295
0.263703,312
0.263703,311
0.263703,313
0.263703,310
0.263703,315
0.263703,311
0.263703,325
0.263703,336
0.263703,321
0.263703,318
0.263703,240
0.264479,307
0.264479,299
0.264479,299
0.264479,308
0.264479,311
0.264479,301
0.264479,304
0.264479,318
0.264479,318
0.264479,201
0.265241,300
0.265241,333
0.265241,311
0.265241,294
0.265241,294
0.265241,293
0.265241,295
0.265241,302
0.265241,308
0.265241,309
0.265241,342
0.265241,247
0.265997,326
0.265997,335
0.265997,322
0.265997,298
0.265997,299
0.265997,296
0.265997,292
0.265997,294
0.265997,298
0.265997,303
0.265997,320
0.265997,359
0.265997,222
0.266865,295
0.266865,305
0.266865,317
0.266865,322
0.266865,287
0.266865,296
0.266865,289
0.266865,290
0.266865,293
0.266865,286
0.266865,291
0.266865,319
0.266865,173
0.26765,299
0.26765,294
0.26765,305
0.26765,304
0.26765,308
0.26765,295
0.26765,305
0.26765,270
0.26765,297
0.26765,273
0.26765,291
0.26765,269
0.26765,302
0.26765,227
0.268412,297
0.268412,300
0.268412,310
0.268412,299
0.268412,294
0.268412,283
0.268412,277
0.268412,288
0.268412,289
0.268412,283
0.268412,274
0.268412,278
0.268412,226
0.269179,286
0.269179,277
0.269179,284
0.269179,282
0.269179,284
0.269179,275
0.269179,279
0.269179,283
0.269179,287
0.269179,294
0.269179,192
0.269957,275
0.269957,285
0.269957,293
0.269957,296
0.269957,285
0.269957,287
0.269957,301
0.269957,297
0.269957,297
0.269957,311
0.269957,306
0.269957,224
0.270718,273
0.270718,283
0.270718,255
0.270718,296
0.270718,287
0.270718,268
0.270718,279
0.270718,284
0.270718,291
0.270718,304
0.270718,211
0.271475,274
0.271475,284
0.271475,293
0.271475,265
0.271475,289
0.271475,295
0.271475,293
0.271475,297
0.271475,306
0.271475,296
0.271475,292
0.271475,296
0.271475,323
0.271475,171
0.272245,267
0.272245,286
0.272245,282
0.272245,283
0.272245,283
0.272245,285
0.272245,285
0.272245,280
0.272245,260
0.272245,274
0.272245,278
0.272245,286
0.272245,221
0.273036,257
0.273036,264
0.273036,263
0.273036,240
0.273036,251
0.273036,255
0.273036,252
0.273036,250
0.273036,250
0.273036,254
0.273036,292
0.273036,169
0.273907,240
0.273907,248
0.273907,242
0.273907,228
0.273907,233
0.273907,232
0.273907,257
0.273907,262
0.273907,236
0.273907,161
0.274665,237
0.274665,235
0.274665,243
0.274665,240
0.274665,239
0.274665,239
0.274665,242
0.274665,273
0.274665,245
0.274665,173
0.275454,247
0.275454,239
0.275454,243
0.275454,243
0.275454,243
0.275454,241
0.275454,244
0.275454,236
0.275454,243
0.275454,158
0.276228,243
0.276228,238
0.276228,237
0.276228,241
0.276228,243
0.276228,239
0.276228,244
0.276228,236
0.276228,241
0.276228,175
0.277023,243
0.277023,237
0.277023,237
0.277023,238
0.277023,240
0.277023,245
0.277023,244
0.277023,256
0.277023,253
0.277023,247
0.277023,203
0.277813,240
0.277813,246
0.277813,252
0.277813,238
0.277813,241
0.277813,245
0.277813,244
0.277813,245
0.277813,249
0.277813,163
0.278631,251
0.278631,245
0.278631,256
0.278631,246
0.278631,256
0.278631,254
0.278631,256
0.278631,253
0.278631,253
0.278631,250
0.278631,269
0.278631,269
0.278631,152
0.27939,252
0.27939,250
0.27939,254
0.27939,255
0.27939,264
0.27939,254
0.27939,266
0.27939,260
0.27939,267
0.27939,168
0.280184,262
0.280184,258
0.280184,263
0.280184,255
0.280184,261
0.280184,251
0.280184,257
0.280184,257
0.280184,262
0.280184,149
0.280963,259
0.280963,256
0.280963,260
0.280963,258
0.280963,263
0.280963,258
0.280963,258
0.280963,265
0.280963,271
0.280963,265
0.280963,264
0.280963,193
0.28183,265
0.28183,261
0.28183,263
0.28183,258
0.28183,262
0.28183,262
0.28183,270
0.28183,267
0.28183,277
0.28183,270
0.28183,276
0.28183,193
0.282648,257
0.282648,269
0.282648,270
0.282648,258
0.282648,271
0.282648,271
0.282648,271
0.282648,276
0.282648,283
0.282648,184
0.283469,259
0.283469,266
0.283469,273
0.283469,268
0.283469,240
0.283469,262
0.283469,269
0.283469,163
0.284304,281
0.284304,249
0.284304,276
0.284304,276
0.284304,280
0.284304,277
0.284304,281
0.284304,284
0.284304,288
0.284304,166
0.285165,278
0.285165,289
0.285165,295
0.285165,300
0.285165,292
0.285165,298
0.285165,295
0.285165,298
0.285165,174
0.28601,289
0.28601,275
0.28601,272
0.28601,267
0.28601,268
0.28601,275
0.28601,283
0.28601,274
0.28601,285
0.28601,192
0.286836,299
0.286836,291
0.286836,290
0.286836,330
0.286836,287
0.286836,290
0.286836,290
0.286836,329
0.286836,287
0.286836,210
0.287605,290
0.287605,283
0.287605,280
0.287605,263
0.287605,278
0.287605,277
0.287605,159
0.288377,294
0.288377,273
0.288377,272
0.288377,268
0.288377,267
0.288377,236
0.288377,262
0.288377,162
0.289256,286
0.289256,246
0.289256,258
0.289256,263
0.289256,265
0.289256,256
0.289256,265
0.289256,149
0.290028,270
0.290028,246
0.290028,261
0.290028,255
0.290028,255
0.290028,258
0.290028,264
0.290028,172
0.290893,268
0.290893,239
0.290893,249
0.290893,251
0.290893,251
0.290893,248
0.290893,254
0.290893,188
0.291856,250
0.291856,247
0.291856,215
0.291856,233
0.291856,156
0.292662,250
0.292662,223
0.292662,228
0.292662,238
0.292662,249
0.292662,223
0.292662,144
0.293433,245
0.293433,239
0.293433,227
0.293433,234
0.293433,239
0.293433,244
0.293433,266
0.293433,262
0.293433,160
0.294324,240
0.294324,227
0.294324,228
0.294324,235
0.294324,237
0.294324,235
0.294324,248
0.294324,191
0.295253,242
0.295253,239
0.295253,217
0.295253,223
0.295253,251
0.295253,245
0.295253,146
0.296014,236
0.296014,236
0.296014,228
0.296014,228
0.296014,241
0.296014,151
0.296787,238
0.296787,237
0.296787,231
0.296787,235
0.296787,241
0.296787,231
0.296787,255
0.296787,179
0.297698,243
0.297698,211
0.297698,236
0.297698,242
0.297698,245
0.297698,203
0.298638,244
0.298638,244
0.298638,237
0.298638,237
0.298638,240
0.298638,246
0.298638,265
0.298638,180
0.299456,253
0.299456,240
0.299456,239
0.299456,246
0.299456,256
0.299456,250
0.299456,256
0.299456,267
0.299456,183
0.300222,243
0.300222,239
0.300222,235
0.300222,221
0.300222,243
0.300222,252
0.300222,257
0.300222,176
0.301131,244
0.301131,241
0.301131,239
0.301131,237
0.301131,245
0.301131,194
0.302154,249
0.302154,242
0.302154,235
0.302154,242
0.302154,239
0.302154,259
0.302154,182
0.303145,249
0.303145,242
0.303145,225
0.303145,241
0.303145,250
0.303145,257
0.303145,162
0.303917,246
0.303917,230
0.303917,242
0.303917,249
0.303917,254
0.303917,251
0.303917,265
0.303917,186
0.30481,253
0.30481,221
0.30481,243
0.30481,247
0.30481,254
0.30481,267
0.30481,170
0.305649,255
0.305649,228
0.305649,235
0.305649,260
0.305649,262
0.305649,270
0.305649,153
0.306448,257
0.306448,252
0.306448,245
0.306448,247
0.306448,260
0.306448,270
0.306448,275
0.306448,170
0.307283,254
0.307283,240
0.307283,245
0.307283,244
0.307283,250
0.307283,254
0.307283,262
0.307283,269
0.307283,181
0.308176,258
0.308176,212
0.308176,244
0.308176,252
0.308176,257
0.308176,225
0.308989,246
0.308989,237
0.308989,245
0.308989,243
0.308989,250
0.308989,266
0.308989,268
0.308989,158
0.309775,253
0.309775,240
0.309775,245
0.309775,249
0.309775,255
0.309775,274
0.309775,270
0.309775,157
0.310653,259
0.310653,228
0.310653,238
0.310653,261
0.310653,262
0.310653,275
0.310653,147
0.311437,258
0.311437,246
0.311437,248
0.311437,247
0.311437,226
0.311437,128
0.31222,253
0.31222,243
0.31222,241
0.31222,244
0.31222,245
0.31222,251
0.31222,262
0.31222,198
0.313236,254
0.313236,249
0.313236,235
0.313236,249
0.313236,255
0.313236,269
0.313236,162
0.314121,257
0.314121,223
0.314121,239
0.314121,262
0.314121,132
0.314893,244
0.314893,244
0.314893,246
0.314893,248
0.314893,253
0.314893,264
0.314893,257
0.314893,157
0.31569,261
0.31569,255
0.31569,250
0.31569,250
0.31569,259
0.31569,269
0.31569,273
0.31569,184
0.316579,263
0.316579,249
0.316579,252
0.316579,257
0.316579,260
0.316579,269
0.316579,263
0.316579,162
0.317396,254
0.317396,249
0.317396,255
0.317396,240
0.317396,254
0.317396,147
0.318222,254
0.318222,235
0.318222,253
0.318222,257
0.318222,268
0.318222,152
0.319025,240
0.319025,245
0.319025,256
0.319025,253
0.319025,259
0.319025,261
0.319025,155
0.319842,255
0.319842,248
0.319842,251
0.319842,263
0.319842,266
0.319842,168
0.320681,256
0.320681,241
0.320681,248
0.320681,269
0.320681,269
0.320681,168
0.321567,263
0.321567,237
0.321567,254
0.321567,252
0.321567,274
0.321567,279
0.321567,200
0.322356,274
0.322356,266
0.322356,259
0.322356,276
0.322356,248
0.322356,141
0.323146,267
0.323146,257
0.323146,270
0.323146,279
0.323146,272
0.323146,280
0.323146,150
0.324074,271
0.324074,265
0.324074,275
0.324074,285
0.324074,281
0.324074,140
0.32503,273
0.32503,271
0.32503,276
0.32503,293
0.32503,153
0.325945,278
0.325945,274
0.325945,273
0.325945,286
0.325945,125
0.326779,283
0.326779,279
0.326779,285
0.326779,284
0.326779,125
0.32759,280
0.32759,272
0.32759,125
0.32844,278
0.32844,278
0.32844,280
0.32844,281
0.32844,154
0.3296,285
0.3296,278
0.3296,283
0.3296,144
0.330648,285
0.330648,282
0.330648,286
0.330648,148
0.33173,284
0.33173,286
0.33173,129
0.332572,290
0.332572,289
0.332572,149
0.333626,288
0.333626,135
0.334591,289
0.334591,142
0.335614,290
0.335614,171
0.337003,291
0.337003,115
0.337758,289
0.337758,155
0.338918,291
0.338918,125
0.339789,291
0.339789,171
0.341163,292
0.341163,132
0.342098,292
0.342098,147
0.34318,293
0.34318,173
0.344619,293
0.344619,182
0.346253,292
0.346253,288
0.346253,143
0.347368,291
0.347368,294
0.347368,195
0.349175,298
0.349175,156
0.350434,1361
0.350434,751
0.364095,1438
0.364095,1442
0.364095,1432
0.364095,870
0.381491,1457
0.381491,1497
0.381491,1494
0.381491,891
0.39849,1475
0.39849,1494
0.39849,1545
0.39849,784
0.412133,1483
0.412133,1517
0.412133,1576
0.412133,897
0.428213,1511
0.428213,1516
0.428213,926
0.444728,1531
0.444728,1542
0.444728,1557
0.444728,925
0.466792,1525
0.466792,1545
0.466792,852
0.481281,1513
0.481281,1544
0.481281,1582
0.481281,851
0.494763,1502
0.494763,1548
0.494763,1575
0.494763,866
0.508569,1522
0.508569,1528
0.508569,1525
0.508569,1551
0.508569,951
0.524097,1585
0.524097,1582
0.524097,1585
0.524097,938
0.538049,1763
0.538049,1739
0.538049,1722
0.538049,976
0.553322,1631
0.553322,1645
0.553322,975
0.567732,1643
0.567732,1630
0.567732,1105
0.581014,1725
0.581014,1666
0.581014,1641
0.581014,1170
0.601681,1650
0.601681,1634
0.601681,1041
0.61718,1710
0.61718,1700
0.61718,1029
0.63219,1762
0.63219,1035
0.647622,1826
0.647622,1844
0.647622,1185
0.666824,1841
0.666824,1852
0.666824,1133
0.683705,1861
0.683705,1886
0.683705,1180
0.7027,1839
0.7027,2130
0.7027,1331
0.725126,1851
0.725126,1024
0.738632,1869
0.738632,1872
0.738632,1206
0.757073,1827
0.757073,1774
0.757073,1376
0.781203,1787
0.781203,1751
0.781203,1221
0.800315,1745
0.800315,1717
0.800315,1150
0.817572,1697
0.817572,1183
0.835948,1701
0.835948,1699
0.835948,1258
0.857826,1770
0.857826,1777
0.857826,1257
0.880591,1748
0.880591,1049
0.894708,1752
0.894708,1070
0.910571,1670
0.910571,1314
0.937158,1664
0.937158,1065
0.952327,1638
0.952327,1088
0.969341,1612
0.969341,991
0.982756,1690
0.982756,1716
0.982756,1346
1.009644,1534
1.009644,1679
1.009644,1284
1.036034,1683
1.036034,1681
1.036034,1187
1.056254,1643
1.056254,1051
1.07158,1632
1.07158,1245
1.09502,1568
1.09502,1659
1.09502,1309
1.124045,1562
1.124045,1693
1.124045,1302
1.15235,1542
1.15235,1014
1.166287,1569
1.166287,1237
1.188526,1663
1.188526,1312
1.21754,1686
1.21754,1361
1.248577,1714
1.248577,1573
1.248577,1212
1.26891,1573
1.26891,993
1.282304,1673
1.282304,1656
1.282304,1192
1.302734,1539
1.302734,1625
1.302734,1304
1.329461,1634
1.329461,1321
1.357045,1714
1.357045,1123
1.375145,1694
1.375145,1283
1.401307,1536
1.401307,1653
1.401307,1665
1.401307,1683
1.401307,964
1.417468,1485
1.417468,1463
1.417468,1536
1.417468,1558
1.417468,1574
1.417468,838
1.431034,1353
1.431034,1501
1.431034,1493
1.431034,1512
1.431034,1541
1.431034,1554
1.431034,1538
1.431034,884
1.445857,1552
1.445857,1541
1.445857,1489
1.445857,1567
1.445857,1574
1.445857,1567
1.445857,853
1.459451,1565
1.459451,1553
1.459451,1516
1.459451,1503
1.459451,879
1.473286,1602
1.473286,1602
1.473286,1563
1.473286,1493
1.473286,881
1.486798,1611
1.486798,1611
1.486798,1513
1.486798,1457
1.486798,951
1.502489,1628
1.502489,1638
1.502489,1622
1.502489,1594
1.502489,1558
1.502489,1537
1.502489,1519
1.502489,892
1.516827,1607
1.516827,1610
1.516827,1600
1.516827,1507
1.516827,1502
1.516827,1440
1.516827,810
1.530282,1538
1.530282,1538
1.530282,1541
1.530282,1532
1.530282,1541
1.530282,1514
1.530282,1526
1.530282,1488
1.530282,1523
1.530282,1481
1.530282,863
1.544355,1546
1.544355,1543
1.544355,1530
1.544355,1537
1.544355,1528
1.544355,1509
1.544355,874
1.559588,1479
1.559588,1481
1.559588,1494
1.559588,1473
1.559588,1470
1.559588,711
1.572987,1475
1.572987,1479
1.572987,1489
1.572987,1483
1.572987,1478
1.572987,1466
1.572987,837
1.587565,1399
1.587565,1216
1.587565,1208
1.587565,1210
1.587565,1362
1.587565,1400
1.587565,1395
1.587565,1410
1.587565,1408
1.587565,873
1.603206,1402
1.603206,1461
1.603206,1462
1.603206,1458
1.603206,1461
1.603206,1459
1.603206,817
1.617846,1414
1.617846,1447
1.617846,1459
1.617846,1497
1.617846,843
1.633102,1429
1.633102,1467
1.633102,1483
1.633102,1497
1.633102,871
1.647946,1383
1.647946,1405
1.647946,1430
1.647946,883
1.661246,1375
1.661246,1389
1.661246,1418
1.661246,910
1.674695,1388
1.674695,1415
1.674695,1436
1.674695,984
1.691149,1410
1.691149,1427
1.691149,1449
1.691149,1479
1.691149,976
1.707021,1463
1.707021,1531
1.707021,1555
1.707021,970
1.722849,1472
1.722849,1496
1.722849,1556
1.722849,924
1.736841,1510
1.736841,1566
1.736841,1602
1.736841,892
1.749845,1545
1.749845,1576
1.749845,1633
1.749845,1640
1.749845,1636
1.749845,947
1.764563,1574
1.764563,1630
1.764563,952
1.778398,1586
1.778398,1637
1.778398,1685
1.778398,976
1.792233,1629
1.792233,1687
1.792233,1708
1.792233,1710
1.792233,1074
1.80931,1617
1.80931,1649
1.80931,1649
1.80931,1041
1.824563,1457
1.824563,1498
1.824563,1528
1.824563,1594
1.824563,1060
1.841937,1507
1.841937,1530
1.841937,1564
1.841937,946
1.856207,1489
1.856207,1513
1.856207,1520
1.856207,949
1.871786,1484
1.871786,1495
1.871786,1499
1.871786,911
1.888532,1426
1.888532,1424
1.888532,1391
1.888532,947
1.907279,1371
1.907279,1352
1.907279,1366
1.907279,808
1.920418,1318
1.920418,1365
1.920418,1373
1.920418,919
1.937708,1350
1.937708,1344
1.937708,1364
1.937708,864
1.954787,1340
1.954787,1342
1.954787,1361
1.954787,883
1.970619,1317
1.970619,1336
1.970619,1349
1.970619,848
1.985303,1298
1.985303,1338
1.985303,1360
1.985303,844
1.999715,1297
1.999715,1342
1.999715,1367
1.999715,857
2.015095,1290
2.015095,1342
2.015095,833
2.029606,1326
2.029606,1357
2.029606,878
2.045154,1360
2.045154,1390
2.045154,1425
2.045154,905
2.061802,1421
2.061802,1438
2.061802,1434
2.061802,1431
2.061802,853
2.076416,1419
2.076416,1435
2.076416,1440
2.076416,1466
2.076416,1469
2.076416,1500
2.076416,890
2.092195,1465
2.092195,1468
2.092195,1470
2.092195,1479
2.092195,1479
2.092195,1509
2.092195,1516
2.092195,1529
2.092195,924
2.108176,1383
2.108176,1398
2.108176,1408
2.108176,1380
2.108176,1415
2.108176,1463
2.108176,1505
2.108176,845
2.121277,1397
2.121277,1395
2.121277,1373
2.121277,1315
2.121277,1363
2.121277,1269
2.121277,1245
2.121277,1117
2.121277,1101
2.121277,1098
2.121277,1104
2.121277,1098
2.121277,1102
2.121277,1092
2.121277,1071
2.121277,1062
2.121277,1021
2.121277,1016
2.121277,996
2.121277,1016
2.121277,1016
2.121277,1012
2.121277,1056
2.121277,1051
2.121277,1055
2.121277,1059
2.121277,1054
2.121277,1048
2.121277,609
2.134602,980
2.134602,971
2.134602,973
2.134602,957
2.134602,960
2.134602,946
2.134602,932
2.134602,931
2.134602,904
2.134602,938
2.134602,938
2.134602,920
2.134602,826
2.134602,835
2.134602,839
2.134602,911
2.134602,917
2.134602,911
2.134602,893
2.134602,890
2.134602,862
2.134602,856
2.134602,858
2.134602,864
2.134602,904
2.134602,817
2.134602,850
2.134602,860
2.134602,832
2.134602,865
2.134602,879
2.134602,885
2.134602,894
2.134602,868
2.134602,942
2.134602,1030
2.134602,1010
2.134602,981
2.134602,858
2.134602,842
2.134602,946
2.134602,837
2.134602,930
2.134602,898
2.134602,947
2.134602,878
2.134602,970
2.134602,943
2.134602,970
2.134602,974
2.134602,959
2.134602,970
2.134602,960
2.134602,502
2.147618,873
2.147618,846
2.147618,842
2.147618,851
2.147618,871
2.147618,871
2.147618,876
2.147618,869
2.147618,847
2.147618,787
2.147618,807
2.147618,836
2.147618,844
2.147618,843
2.147618,838
2.147618,812
2.147618,842
2.147618,813
2.147618,830
2.147618,830
2.147618,822
2.147618,837
2.147618,828
2.147618,788
2.147618,812
2.147618,825
2.147618,837
2.147618,833
2.147618,840
2.147618,833
2.147618,830
2.147618,838
2.147618,853
2.147618,841
2.147618,844
2.147618,838
2.147618,845
2.147618,850
2.147618,864
2.147618,851
2.147618,860
2.147618,866
2.147618,869
2.147618,858
2.147618,860
2.147618,954
2.147618,480
2.160832,892
2.160832,892
2.160832,886
2.160832,933
2.160832,938
2.160832,941
2.160832,946
2.160832,909
2.160832,918
2.160832,909
2.160832,908
2.160832,908
2.160832,888
2.160832,922
2.160832,1051
2.160832,1024
2.160832,923
2.160832,887
2.160832,921
2.160832,872
2.160832,910
2.160832,905
2.160832,873
2.160832,900
2.160832,941
2.160832,931
2.160832,931
2.160832,934
2.160832,941
2.160832,800
2.160832,926
2.160832,934
2.160832,972
2.160832,960
2.160832,560
2.174034,917
2.174034,932
2.174034,951
2.174034,976
2.174034,997
2.174034,997
2.174034,975
2.174034,1011
2.174034,1002
2.174034,999
2.174034,988
2.174034,996
2.174034,1001
2.174034,994
2.174034,1029
2.174034,1016
2.174034,1016
2.174034,1051
2.174034,1007
2.174034,1046
2.174034,1032
2.174034,1055
2.174034,1045
2.174034,1051
2.174034,1062
2.174034,1066
2.174034,1069
2.174034,1184
2.174034,1294
2.174034,1328
2.174034,1389
2.174034,1291
2.174034,1027
2.174034,1042
2.174034,1055
2.174034,1056
2.174034,1073
2.174034,1071
2.174034,637
2.187104,997
2.187104,1019
2.187104,1043
2.187104,1078
2.187104,1191
2.187104,1201
2.187104,1207
2.187104,1150
2.187104,1182
2.187104,1193
2.187104,1216
2.187104,1227
2.187104,1236
2.187104,1239
2.187104,1255
2.187104,1262
2.187104,1260
2.187104,1288
2.187104,1299
2.187104,1311
2.187104,1314
2.187104,1305
2.187104,1311
2.187104,749
2.200104,1378
2.200104,1383
2.200104,1391
2.200104,1410
2.200104,1405
2.200104,1392
2.200104,1442
2.200104,1425
2.200104,1416
2.200104,1388
2.200104,809
2.213432,1435
2.213432,1463
2.213432,1496
2.213432,1511
2.213432,1506
2.213432,884
2.227976,1469
2.227976,1482
2.227976,1513
2.227976,1507
2.227976,1522
2.227976,1515
2.227976,927
2.244106,1469
2.244106,1495
2.244106,1501
2.244106,1507
2.244106,1519
2.244106,1519
2.244106,892
2.25819,1491
2.25819,1496
2.25819,1509
2.25819,1517
2.25819,1524
2.25819,1511
2.25819,1471
2.25819,904
2.273256,1401
2.273256,1409
2.273256,1407
2.273256,1409
2.273256,1394
2.273256,1367
2.273256,843
2.287337,1258
2.287337,1269
2.287337,1292
2.287337,1284
2.287337,1285
2.287337,1295
2.287337,846
2.303301,1216
2.303301,1250
2.303301,1233
2.303301,816
2.318362,1340
2.318362,1343
2.318362,1352
2.318362,1366
2.318362,840
2.332989,1438
2.332989,1436
2.332989,1443
2.332989,1468
2.332989,828
2.3487,1542
2.3487,1543
2.3487,1536
2.3487,864
2.362285,1563
2.362285,1569
2.362285,1570
2.362285,1575
2.362285,923
2.377411,1574
2.377411,1583
2.377411,1579
2.377411,1570
2.377411,911
2.392608,1569
2.392608,1558
2.392608,1559
2.392608,1538
2.392608,1542
2.392608,1547
2.392608,1560
2.392608,1553
2.392608,864
2.406208,1493
2.406208,1496
2.406208,1509
2.406208,1493
2.406208,1487
2.406208,1455
2.406208,815
2.420509,1477
2.420509,1474
2.420509,1485
2.420509,1485
2.420509,1472
2.420509,1494
2.420509,867
2.434915,1509
2.434915,1521
2.434915,1518
2.434915,1526
2.434915,1537
2.434915,893
2.450235,1476
2.450235,1471
2.450235,1482
2.450235,1453
2.450235,1420
2.450235,1424
2.450235,890
2.464908,1511
2.464908,1512
2.464908,1550
2.464908,1558
2.464908,894
2.479501,1473
2.479501,1502
2.479501,1510
2.479501,1522
2.479501,891
2.494915,1445
2.494915,1458
2.494915,1505
2.494915,1513
2.494915,878
2.509217,1353
2.509217,1343
2.509217,1346
2.509217,1364
2.509217,897
2.524427,1251
2.524427,1271
2.524427,1283
2.524427,1303
2.524427,899
2.540232,1440
2.540232,1456
2.540232,1487
2.540232,1517
2.540232,863
2.554909,1448
2.554909,1469
2.554909,1514
2.554909,825
2.568658,1467
2.568658,1482
2.568658,1506
2.568658,923
2.587072,1463
2.587072,1484
2.587072,1497
2.587072,1486
2.587072,795
2.600535,1474
2.600535,1492
2.600535,1483
2.600535,904
2.618108,1476
2.618108,1478
2.618108,1464
2.618108,792
2.631308,1476
2.631308,1459
2.631308,1474
2.631308,890
2.648446,1471
2.648446,1511
2.648446,1520
2.648446,1532
2.648446,949
2.666291,1486
2.666291,1499
2.666291,1523
2.666291,893
2.681888,1486
2.681888,1534
2.681888,1559
2.681888,1528
2.681888,909
2.697409,1564
2.697409,1582
2.697409,1588
2.697409,1590
2.697409,1608
2.697409,916
2.712315,1475
2.712315,1499
2.712315,1526
2.712315,1516
2.712315,1525
2.712315,1558
2.712315,1507
2.712315,1521
2.712315,1517
2.712315,777
2.725401,1044
2.725401,1050
2.725401,1002
2.725401,989
2.725401,1004
2.725401,1021
2.725401,1004
2.725401,942
2.725401,961
2.725401,945
2.725401,925
2.725401,979
2.725401,983
2.725401,981
2.725401,977
2.725401,1033
2.725401,1003
2.725401,972
2.725401,956
2.725401,959
2.725401,937
2.725401,970
2.725401,948
2.725401,976
2.725401,923
2.725401,963
2.725401,992
2.725401,981
2.725401,942
2.725401,995
2.725401,979
2.725401,542
2.738501,898
2.738501,880
2.738501,932
2.738501,967
2.738501,963
2.738501,940
2.738501,929
2.738501,933
2.738501,950
2.738501,956
2.738501,957
2.738501,975
2.738501,986
2.738501,1005
2.738501,1005
2.738501,1003
2.738501,1015
2.738501,1005
2.738501,989
2.738501,976
2.738501,991
2.738501,1004
2.738501,847
2.738501,934
2.738501,974
2.738501,1008
2.738501,1021
2.738501,1010
2.738501,1061
2.738501,1040
2.738501,1054
2.738501,1040
2.738501,1035
2.738501,590
2.751727,1061
2.751727,1141
2.751727,1151
2.751727,1159
2.751727,1158
2.751727,1162
2.751727,1134
2.751727,1098
2.751727,1095
2.751727,1039
2.751727,1023
2.751727,1032
2.751727,917
2.751727,1177
2.751727,1144
2.751727,1173
2.751727,1180
2.751727,1122
2.751727,976
2.751727,1034
2.751727,1049
2.751727,1085
2.751727,1188
2.751727,1206
2.751727,1217
2.751727,1229
2.751727,1243
2.751727,1301
2.751727,1312
2.751727,1346
2.751727,803
2.767146,1350
2.767146,1360
2.767146,1363
2.767146,1354
2.767146,1361
2.767146,1357
2.767146,1296
2.767146,1331
2.767146,1372
2.767146,1359
2.767146,805
2.78077,1532
2.78077,1543
2.78077,1544
2.78077,1550
2.78077,1551
2.78077,1527
2.78077,1557
2.78077,1549
2.78077,935
2.796355,1502
2.796355,1512
2.796355,1556
2.796355,896
2.810737,1459
2.810737,1475
2.810737,1469
2.810737,980
2.828773,1379
2.828773,1403
2.828773,1416
2.828773,848
2.8418,1366
2.8418,1428
2.8418,1415
2.8418,913
2.857534,1348
2.857534,1363
2.857534,863
2.871647,1325
2.871647,1330
2.871647,1355
2.871647,1350
2.871647,894
2.886963,1342
2.886963,1378
2.886963,1371
2.886963,1372
2.886963,872
2.901242,1379
2.901242,1406
2.901242,1418
2.901242,879
2.91543,1407
2.91543,1413
2.91543,1445
2.91543,868
2.92908,1420
2.92908,1451
2.92908,844
2.942139,1427
2.942139,1457
2.942139,865
2.955608,1443
2.955608,1439
2.955608,1427
2.955608,975
2.974736,1427
2.974736,1415
2.974736,1421
2.974736,918
2.990756,1387
2.990756,1379
2.990756,1399
2.990756,1415
2.990756,989
3.010377,1332
3.010377,1358
3.010377,1372
3.010377,952
3.028821,1346
3.028821,1328
3.028821,1352
3.028821,1366
3.028821,846
3.042547,1350
3.042547,1357
3.042547,1367
3.042547,862
3.057006,1311
3.057006,1337
3.057006,1380
3.057006,1387
3.057006,871
3.072144,1328
3.072144,1372
3.072144,1392
3.072144,881
3.087068,1370
3.087068,1398
3.087068,1413
3.087068,1438
3.087068,870
3.101031,1399
3.101031,1426
3.101031,1436
3.101031,1450
3.101031,1477
3.101031,945
3.117561,1472
3.117561,1513
3.117561,1532
3.117561,1555
3.117561,1526
3.117561,1546
3.117561,1563
3.117561,889
3.131489,1553
3.131489,1574
3.131489,1588
3.131489,1608
3.131489,1613
3.131489,1597
3.131489,966
3.1476,1574
3.1476,1591
3.1476,1605
3.1476,1617
3.1476,1616
3.1476,1619
3.1476,1614
3.1476,949
3.162679,1571
3.162679,1605
3.162679,1613
3.162679,956
3.17798,1544
3.17798,1566
3.17798,1588
3.17798,1097
3.197885,1638
3.197885,1625
3.197885,1119
3.220011,1583
3.220011,1577
3.220011,1069
3.239765,1625
3.239765,981
3.255628,1710
