frame,value
0.127324,0.03482096
0.127324,0.0301066
0.127324,0.03554826
0.127324,0.03109944
0.127324,0.02121945
0.127324,0.09714098
0.127324,0.01391607
0.127324,0.05312442
0.127324,0.02517333
0.128159,0.04277649
0.128159,0.02095549
0.128159,0.04509484
0.128159,0.01957908
0.128159,0.07609873
0.128159,0.01352941
0.128159,0.1114201
0.128159,0.01278913
0.129027,0.02407635
0.129027,0.07005931
0.129027,0.01811635
0.129027,0.03183239
0.129027,0.02836797
0.129027,0.03793413
0.129027,0.01777009
0.129027,0.08432287
0.129027,0.0129782
0.129851,0.03414138
0.129851,0.04398835
0.129851,0.02551332
0.129851,0.02734474
0.129851,0.0451326
0.129851,0.0118797
0.129851,0.1142332
0.129851,0.009810116
0.130657,0.02268714
0.130657,0.03084811
0.130657,0.03724607
0.130657,0.01867163
0.130657,0.07607082
0.130657,0.01648613
0.130657,0.0338959
0.130657,0.03724721
0.130657,0.0119725
0.130657,0.1087003
0.131415,0.01024487
0.131415,0.02201639
0.131415,0.0349241
0.131415,0.01406062
0.131415,0.107185
0.131415,0.01270286
0.131415,0.03143866
0.131415,0.07157097
0.131415,0.01362157
0.132225,0.03447771
0.132225,0.02160529
0.132225,0.06059565
0.132225,0.0155495
0.132225,0.07242769
0.132225,0.007274178
0.132225,0.01248902
0.132225,0.1005186
0.132225,0.008059846
0.133081,0.03249473
0.133081,0.01963534
0.133081,0.0595059
0.133081,0.0165997
0.133081,0.07185731
0.133081,0.01472187
0.133081,0.02457673
0.133081,0.02928909
0.133081,0.009145965
0.133081,0.1253519
0.133081,0.006717859
0.134106,0.03730896
0.134106,0.02096909
0.134106,0.02339368
0.134106,0.01898346
0.134106,0.0355009
0.134106,0.01383683
0.134106,0.06950115
0.134106,0.01459979
0.134106,0.05843455
0.134106,0.007056281
0.134882,0.02589963
0.134882,0.02092407
0.134882,0.03049705
0.134882,0.0174046
0.134882,0.08390551
0.134882,0.01145425
0.134882,0.07128436
0.134882,0.01033116
0.134882,0.08451414
0.134882,0.007854825
0.135805,0.03015914
0.135805,0.04588802
0.135805,0.01837932
0.135805,0.03679975
0.135805,0.01328836
0.135805,0.1612298
0.135805,0.008978508
0.136632,0.01733566
0.136632,0.02319093
0.136632,0.01731984
0.136632,0.03261734
0.136632,0.01104566
0.136632,0.1912614
0.136632,0.01040092
0.137443,0.02628833
0.137443,0.03004813
0.137443,0.01253669
0.137443,0.1369148
0.137443,0.008151264
0.137443,0.01039699
0.137443,0.09628966
0.137443,0.01204648
0.138301,0.06630979
0.138301,0.01622342
0.138301,0.02986062
0.138301,0.03274255
0.138301,0.01035022
0.138301,0.04954
0.138301,0.01435396
0.138301,0.01901676
0.138301,0.01047115
0.138301,0.0492216
0.138301,0.005537736
0.139088,0.02201202
0.139088,0.01598299
0.139088,0.03364069
0.139088,0.0113938
0.139088,0.2048267
0.139088,0.009599306
0.139895,0.01463799
0.139895,0.03360597
0.139895,0.01072789
0.139895,0.1604698
0.139895,0.01195357
0.139895,0.03736224
0.139895,0.0297292
0.139895,0.03244426
0.140706,0.03477835
0.140706,0.0208107
0.140706,0.01684083
0.140706,0.02751769
0.140706,0.009947772
0.140706,0.1630932
0.140706,0.01046544
0.141459,0.0485358
0.141459,0.04211759
0.141459,0.01477203
0.141459,0.01901376
0.141459,0.01810136
0.141459,0.01922932
0.141459,0.01572284
0.141459,0.0225442
0.141459,0.009837799
0.141459,0.1121194
0.141459,0.005033233
0.142307,0.01138632
0.142307,0.0511735
0.142307,0.007351563
0.142307,0.01949098
0.142307,0.01699067
0.142307,0.01828401
0.142307,0.01377583
0.142307,0.02424722
0.142307,0.01057932
0.142307,0.1291153
0.142307,0.008772711
0.143115,0.02835352
0.143115,0.05074839
0.143115,0.01085831
0.143115,0.04172181
0.143115,0.02255524
0.143115,0.01218696
0.143115,0.02573995
0.143115,0.007102763
0.143115,0.1115779
0.143115,0.00826715
0.143939,0.02732355
0.143939,0.08300768
0.143939,0.00744844
0.143939,0.03279649
0.143939,0.02971758
0.143939,0.0106354
0.143939,0.04678125
0.143939,0.006941875
0.143939,0.01921938
0.143939,0.007408238
0.143939,0.2171074
0.143939,0.005816675
0.14516,0.008304344
0.14516,0.03249231
0.14516,0.01041828
0.14516,0.02311184
0.14516,0.01031646
0.14516,0.07340617
0.14516,0.01162285
0.14516,0.01839581
0.14516,0.01210699
0.14516,0.02741891
0.14516,0.00763584
0.14516,0.1071843
0.14516,0.005314084
0.146052,0.01429791
0.146052,0.01899198
0.146052,0.01131211
0.146052,0.04491021
0.146052,0.006560112
0.146052,0.01918487
0.146052,0.01184019
0.146052,0.05525532
0.146052,0.0060645
0.146052,0.01126896
0.146052,0.04244579
0.146052,0.00451586
0.146052,0.01228253
0.146052,0.01404095
0.146052,0.01131344
0.146052,0.02844993
0.146805,0.008068073
0.146805,0.1829767
0.146805,0.009982446
0.146805,0.007913942
0.146805,0.02398178
0.146805,0.01011369
0.146805,0.1068327
0.146805,0.005332181
0.147744,0.008215181
0.147744,0.03826264
0.147744,0.007214165
0.147744,0.05820169
0.147744,0.00684153
0.147744,0.01309488
0.147744,0.02736247
0.147744,0.008715092
0.147744,0.1426545
0.147744,0.005751614
0.148576,0.01229589
0.148576,0.02408632
0.148576,0.008594122
0.148576,0.1328586
0.148576,0.01220712
0.148576,0.04446364
0.148576,0.01243744
0.148576,0.0126047
0.148576,0.01399611
0.148576,0.01313688
0.148576,0.01730267
0.14935,0.0144876
0.14935,0.02254799
0.14935,0.01138412
0.14935,0.1100862
0.14935,0.00965531
0.14935,0.02858281
0.14935,0.006890046
0.14935,0.07685439
0.14935,0.008232331
0.150108,0.02265621
0.150108,0.08749376
0.150108,0.01491242
0.150108,0.041069
0.150108,0.01174926
0.150108,0.03521137
0.150108,0.01243785
0.150108,0.01134146
0.150108,0.01420415
0.150108,0.008004763
0.150108,0.04177717
0.150108,0.003951536
0.150903,0.01250148
0.150903,0.02151431
0.150903,0.00762075
0.150903,0.1466004
0.150903,0.01048636
0.150903,0.0166659
0.150903,0.1143654
0.150903,0.005353313
0.151787,0.0190852
0.151787,0.0510826
0.151787,0.006041799
0.151787,0.01285043
0.151787,0.01383231
0.151787,0.01750963
0.151787,0.01031604
0.151787,0.05319688
0.151787,0.005822625
0.151787,0.009447002
0.151787,0.04256906
0.151787,0.004905889
0.151787,0.01017367
0.151787,0.01644534
0.151787,0.004641143
0.151787,0.177144
0.151787,0.005910453
0.152926,0.01507227
0.152926,0.01364782
0.152926,0.006260446
0.152926,0.04303882
0.152926,0.005092843
0.152926,0.01432861
0.152926,0.009295464
0.152926,0.05839543
0.152926,0.005239099
0.152926,0.007437909
0.152926,0.03465632
0.152926,0.01159056
0.152926,0.009390268
0.152926,0.01428152
0.152926,0.006208632
0.152926,0.0794238
0.152926,0.004216181
0.153793,0.005630312
0.153793,0.049293
0.153793,0.01029853
0.153793,0.02144434
0.153793,0.0104722
0.153793,0.05112316
0.153793,0.006169257
0.153793,0.01012704
0.153793,0.01824902
0.153793,0.007554016
0.153793,0.09534516
0.153793,0.01040127
0.154556,0.02649036
0.154556,0.005873207
0.154556,0.05563285
0.154556,0.009796449
0.154556,0.1055608
0.154556,0.01165106
0.154556,0.0256699
0.154556,0.0067607
0.154556,0.0587701
0.154556,0.003957515
0.15537,0.01963815
0.15537,0.01488743
0.15537,0.0115624
0.15537,0.01929629
0.15537,0.007146879
0.15537,0.1200875
0.15537,0.006226831
0.15537,0.004962353
0.15537,0.02399207
0.15537,0.008452423
0.15537,0.0190691
0.15537,0.006858119
0.15537,0.1273925
0.15537,0.00703386
0.156374,0.01552876
0.156374,0.0211899
0.156374,0.005569707
0.156374,0.07335479
0.156374,0.01279797
0.156374,0.01057235
0.156374,0.01041222
0.156374,0.01528476
0.156374,0.007998453
0.156374,0.07511222
0.156374,0.004369353
0.156374,0.004814026
0.156374,0.02615814
0.156374,0.003834822
0.157129,0.02221339
0.157129,0.007093209
0.157129,0.2077976
0.157129,0.01290497
0.157129,0.01286709
0.157129,0.05547395
0.157881,0.02136372
0.157881,0.01819698
0.157881,0.01091813
0.157881,0.0557161
0.157881,0.0103416
0.157881,0.01884992
0.157881,0.009856093
0.157881,0.05734885
0.157881,0.006789436
0.157881,0.02690244
0.157881,0.01300198
0.157881,0.009898447
0.157881,0.009145509
0.157881,0.011198
0.157881,0.007167818
0.157881,0.02511759
0.158639,0.004907216
0.158639,0.02811546
0.158639,0.01507571
0.158639,0.008212416
0.158639,0.02414238
0.158639,0.005403564
0.158639,0.05230564
0.158639,0.01475854
0.158639,0.008410479
0.158639,0.01538464
0.158639,0.005115325
0.158639,0.1200553
0.158639,0.005649226
0.159444,0.01358111
0.159444,0.01383451
0.159444,0.006773508
0.159444,0.04866821
0.159444,0.005169936
0.159444,0.008486194
0.159444,0.01655386
0.159444,0.004846823
0.159444,0.1259985
0.159444,0.01026492
0.159444,0.01951002
0.159444,0.01116707
0.159444,0.009438207
0.160212,0.01541388
0.160212,0.005494773
0.160212,0.125925
0.160212,0.007392885
0.160212,0.004748617
0.160212,0.01874606
0.160212,0.01887584
0.160212,0.006286873
0.160212,0.08411483
0.160212,0.00490249
0.160989,0.004902351
0.160989,0.02953541
0.160989,0.01274869
0.160989,0.008080916
0.160989,0.02172947
0.160989,0.005095878
0.160989,0.05381376
0.160989,0.006452272
0.160989,0.01050267
0.160989,0.009326645
0.160989,0.01369608
0.160989,0.006070597
0.160989,0.0292695
0.160989,0.003422251
0.160989,0.008309403
0.160989,0.01025532
0.160989,0.007603956
0.160989,0.01533602
0.160989,0.003937016
0.160989,0.05410224
0.160989,0.008899296
0.161808,0.01176955
0.161808,0.009008786
0.161808,0.02804382
0.161808,0.006122971
0.161808,0.02203642
0.161808,0.004551507
0.161808,0.03790751
0.161808,0.00479138
0.161808,0.008365056
0.161808,0.01605577
0.161808,0.006562562
0.161808,0.09072299
0.161808,0.00809826
0.161808,0.0256678
0.161808,0.009764595
0.161808,0.00686558
0.162577,0.01949148
0.162577,0.004448418
0.162577,0.06178673
0.162577,0.006644248
0.162577,0.007789338
0.162577,0.03674078
0.162577,0.005453412
0.162577,0.01233113
0.162577,0.005936278
0.162577,0.0343134
0.162577,0.003178201
0.162577,0.006093387
0.162577,0.0163316
0.162577,0.003296308
0.162577,0.03634542
0.162577,0.004391329
0.162577,0.007494453
0.162577,0.01538289
0.162577,0.005318052
0.163337,0.1210084
0.163337,0.00890954
0.163337,0.01865829
0.163337,0.01068785
0.163337,0.008921647
0.163337,0.01603786
0.163337,0.004800344
0.163337,0.1819852
0.163337,0.007877844
0.164323,0.0138679
0.164323,0.008795371
0.164323,0.01054857
0.164323,0.007411788
0.164323,0.01551128
0.164323,0.004841154
0.164323,0.08316813
0.164323,0.01410056
0.164323,0.06017163
0.164323,0.006806402
0.164323,0.02308424
0.164323,0.0117503
0.164323,0.009726366
0.164323,0.005207081
0.164323,0.02091773
0.164323,0.002858159
0.165106,0.0122208
0.165106,0.006296275
0.165106,0.0768453
0.165106,0.006793812
0.165106,0.006591544
0.165106,0.01999325
0.165106,0.004522628
0.165106,0.09853816
0.165106,0.005857351
0.165106,0.0123209
0.165106,0.01772957
0.165106,0.007335417
0.165106,0.01792604
0.165106,0.005792783
0.165888,0.1079435
0.165888,0.01212515
0.165888,0.01282001
0.165888,0.008539448
0.165888,0.01417417
0.165888,0.006415366
0.165888,0.08456401
0.165888,0.005093963
0.165888,0.005073603
0.165888,0.05178295
0.165888,0.01303552
0.16671,0.007278374
0.16671,0.009739404
0.16671,0.007446827
0.16671,0.01320253
0.16671,0.004734026
0.16671,0.1102817
0.16671,0.006821703
0.16671,0.003268179
0.16671,0.006960674
0.16671,0.01298165
0.16671,0.00359479
0.16671,0.1481605
0.16671,0.0104422
0.167604,0.03078943
0.167604,0.0119955
0.167604,0.005990316
0.167604,0.01469079
0.167604,0.004050628
0.167604,0.07860823
0.167604,0.01140222
0.167604,0.00828066
0.167604,0.00734237
0.167604,0.009588705
0.167604,0.006042278
0.167604,0.02422628
0.167604,0.004057172
0.167604,0.008738908
0.167604,0.004907494
0.167604,0.01898487
0.167604,0.002550498
0.167604,0.009096684
0.167604,0.005481815
0.167604,0.03434072
0.167604,0.004042843
0.168396,0.008065922
0.168396,0.0159249
0.168396,0.006386629
0.168396,0.1144656
0.168396,0.006145601
0.168396,0.004050472
0.168396,0.0138296
0.168396,0.01115893
0.168396,0.004827454
0.168396,0.03540023
0.168396,0.003625915
0.168396,0.00682068
0.168396,0.01598848
0.168396,0.003262429
0.168396,0.04614534
0.168396,0.004067458
0.169185,0.006604773
0.169185,0.1172274
0.169185,0.01069356
0.169185,0.01494562
0.169185,0.008675313
0.169185,0.01157315
0.169185,0.006759136
0.169185,0.03470852
0.169185,0.003501214
0.169185,0.005624564
0.169185,0.04144376
0.169185,0.00323468
0.169185,0.0048015
0.169185,0.05791696
0.169185,0.009607835
0.170048,0.01140367
0.170048,0.007467156
0.170048,0.02637059
0.170048,0.004915584
0.170048,0.01144766
0.170048,0.004803139
0.170048,0.03923907
0.170048,0.003645894
0.170048,0.005731887
0.170048,0.01281307
0.170048,0.003355387
0.170048,0.09256925
0.170048,0.006726436
0.170048,0.00613862
0.170048,0.02287289
0.170048,0.003529469
0.170048,0.01872613
0.170048,0.007165221
0.170799,0.01541711
0.170799,0.004817764
0.170799,0.0388984
0.170799,0.004503102
0.170799,0.007235587
0.170799,0.01533853
0.170799,0.003829238
0.170799,0.04408077
0.170799,0.00629254
0.170799,0.03090164
0.170799,0.003959999
0.170799,0.03193365
0.170799,0.005041698
0.170799,0.01150672
0.170799,0.003977695
0.170799,0.0527967
0.170799,0.002593667
0.170799,0.005174252
0.171549,0.02028571
0.171549,0.006485716
0.171549,0.009744512
0.171549,0.005340938
0.171549,0.06003639
0.171549,0.004805045
0.171549,0.004332357
0.171549,0.03452582
0.171549,0.01067542
0.171549,0.02833318
0.171549,0.004541015
0.171549,0.01719404
0.171549,0.004503378
0.171549,0.02079274
0.171549,0.003565871
0.171549,0.0233772
0.171549,0.004756127
0.171549,0.01506372
0.171549,0.004207282
0.171549,0.01572796
0.171549,0.00389198
0.172332,0.03947254
0.172332,0.008231514
0.172332,0.01427874
0.172332,0.005236146
0.172332,0.04181653
0.172332,0.003926357
0.172332,0.004816245
0.172332,0.01157401
0.172332,0.00316155
0.172332,0.02175563
0.172332,0.005807831
0.172332,0.02637519
0.172332,0.002933878
0.172332,0.01248652
0.172332,0.004013142
0.172332,0.02119831
0.172332,0.004283954
0.172332,0.03351367
0.172332,0.002536541
0.172332,0.003551704
0.172332,0.03180831
0.172332,0.004451722
0.173125,0.01716938
0.173125,0.004520904
0.173125,0.03926142
0.173125,0.007773881
0.173125,0.03605752
0.173125,0.01170205
0.173125,0.00725675
0.173125,0.009277237
0.173125,0.006322957
0.173125,0.02119495
0.173125,0.00409818
0.173125,0.01233268
0.173125,0.003129486
0.173125,0.06356186
0.173125,0.006045462
0.173125,0.008933354
0.173125,0.005038243
0.173125,0.05627238
0.173125,0.003815983
0.173959,0.01312981
0.173959,0.01810028
0.173959,0.00864293
0.173959,0.006567418
0.173959,0.009969676
0.173959,0.004663481
0.173959,0.01941874
0.173959,0.003471927
0.173959,0.01248422
0.173959,0.007316484
0.173959,0.01257642
0.173959,0.005275506
0.173959,0.1030602
0.173959,0.006956537
0.173959,0.01507968
0.173959,0.01124587
0.173959,0.004508937
0.173959,0.1276744
0.173959,0.005064066
0.17496,0.006115169
0.17496,0.005837517
0.17496,0.02666029
0.17496,0.003809947
0.17496,0.03123268
0.17496,0.01173546
0.17496,0.008903978
0.17496,0.004134018
0.17496,0.02587114
0.17496,0.003147051
0.17496,0.006226777
0.17496,0.004714391
0.17496,0.01133532
0.17496,0.00361339
0.17496,0.1166984
0.17496,0.007311698
0.17496,0.005267539
0.17496,0.003525525
0.175718,0.09715971
0.175718,0.009301385
0.175718,0.008771094
0.175718,0.004783197
0.175718,0.02550425
0.175718,0.003206693
0.175718,0.02471141
0.175718,0.003573735
0.175718,0.01002885
0.175718,0.003292076
0.175718,0.09403117
0.175718,0.004536792
0.176484,0.003991202
0.176484,0.0157578
0.176484,0.004100485
0.176484,0.1007651
0.176484,0.01187165
0.176484,0.01179936
0.176484,0.003709552
0.176484,0.08889533
0.176484,0.009822978
0.176484,0.004232917
0.176484,0.008996358
0.176484,0.002956894
0.176484,0.1252549
0.176484,0.005024043
0.177495,0.00489997
0.177495,0.01352698
0.177495,0.002860712
0.177495,0.03279518
0.177495,0.004337464
0.177495,0.004951443
0.177495,0.01562023
0.177495,0.003663103
0.177495,0.04677525
0.177495,0.005786398
0.177495,0.005896098
0.177495,0.01770118
0.177495,0.00430117
0.177495,0.01823113
0.177495,0.002610294
0.177495,0.007052177
0.177495,0.003723061
0.177495,0.02077031
0.177495,0.003415224
0.177495,0.008729922
0.177495,0.003179513
0.177495,0.05161091
0.177495,0.003168695
0.177495,0.002750411
0.178249,0.02226816
0.178249,0.00831466
0.178249,0.01132254
0.178249,0.005594972
0.178249,0.0639681
0.178249,0.00609001
0.178249,0.004570127
0.178249,0.0264055
0.178249,0.003379842
0.178249,0.0281323
0.178249,0.004761455
0.178249,0.05363023
0.178249,0.003176214
0.178249,0.004113127
0.178249,0.009940909
0.178249,0.01259072
0.178249,0.003657577
0.178249,0.01866351
0.178249,0.004126771
0.179017,0.09106759
0.179017,0.006458175
0.179017,0.005278309
0.179017,0.01485432
0.179017,0.004785546
0.179017,0.0135448
0.179017,0.003459949
0.179017,0.03149556
0.179017,0.00497585
0.179017,0.01461841
0.179017,0.005320174
0.179017,0.01959575
0.179017,0.003748087
0.179017,0.0123571
0.179017,0.002364655
0.179017,0.02512658
0.179017,0.002231714
0.179017,0.003643516
0.179017,0.03185376
0.179017,0.004728173
0.179802,0.0169563
0.179802,0.003561133
0.179802,0.08537778
0.179802,0.00952064
0.179802,0.006548247
0.179802,0.007058629
0.179802,0.01085008
0.179802,0.005041508
0.179802,0.07051379
0.179802,0.005407876
0.179802,0.01829921
0.179802,0.01653304
0.179802,0.005263201
0.179802,0.01550496
0.179802,0.003591686
0.179802,0.01235582
0.179802,0.002557724
0.180579,0.02250053
0.180579,0.004183301
0.180579,0.008594566
0.180579,0.005007662
0.180579,0.02092895
0.180579,0.003290981
0.180579,0.007221377
0.180579,0.002963525
0.180579,0.02878183
0.180579,0.005681503
0.180579,0.01112761
0.180579,0.003858335
0.180579,0.01887536
0.180579,0.002910353
0.180579,0.006296874
0.180579,0.007107349
0.180579,0.004828461
0.180579,0.006160617
0.180579,0.003644499
0.180579,0.02411498
0.180579,0.002278795
0.180579,0.003479108
0.180579,0.02560175
0.180579,0.002255084
0.180579,0.003306343
0.180579,0.009175939
0.180579,0.001879502
0.180579,0.01147068
0.180579,0.002542536
0.180579,0.02811581
0.180579,0.002217664
0.181336,0.004642279
0.181336,0.01437506
0.181336,0.003610947
0.181336,0.01931192
0.181336,0.004514723
0.181336,0.01798064
0.181336,0.003191576
0.181336,0.01368225
0.181336,0.003365051
0.181336,0.0422071
0.181336,0.005530777
0.181336,0.007522576
0.181336,0.004270034
0.181336,0.01441048
0.181336,0.002640911
0.181336,0.01210111
0.181336,0.003610565
0.181336,0.05127805
0.181336,0.003160352
0.181336,0.00206792
0.181336,0.01222666
0.181336,0.001755949
0.181336,0.007314182
0.181336,0.003206027
0.181336,0.0238116
0.181336,0.001929505
0.181336,0.00306896
0.181336,0.006946709
0.182092,0.00354676
0.182092,0.08471975
0.182092,0.01278665
0.182092,0.006122374
0.182092,0.007671297
0.182092,0.005602818
0.182092,0.00883746
0.182092,0.00385569
0.182092,0.04104714
0.182092,0.003145587
0.182092,0.002661026
0.182092,0.04108589
0.182092,0.004232606
0.182092,0.004192342
0.182092,0.0900517
0.182092,0.004469784
0.182934,0.01246844
0.182934,0.01522652
0.182934,0.004261146
0.182934,0.0428033
0.182934,0.006985471
0.182934,0.01552286
0.182934,0.005887476
0.182934,0.008866961
0.182934,0.004611055
0.182934,0.1055682
0.182934,0.007337028
0.182934,0.00653345
0.182934,0.006179583
0.182934,0.005219905
0.182934,0.006250161
0.182934,0.005015838
0.182934,0.007351228
0.182934,0.004080688
0.182934,0.02986913
0.182934,0.003303032
0.183729,0.006100391
0.183729,0.02342745
0.183729,0.004103671
0.183729,0.008125232
0.183729,0.005291372
0.183729,0.01485669
0.183729,0.003175465
0.183729,0.03164967
0.183729,0.004328256
0.183729,0.005251792
0.183729,0.01773125
0.183729,0.004119743
0.183729,0.0159576
0.183729,0.002590285
0.183729,0.007629536
0.183729,0.003529641
0.183729,0.06146119
0.183729,0.003836717
0.183729,0.004024933
0.183729,0.02373974
0.183729,0.002146004
0.183729,0.00611635
0.183729,0.009319542
0.183729,0.002314701
0.183729,0.1091954
0.183729,0.007505771
0.184698,0.01145178
0.184698,0.006268391
0.184698,0.01282619
0.184698,0.004628095
0.184698,0.117735
0.184698,0.006513384
0.184698,0.003794112
0.184698,0.01455217
0.184698,0.01147531
0.184698,0.00361468
0.184698,0.05516427
0.184698,0.004035594
0.184698,0.009121277
0.184698,0.03133414
0.184698,0.004770282
0.185482,0.01641563
0.185482,0.008232645
0.185482,0.006060572
0.185482,0.007110223
0.185482,0.00845839
0.185482,0.005284056
0.185482,0.01419781
0.185482,0.00326812
0.185482,0.03979978
0.185482,0.00386855
0.185482,0.00394251
0.185482,0.1432799
0.185482,0.009638829
0.185482,0.008570569
0.185482,0.005113655
0.186239,0.01059437
0.186239,0.004198539
0.186239,0.05473876
0.186239,0.00564576
0.186239,0.003717248
0.186239,0.09610773
0.186239,0.005563524
0.186239,0.003240592
0.186239,0.01046456
0.186239,0.005191977
0.186239,0.005098814
0.186239,0.007305747
0.186239,0.003485672
0.186239,0.0198191
0.186239,0.002024588
0.186239,0.003460857
0.186239,0.008769494
0.186239,0.002127375
0.186239,0.03260092
0.186239,0.00392624
0.186997,0.006237159
0.186997,0.02338362
0.186997,0.004519776
0.186997,0.008150099
0.186997,0.004995416
0.186997,0.01614999
0.186997,0.003060918
0.186997,0.01579938
0.186997,0.004354354
0.186997,0.02876711
0.186997,0.003335434
0.186997,0.00388312
0.186997,0.04267783
0.186997,0.00334452
0.186997,0.002517631
0.186997,0.03276816
0.186997,0.003401073
0.186997,0.003920275
0.186997,0.03343375
0.186997,0.004645745
0.186997,0.02575638
0.186997,0.006741207
0.186997,0.009891896
0.186997,0.004558949
0.187765,0.06691543
0.187765,0.008329077
0.187765,0.01203521
0.187765,0.003513924
0.187765,0.0423374
0.187765,0.004817421
0.187765,0.007971299
0.187765,0.005355749
0.187765,0.005353435
0.187765,0.004439388
0.187765,0.01074801
0.187765,0.002647038
0.187765,0.05731585
0.187765,0.00467003
0.187765,0.011356
0.187765,0.003596288
0.187765,0.01241192
0.187765,0.002809019
0.187765,0.02445527
0.187765,0.003010081
0.188535,0.01621669
0.188535,0.005485492
0.188535,0.01604908
0.188535,0.004108308
0.188535,0.02131581
0.188535,0.003320456
0.188535,0.006274485
0.188535,0.009142773
0.188535,0.004266967
0.188535,0.01401664
0.188535,0.003125063
0.188535,0.01627726
0.188535,0.003675206
0.188535,0.04288001
0.188535,0.00468974
0.188535,0.01078594
0.188535,0.004068938
0.188535,0.01146969
0.188535,0.003041514
0.188535,0.05212668
0.188535,0.002806006
0.188535,0.00405452
0.188535,0.012375
0.188535,0.003575553
0.188535,0.009674008
0.188535,0.003152881
0.189286,0.06301508
0.189286,0.005984065
0.189286,0.01293368
0.189286,0.006368097
0.189286,0.005988772
0.189286,0.004996161
0.189286,0.01171661
0.189286,0.003066471
0.189286,0.05447464
0.189286,0.005405347
0.189286,0.01211852
0.189286,0.006118206
0.189286,0.008789598
0.189286,0.004393968
0.189286,0.05176984
0.189286,0.003885302
0.189286,0.01254227
0.189286,0.004529837
0.189286,0.007274134
0.189286,0.005287881
0.190044,0.01963746
0.190044,0.004251842
0.190044,0.01215082
0.190044,0.003396984
0.190044,0.05338319
0.190044,0.007066143
0.190044,0.008616934
0.190044,0.005364907
0.190044,0.04565728
0.190044,0.003667899
0.190044,0.003601336
0.190044,0.03557611
0.190044,0.009261111
0.190044,0.005779977
0.190044,0.004929646
0.190044,0.006217001
0.190044,0.003882699
0.190044,0.01085696
0.190044,0.002081219
0.190044,0.02445979
0.190044,0.002617138
0.190044,0.003439462
0.190044,0.04308905
0.190044,0.003016479
0.190874,0.004855026
0.190874,0.03587287
0.190874,0.006613784
0.190874,0.00665854
0.190874,0.005806528
0.190874,0.009416451
0.190874,0.004041919
0.190874,0.04638463
0.190874,0.003945709
0.190874,0.002574184
0.190874,0.03046018
0.190874,0.01157158
0.190874,0.01221948
0.190874,0.004045358
0.190874,0.01180596
0.190874,0.003028766
0.190874,0.02926226
0.190874,0.003873816
0.190874,0.01485193
0.190874,0.004712471
0.190874,0.01807111
0.190874,0.003169671
0.190874,0.01119469
0.190874,0.002718802
0.191624,0.04339205
0.191624,0.006293262
0.191624,0.03088435
0.191624,0.01207259
0.191624,0.007868322
0.191624,0.004791394
0.191624,0.01412641
0.191624,0.002796201
0.191624,0.01270642
0.191624,0.003743282
0.191624,0.02697873
0.191624,0.002631939
0.191624,0.003466079
0.191624,0.008651145
0.191624,0.002426602
0.191624,0.0564169
0.191624,0.003044785
0.191624,0.003889503
0.191624,0.01948833
0.191624,0.003944305
0.191624,0.03329084
0.191624,0.004188607
0.192418,0.01523619
0.192418,0.006307582
0.192418,0.01355764
0.192418,0.003899105
0.192418,0.04478903
0.192418,0.008324367
0.192418,0.01082434
0.192418,0.003828929
0.192418,0.07646886
0.192418,0.006787143
0.192418,0.006681307
0.192418,0.003208276
0.192418,0.03301222
0.192418,0.0163915
0.192418,0.00470665
0.192418,0.02299635
0.192418,0.002688544
0.192418,0.003637265
0.192418,0.03025223
0.193171,0.006900755
0.193171,0.02738441
0.193171,0.003449164
0.193171,0.01104011
0.193171,0.004808316
0.193171,0.0225136
0.193171,0.004731203
0.193171,0.01941683
0.193171,0.003010517
0.193171,0.006179892
0.193171,0.004471792
0.193171,0.009374753
0.193171,0.004231937
0.193171,0.05280018
0.193171,0.004638616
0.193171,0.02034287
0.193171,0.008179761
0.193171,0.003495462
0.193171,0.01443777
0.193171,0.002363172
0.193171,0.00833069
0.193171,0.00334549
0.193171,0.1122146
0.193171,0.00573538
0.194093,0.01098821
0.194093,0.007726732
0.194093,0.004560133
0.194093,0.01529265
0.194093,0.00357986
0.194093,0.01738679
0.194093,0.003959944
0.194093,0.01537075
0.194093,0.003016904
0.194093,0.01676031
0.194093,0.003169321
0.194093,0.01260004
0.194093,0.003018113
0.194093,0.03706412
0.194093,0.004878371
0.194093,0.01455306
0.194093,0.005936145
0.194093,0.0109755
0.194093,0.004169576
0.194093,0.08671842
0.194093,0.003456762
0.194093,0.002536782
0.19485,0.008337626
0.19485,0.003269461
0.19485,0.01634216
0.19485,0.002865289
0.19485,0.00949517
0.19485,0.003353834
0.19485,0.1021383
0.19485,0.009821604
0.19485,0.006062694
0.19485,0.00620064
0.19485,0.007780076
0.19485,0.004951932
0.19485,0.02121789
0.19485,0.003419841
0.19485,0.006413938
0.19485,0.004450307
0.19485,0.009931439
0.19485,0.002451418
0.19485,0.05615263
0.19485,0.005133121
0.195611,0.02130263
0.195611,0.004875083
0.195611,0.02715464
0.195611,0.003361794
0.195611,0.01089966
0.195611,0.005010447
0.195611,0.01832383
0.195611,0.005214677
0.195611,0.02268451
0.195611,0.003033353
0.195611,0.009454159
0.195611,0.003989815
0.195611,0.03626572
0.195611,0.004278374
0.195611,0.005049977
0.195611,0.01169215
0.195611,0.003186975
0.195611,0.02655716
0.195611,0.002209953
0.195611,0.002428595
0.195611,0.02166609
0.195611,0.003774781
0.195611,0.01068497
0.195611,0.002424744
0.195611,0.01394803
