frame,value
0.257773,7
0.257773,7
0.257773,7
0.257773,7
0.257773,7
0.257773,7
0.257773,7
0.257773,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.258525,7
0.259541,7
0.259541,7
0.259541,7
0.259541,7
0.259541,7
0.259541,7
0.259541,7
0.259541,7
0.259541,7
0.259541,7
0.259541,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.260318,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.261124,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.26207,7
0.262933,7
0.262933,7
0.262933,7
0.262933,7
0.262933,7
0.262933,7
0.262933,7
0.262933,7
0.262933,7
0.262933,7
0.263703,7
0.263703,7
0.263703,7
0.263703,7
0.263703,7
0.263703,7
0.263703,7
0.263703,7
0.263703,7
0.263703,7
0.263703,7
0.263703,7
0.263703,7
0.264479,7
0.264479,7
0.264479,7
0.264479,7
0.264479,7
0.264479,7
0.264479,7
0.264479,7
0.264479,7
0.264479,7
0.265241,7
0.265241,7
0.265241,7
0.265241,7
0.265241,7
0.265241,7
0.265241,7
0.265241,7
0.265241,7
0.265241,7
0.265241,7
0.265241,7
0.265997,7
0.265997,7
0.265997,7
0.265997,7
0.265997,7
0.265997,7
0.265997,7
0.265997,7
0.265997,7
0.265997,7
0.265997,7
0.265997,7
0.265997,7
0.266865,7
0.266865,7
0.266865,7
0.266865,7
0.266865,7
0.266865,7
0.266865,7
0.266865,7
0.266865,7
0.266865,7
0.266865,7
0.266865,7
0.266865,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.26765,7
0.268412,7
0.268412,7
0.268412,7
0.268412,7
0.268412,7
0.268412,7
0.268412,7
0.268412,7
0.268412,7
0.268412,7
0.268412,7
0.268412,7
0.268412,7
0.269179,7
0.269179,7
0.269179,7
0.269179,7
0.269179,7
0.269179,7
0.269179,7
0.269179,7
0.269179,7
0.269179,7
0.269179,7
0.269957,7
0.269957,7
0.269957,7
0.269957,7
0.269957,7
0.269957,7
0.269957,7
0.269957,7
0.269957,7
0.269957,7
0.269957,7
0.269957,7
0.270718,7
0.270718,7
0.270718,7
0.270718,7
0.270718,7
0.270718,7
0.270718,7
0.270718,7
0.270718,7
0.270718,7
0.270718,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.271475,7
0.272245,7
0.272245,7
0.272245,7
0.272245,7
0.272245,7
0.272245,7
0.272245,7
0.272245,7
0.272245,7
0.272245,7
0.272245,7
0.272245,7
0.272245,7
0.273036,7
0.273036,7
0.273036,7
0.273036,7
0.273036,7
0.273036,7
0.273036,7
0.273036,7
0.273036,7
0.273036,7
0.273036,7
0.273036,7
0.273907,7
0.273907,7
0.273907,7
0.273907,7
0.273907,7
0.273907,7
0.273907,7
0.273907,7
0.273907,7
0.273907,7
0.274665,7
0.274665,7
0.274665,7
0.274665,7
0.274665,7
0.274665,7
0.274665,7
0.274665,7
0.274665,7
0.274665,7
0.275454,7
0.275454,7
0.275454,7
0.275454,7
0.275454,7
0.275454,7
0.275454,7
0.275454,7
0.275454,7
0.275454,7
0.276228,7
0.276228,7
0.276228,7
0.276228,7
0.276228,7
0.276228,7
0.276228,7
0.276228,7
0.276228,7
0.276228,7
0.277023,7
0.277023,7
0.277023,7
0.277023,7
0.277023,8
0.277023,7
0.277023,7
0.277023,7
0.277023,7
0.277023,7
0.277023,7
0.277813,7
0.277813,8
0.277813,7
0.277813,7
0.277813,7
0.277813,7
0.277813,7
0.277813,7
0.277813,7
0.277813,7
0.278631,7
0.278631,8
0.278631,7
0.278631,7
0.278631,7
0.278631,7
0.278631,7
0.278631,7
0.278631,7
0.278631,7
0.278631,7
0.278631,7
0.278631,7
0.27939,7
0.27939,7
0.27939,7
0.27939,7
0.27939,7
0.27939,8
0.27939,8
0.27939,8
0.27939,8
0.27939,8
0.280184,8
0.280184,8
0.280184,7
0.280184,8
0.280184,8
0.280184,8
0.280184,8
0.280184,8
0.280184,7
0.280184,8
0.280963,7
0.280963,8
0.280963,8
0.280963,8
0.280963,8
0.280963,8
0.280963,8
0.280963,8
0.280963,8
0.280963,8
0.280963,8
0.280963,8
0.28183,8
0.28183,8
0.28183,8
0.28183,8
0.28183,8
0.28183,8
0.28183,8
0.28183,8
0.28183,8
0.28183,8
0.28183,8
0.28183,8
0.282648,8
0.282648,8
0.282648,8
0.282648,8
0.282648,8
0.282648,8
0.282648,8
0.282648,8
0.282648,8
0.282648,8
0.283469,7
0.283469,8
0.283469,8
0.283469,8
0.283469,8
0.283469,8
0.283469,8
0.283469,8
0.284304,8
0.284304,8
0.284304,8
0.284304,8
0.284304,8
0.284304,8
0.284304,8
0.284304,8
0.284304,8
0.284304,8
0.285165,8
0.285165,8
0.285165,8
0.285165,8
0.285165,8
0.285165,8
0.285165,8
0.285165,8
0.285165,8
0.28601,8
0.28601,8
0.28601,8
0.28601,8
0.28601,8
0.28601,8
0.28601,8
0.28601,8
0.28601,8
0.28601,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.287605,8
0.287605,8
0.287605,8
0.287605,8
0.287605,8
0.287605,8
0.287605,8
0.288377,8
0.288377,8
0.288377,8
0.288377,8
0.288377,8
0.288377,8
0.288377,8
0.288377,8
0.289256,8
0.289256,8
0.289256,8
0.289256,8
0.289256,8
0.289256,8
0.289256,8
0.289256,8
0.290028,8
0.290028,8
0.290028,8
0.290028,8
0.290028,8
0.290028,8
0.290028,8
0.290028,8
0.290893,8
0.290893,8
0.290893,8
0.290893,8
0.290893,8
0.290893,8
0.290893,8
0.290893,8
0.291856,8
0.291856,8
0.291856,8
0.291856,8
0.291856,8
0.292662,8
0.292662,8
0.292662,8
0.292662,8
0.292662,8
0.292662,8
0.292662,8
0.293433,8
0.293433,8
0.293433,8
0.293433,8
0.293433,8
0.293433,8
0.293433,8
0.293433,8
0.293433,8
0.294324,8
0.294324,8
0.294324,8
0.294324,8
0.294324,8
0.294324,8
0.294324,8
0.294324,8
0.295253,8
0.295253,8
0.295253,8
0.295253,8
0.295253,8
0.295253,8
0.295253,8
0.296014,8
0.296014,8
0.296014,8
0.296014,8
0.296014,8
0.296014,8
0.296787,8
0.296787,8
0.296787,8
0.296787,8
0.296787,8
0.296787,8
0.296787,8
0.296787,8
0.297698,8
0.297698,8
0.297698,8
0.297698,8
0.297698,8
0.297698,8
0.298638,8
0.298638,8
0.298638,8
0.298638,8
0.298638,8
0.298638,8
0.298638,8
0.298638,8
0.299456,8
0.299456,8
0.299456,8
0.299456,8
0.299456,8
0.299456,8
0.299456,8
0.299456,8
0.299456,8
0.300222,7
0.300222,7
0.300222,7
0.300222,7
0.300222,7
0.300222,7
0.300222,7
0.300222,7
0.301131,7
0.301131,7
0.301131,7
0.301131,7
0.301131,7
0.301131,7
0.302154,7
0.302154,7
0.302154,7
0.302154,7
0.302154,7
0.302154,7
0.302154,7
0.303145,7
0.303145,7
0.303145,7
0.303145,7
0.303145,7
0.303145,7
0.303145,7
0.303917,7
0.303917,7
0.303917,7
0.303917,7
0.303917,7
0.303917,7
0.303917,7
0.303917,7
0.30481,7
0.30481,7
0.30481,7
0.30481,7
0.30481,7
0.30481,7
0.30481,7
0.305649,7
0.305649,7
0.305649,7
0.305649,7
0.305649,7
0.305649,7
0.305649,7
0.306448,7
0.306448,7
0.306448,7
0.306448,7
0.306448,7
0.306448,7
0.306448,7
0.306448,7
0.307283,7
0.307283,7
0.307283,7
0.307283,7
0.307283,7
0.307283,7
0.307283,7
0.307283,7
0.307283,7
0.308176,7
0.308176,7
0.308176,7
0.308176,7
0.308176,7
0.308176,7
0.308989,7
0.308989,7
0.308989,7
0.308989,7
0.308989,7
0.308989,7
0.308989,7
0.308989,7
0.309775,7
0.309775,7
0.309775,7
0.309775,7
0.309775,7
0.309775,7
0.309775,7
0.309775,7
0.310653,7
0.310653,7
0.310653,7
0.310653,7
0.310653,7
0.310653,7
0.310653,7
0.311437,7
0.311437,7
0.311437,7
0.311437,7
0.311437,7
0.311437,7
0.31222,7
0.31222,7
0.31222,7
0.31222,7
0.31222,7
0.31222,7
0.31222,7
0.31222,7
0.313236,7
0.313236,7
0.313236,7
0.313236,7
0.313236,7
0.313236,7
0.313236,7
0.314121,7
0.314121,7
0.314121,7
0.314121,7
0.314121,7
0.314893,7
0.314893,7
0.314893,7
0.314893,7
0.314893,7
0.314893,7
0.314893,7
0.314893,7
0.31569,7
0.31569,7
0.31569,7
0.31569,7
0.31569,7
0.31569,7
0.31569,7
0.31569,7
0.316579,7
0.316579,7
0.316579,7
0.316579,7
0.316579,7
0.316579,7
0.316579,7
0.316579,7
0.317396,7
0.317396,7
0.317396,7
0.317396,7
0.317396,7
0.317396,7
0.318222,7
0.318222,7
0.318222,7
0.318222,7
0.318222,7
0.318222,7
0.319025,7
0.319025,7
0.319025,7
0.319025,7
0.319025,7
0.319025,7
0.319025,7
0.319842,7
0.319842,7
0.319842,7
0.319842,7
0.319842,7
0.319842,7
0.320681,7
0.320681,7
0.320681,7
0.320681,7
0.320681,7
0.320681,7
0.321567,7
0.321567,7
0.321567,7
0.321567,7
0.321567,7
0.321567,7
0.321567,7
0.322356,7
0.322356,7
0.322356,7
0.322356,7
0.322356,7
0.322356,7
0.323146,7
0.323146,7
0.323146,7
0.323146,7
0.323146,7
0.323146,7
0.323146,7
0.324074,7
0.324074,7
0.324074,7
0.324074,7
0.324074,7
0.324074,7
0.32503,7
0.32503,7
0.32503,7
0.32503,7
0.32503,7
0.325945,7
0.325945,7
0.325945,7
0.325945,7
0.325945,7
0.326779,7
0.326779,7
0.326779,7
0.326779,7
0.326779,7
0.32759,7
0.32759,7
0.32759,7
0.32844,7
0.32844,7
0.32844,7
0.32844,7
0.32844,7
0.3296,7
0.3296,7
0.3296,7
0.3296,7
0.330648,7
0.330648,7
0.330648,7
0.330648,7
0.33173,7
0.33173,7
0.33173,7
0.332572,7
0.332572,7
0.332572,7
0.333626,7
0.333626,7
0.334591,7
0.334591,7
0.335614,7
0.335614,7
0.337003,7
0.337003,7
0.337758,7
0.337758,7
0.338918,7
0.338918,7
0.339789,7
0.339789,7
0.341163,7
0.341163,7
0.342098,7
0.342098,7
0.34318,7
0.34318,7
0.344619,7
0.344619,7
0.346253,7
0.346253,7
0.346253,7
0.347368,7
0.347368,7
0.347368,7
0.349175,7
0.349175,7
0.350434,7
0.350434,7
0.364095,7
0.364095,7
0.364095,7
0.364095,7
0.381491,7
0.381491,7
0.381491,7
0.381491,7
0.39849,7
0.39849,7
0.39849,7
0.39849,7
0.412133,7
0.412133,7
0.412133,7
0.412133,7
0.428213,7
0.428213,7
0.428213,7
0.444728,7
0.444728,7
0.444728,7
0.444728,7
0.466792,7
0.466792,7
0.466792,7
0.481281,7
0.481281,7
0.481281,7
0.481281,7
0.494763,7
0.494763,7
0.494763,7
0.494763,7
0.508569,7
0.508569,7
0.508569,7
0.508569,7
0.508569,7
0.524097,7
0.524097,8
0.524097,7
0.524097,7
0.538049,7
0.538049,8
0.538049,8
0.538049,8
0.553322,7
0.553322,8
0.553322,8
0.567732,7
0.567732,8
0.567732,7
0.581014,7
0.581014,8
0.581014,7
0.581014,8
0.601681,7
0.601681,8
0.601681,8
0.61718,7
0.61718,8
0.61718,8
0.63219,7
0.63219,8
0.647622,7
0.647622,8
0.647622,8
0.666824,7
0.666824,8
0.666824,8
0.683705,7
0.683705,8
0.683705,8
0.7027,7
0.7027,8
0.7027,8
0.725126,7
0.725126,8
0.738632,7
0.738632,8
0.738632,8
0.757073,7
0.757073,8
0.757073,7
0.781203,7
0.781203,8
0.781203,8
0.800315,7
0.800315,8
0.800315,7
0.817572,7
0.817572,8
0.835948,7
0.835948,7
0.835948,8
0.857826,7
0.857826,7
0.857826,7
0.880591,7
0.880591,7
0.894708,7
0.894708,8
0.910571,7
0.910571,7
0.937158,7
0.937158,8
0.952327,7
0.952327,7
0.969341,7
0.969341,7
0.982756,7
0.982756,7
0.982756,7
1.009644,7
1.009644,7
1.009644,7
1.036034,7
1.036034,7
1.036034,7
1.056254,7
1.056254,7
1.07158,7
1.07158,7
1.09502,7
1.09502,8
1.09502,7
1.124045,7
1.124045,8
1.124045,7
1.15235,7
1.15235,8
1.166287,7
1.166287,8
1.188526,7
1.188526,8
1.21754,7
1.21754,8
1.248577,7
1.248577,8
1.248577,7
1.26891,7
1.26891,8
1.282304,7
1.282304,8
1.282304,7
1.302734,7
1.302734,7
1.302734,7
1.329461,7
1.329461,8
1.357045,7
1.357045,8
1.375145,7
1.375145,8
1.401307,7
1.401307,10
1.401307,9
1.401307,9
1.401307,9
1.417468,7
1.417468,11
1.417468,11
1.417468,11
1.417468,10
1.417468,10
1.431034,9
1.431034,13
1.431034,12
1.431034,12
1.431034,11
1.431034,11
1.431034,11
1.431034,11
1.445857,8
1.445857,13
1.445857,13
1.445857,12
1.445857,12
1.445857,11
1.445857,11
1.459451,8
1.459451,12
1.459451,11
1.459451,11
1.459451,10
1.473286,8
1.473286,11
1.473286,11
1.473286,11
1.473286,10
1.486798,8
1.486798,11
1.486798,10
1.486798,10
1.486798,10
1.502489,8
1.502489,12
1.502489,11
1.502489,10
1.502489,10
1.502489,10
1.502489,10
1.502489,10
1.516827,8
1.516827,12
1.516827,12
1.516827,12
1.516827,11
1.516827,11
1.516827,11
1.530282,9
1.530282,13
1.530282,13
1.530282,13
1.530282,13
1.530282,13
1.530282,12
1.530282,12
1.530282,11
1.530282,11
1.530282,11
1.544355,8
1.544355,14
1.544355,14
1.544355,14
1.544355,13
1.544355,13
1.544355,12
1.559588,8
1.559588,17
1.559588,15
1.559588,15
1.559588,14
1.559588,13
1.572987,9
1.572987,17
1.572987,18
1.572987,17
1.572987,16
1.572987,15
1.572987,14
1.587565,9
1.587565,17
1.587565,17
1.587565,17
1.587565,17
1.587565,16
1.587565,16
1.587565,16
1.587565,15
1.587565,14
1.603206,10
1.603206,18
1.603206,17
1.603206,16
1.603206,16
1.603206,16
1.603206,15
1.617846,10
1.617846,17
1.617846,16
1.617846,15
1.617846,14
1.633102,11
1.633102,17
1.633102,16
1.633102,15
1.633102,14
1.647946,10
1.647946,17
1.647946,17
1.647946,15
1.661246,9
1.661246,18
1.661246,17
1.661246,15
1.674695,9
1.674695,19
1.674695,17
1.674695,16
1.691149,10
1.691149,19
1.691149,18
1.691149,17
1.691149,15
1.707021,10
1.707021,19
1.707021,16
1.707021,14
1.722849,10
1.722849,18
1.722849,18
1.722849,15
1.736841,9
1.736841,18
1.736841,16
1.736841,14
1.749845,11
1.749845,18
1.749845,16
1.749845,14
1.749845,13
1.749845,13
1.764563,9
1.764563,17
1.764563,14
1.778398,9
1.778398,16
1.778398,14
1.778398,12
1.792233,9
1.792233,14
1.792233,12
1.792233,11
1.792233,11
1.80931,9
1.80931,13
1.80931,13
1.80931,11
1.824563,9
1.824563,14
1.824563,13
1.824563,12
1.824563,12
1.841937,9
1.841937,15
1.841937,14
1.841937,13
1.856207,9
1.856207,16
1.856207,14
1.856207,13
1.871786,9
1.871786,16
1.871786,15
1.871786,13
1.888532,9
1.888532,15
1.888532,14
1.888532,12
1.907279,9
1.907279,14
1.907279,13
1.907279,12
1.920418,8
1.920418,13
1.920418,13
1.920418,11
1.937708,9
1.937708,15
1.937708,13
1.937708,12
1.954787,9
1.954787,16
1.954787,15
1.954787,13
1.970619,9
1.970619,17
1.970619,15
1.970619,14
1.985303,9
1.985303,17
1.985303,16
1.985303,15
1.999715,11
1.999715,17
1.999715,16
1.999715,14
2.015095,10
2.015095,17
2.015095,15
2.029606,10
2.029606,17
2.029606,15
2.045154,9
2.045154,17
2.045154,16
2.045154,15
2.061802,10
2.061802,17
2.061802,17
2.061802,16
2.061802,15
2.076416,10
2.076416,18
2.076416,17
2.076416,16
2.076416,16
2.076416,16
2.076416,15
2.092195,10
2.092195,18
2.092195,18
2.092195,18
2.092195,17
2.092195,17
2.092195,16
2.092195,16
2.092195,15
2.108176,10
2.108176,19
2.108176,19
2.108176,18
2.108176,17
2.108176,16
2.108176,16
2.108176,15
2.121277,9
2.121277,19
2.121277,19
2.121277,18
2.121277,18
2.121277,18
2.121277,18
2.121277,18
2.121277,18
2.121277,17
2.121277,17
2.121277,17
2.121277,17
2.121277,17
2.121277,16
2.121277,16
2.121277,16
2.121277,16
2.121277,16
2.121277,16
2.121277,16
2.121277,15
2.121277,15
2.121277,15
2.121277,15
2.121277,15
2.121277,15
2.121277,15
2.121277,15
2.134602,9
2.134602,18
2.134602,18
2.134602,18
2.134602,18
2.134602,18
2.134602,18
2.134602,18
2.134602,18
2.134602,18
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,17
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,16
2.134602,15
2.134602,16
2.134602,16
2.134602,16
2.134602,15
2.134602,16
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,15
2.134602,14
2.134602,15
2.134602,15
2.134602,15
2.134602,14
2.134602,14
2.147618,12
2.147618,18
2.147618,18
2.147618,18
2.147618,18
2.147618,18
2.147618,18
2.147618,18
2.147618,18
2.147618,18
2.147618,18
2.147618,18
2.147618,18
2.147618,18
2.147618,17
2.147618,17
2.147618,17
2.147618,17
2.147618,17
2.147618,17
2.147618,17
2.147618,17
2.147618,16
2.147618,17
2.147618,17
2.147618,17
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,17
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,16
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.147618,15
2.160832,9
2.160832,18
2.160832,18
2.160832,18
2.160832,18
2.160832,18
2.160832,17
2.160832,18
2.160832,17
2.160832,17
2.160832,17
2.160832,17
2.160832,17
2.160832,17
2.160832,17
2.160832,16
2.160832,17
2.160832,16
2.160832,16
2.160832,16
2.160832,15
2.160832,15
2.160832,16
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.160832,15
2.174034,9
2.174034,17
2.174034,17
2.174034,17
2.174034,17
2.174034,17
2.174034,17
2.174034,16
2.174034,16
2.174034,16
2.174034,16
2.174034,16
2.174034,16
2.174034,16
2.174034,16
2.174034,16
2.174034,15
2.174034,15
2.174034,15
2.174034,15
2.174034,15
2.174034,15
2.174034,15
2.174034,15
2.174034,14
2.174034,15
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,14
2.174034,15
2.174034,14
2.174034,14
2.174034,14
2.187104,9
2.187104,16
2.187104,16
2.187104,16
2.187104,16
2.187104,16
2.187104,16
2.187104,15
2.187104,15
2.187104,15
2.187104,15
2.187104,15
2.187104,15
2.187104,14
2.187104,14
2.187104,14
2.187104,14
2.187104,14
2.187104,13
2.187104,13
2.187104,13
2.187104,13
2.187104,13
2.187104,13
2.200104,8
2.200104,16
2.200104,16
2.200104,16
2.200104,15
2.200104,15
2.200104,15
2.200104,14
2.200104,14
2.200104,13
2.200104,13
2.213432,11
2.213432,15
2.213432,14
2.213432,13
2.213432,12
2.213432,12
2.227976,9
2.227976,15
2.227976,15
2.227976,13
2.227976,12
2.227976,12
2.227976,11
2.244106,9
2.244106,13
2.244106,12
2.244106,12
2.244106,11
2.244106,11
2.244106,10
2.25819,8
2.25819,12
2.25819,11
2.25819,11
2.25819,11
2.25819,10
2.25819,10
2.25819,10
2.273256,8
2.273256,11
2.273256,11
2.273256,10
2.273256,10
2.273256,10
2.273256,10
2.287337,8
2.287337,12
2.287337,11
2.287337,11
2.287337,10
2.287337,10
2.287337,10
2.303301,8
2.303301,13
2.303301,12
2.303301,11
2.318362,8
2.318362,13
2.318362,12
2.318362,12
2.318362,11
2.332989,10
2.332989,13
2.332989,12
2.332989,11
2.332989,11
2.3487,8
2.3487,12
2.3487,12
2.3487,11
2.362285,8
2.362285,12
2.362285,11
2.362285,11
2.362285,10
2.377411,8
2.377411,12
2.377411,11
2.377411,10
2.377411,10
2.392608,8
2.392608,12
2.392608,12
2.392608,12
2.392608,12
2.392608,11
2.392608,11
2.392608,11
2.392608,10
2.406208,8
2.406208,13
2.406208,12
2.406208,12
2.406208,11
2.406208,11
2.406208,11
2.420509,8
2.420509,14
2.420509,13
2.420509,13
2.420509,13
2.420509,12
2.420509,12
2.434915,8
2.434915,14
2.434915,14
2.434915,13
2.434915,13
2.434915,12
2.450235,8
2.450235,15
2.450235,15
2.450235,14
2.450235,14
2.450235,13
2.450235,13
2.464908,10
2.464908,15
2.464908,14
2.464908,14
2.464908,13
2.479501,9
2.479501,14
2.479501,14
2.479501,13
2.479501,13
2.494915,9
2.494915,14
2.494915,13
2.494915,13
2.494915,13
2.509217,8
2.509217,13
2.509217,12
2.509217,12
2.509217,12
2.524427,8
2.524427,13
2.524427,12
2.524427,12
2.524427,12
2.540232,8
2.540232,13
2.540232,12
2.540232,12
2.540232,12
2.554909,8
2.554909,14
2.554909,12
2.554909,12
2.568658,8
2.568658,15
2.568658,13
2.568658,12
2.587072,9
2.587072,15
2.587072,15
2.587072,13
2.587072,12
2.600535,9
2.600535,16
2.600535,15
2.600535,13
2.618108,9
2.618108,16
2.618108,15
2.618108,14
2.631308,10
2.631308,16
2.631308,13
2.631308,13
2.648446,9
2.648446,15
2.648446,14
2.648446,13
2.648446,12
2.666291,9
2.666291,14
2.666291,13
2.666291,12
2.681888,9
2.681888,13
2.681888,12
2.681888,12
2.681888,11
2.697409,9
2.697409,12
2.697409,11
2.697409,11
2.697409,11
2.697409,10
2.712315,8
2.712315,13
2.712315,12
2.712315,12
2.712315,12
2.712315,11
2.712315,11
2.712315,11
2.712315,10
2.712315,10
2.725401,8
2.725401,13
2.725401,13
2.725401,13
2.725401,13
2.725401,13
2.725401,13
2.725401,13
2.725401,13
2.725401,13
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,12
2.725401,11
2.725401,11
2.725401,11
2.725401,11
2.725401,11
2.725401,11
2.725401,10
2.725401,10
2.725401,10
2.738501,8
2.738501,14
2.738501,14
2.738501,14
2.738501,14
2.738501,14
2.738501,14
2.738501,14
2.738501,14
2.738501,14
2.738501,14
2.738501,14
2.738501,13
2.738501,13
2.738501,13
2.738501,13
2.738501,13
2.738501,13
2.738501,13
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,12
2.738501,11
2.738501,11
2.738501,11
2.738501,11
2.738501,11
2.751727,8
2.751727,15
2.751727,15
2.751727,14
2.751727,15
2.751727,14
2.751727,14
2.751727,14
2.751727,14
2.751727,14
2.751727,14
2.751727,14
2.751727,13
2.751727,13
2.751727,13
2.751727,14
2.751727,13
2.751727,13
2.751727,13
2.751727,13
2.751727,13
2.751727,13
2.751727,13
2.751727,13
2.751727,12
2.751727,12
2.751727,13
2.751727,12
2.751727,12
2.751727,12
2.751727,11
2.767146,8
2.767146,15
2.767146,16
2.767146,15
2.767146,15
2.767146,14
2.767146,14
2.767146,14
2.767146,14
2.767146,14
2.767146,13
2.78077,11
2.78077,16
2.78077,16
2.78077,16
2.78077,15
2.78077,15
2.78077,15
2.78077,14
2.78077,14
2.796355,9
2.796355,17
2.796355,17
2.796355,16
2.810737,9
2.810737,17
2.810737,16
2.810737,14
2.828773,9
2.828773,16
2.828773,15
2.828773,14
2.8418,9
2.8418,15
2.8418,14
2.8418,13
2.857534,9
2.857534,14
2.857534,13
2.871647,8
2.871647,13
2.871647,12
2.871647,12
2.871647,11
2.886963,8
2.886963,14
2.886963,13
2.886963,12
2.886963,12
2.901242,8
2.901242,15
2.901242,14
2.901242,13
2.91543,10
2.91543,17
2.91543,16
2.91543,15
2.92908,9
2.92908,18
2.92908,16
2.942139,9
2.942139,18
2.942139,17
2.955608,9
2.955608,19
2.955608,18
2.955608,16
2.974736,11
2.974736,19
2.974736,18
2.974736,16
2.990756,10
2.990756,20
2.990756,19
2.990756,17
2.990756,16
3.010377,11
3.010377,20
3.010377,17
3.010377,16
3.028821,11
3.028821,19
3.028821,18
3.028821,17
3.028821,16
3.042547,9
3.042547,18
3.042547,17
3.042547,16
3.057006,9
3.057006,17
3.057006,16
3.057006,15
3.057006,14
3.072144,9
3.072144,16
3.072144,15
3.072144,14
3.087068,9
3.087068,15
3.087068,14
3.087068,13
3.087068,12
3.101031,8
3.101031,14
3.101031,13
3.101031,12
3.101031,12
3.101031,11
3.117561,9
3.117561,13
3.117561,13
3.117561,12
3.117561,12
3.117561,12
3.117561,11
3.117561,11
3.131489,9
3.131489,12
3.131489,12
3.131489,11
3.131489,11
3.131489,11
3.131489,10
3.1476,8
3.1476,10
3.1476,10
3.1476,10
3.1476,9
3.1476,9
3.1476,9
3.1476,9
3.162679,8
3.162679,9
3.162679,9
3.162679,8
3.17798,7
3.17798,8
3.17798,8
3.17798,8
3.197885,7
3.197885,7
3.197885,7
3.220011,7
3.220011,7
3.220011,7
3.239765,7
3.239765,7
3.255628,7
3.255628,7
3.255628,7
3.272022,7
3.272022,7
3.28803,7
3.28803,7
3.31312,7
3.31312,7
3.32973,7
3.32973,7
3.342882,7
3.342882,7
3.374413,7
3.374413,7
3.398172,7
3.398172,7
3.449725,7
3.449725,7
3.478309,7
3.478309,7
3.516052,7
3.516052,7
3.550004,7
3.550004,7
3.595591,7
3.595591,7
3.640253,7
3.640253,7
3.676441,7
3.676441,7
3.70767,7
3.70767,7
3.756613,7
3.756613,7
3.783572,7
3.783572,7
3.818364,7
3.818364,7
3.863638,7
3.863638,7
3.909173,7
3.909173,7
3.957108,7
3.957108,7
