frame,value
0.175718,4
0.175718,4
0.175718,4
0.175718,4
0.175718,4
0.175718,4
0.175718,4
0.175718,4
0.175718,4
0.175718,4
0.175718,4
0.175718,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.176484,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.177495,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.178249,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179017,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.179802,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.180579,4
0.181336,4
0.181336,4
0.181336,5
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,5
0.181336,4
0.181336,5
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.181336,4
0.182092,4
0.182092,5
0.182092,5
0.182092,5
0.182092,5
0.182092,5
0.182092,5
0.182092,5
0.182092,5
0.182092,5
0.182092,4
0.182092,4
0.182092,5
0.182092,5
0.182092,5
0.182092,5
0.182934,4
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,4
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.182934,5
0.183729,4
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.183729,5
0.184698,4
0.184698,5
0.184698,5
0.184698,5
0.184698,5
0.184698,5
0.184698,5
0.184698,5
0.184698,4
0.184698,4
0.184698,5
0.184698,5
0.184698,5
0.184698,5
0.184698,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.185482,5
0.186239,4
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186239,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.186997,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.187765,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.188535,5
0.189286,4
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.189286,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190044,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.190874,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.191624,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.192418,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.193171,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.194093,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.19485,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.195611,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.1964,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197152,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.197909,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.198666,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.199417,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.20032,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201074,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.201825,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.202736,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.203487,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.204268,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205102,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,5
0.205932,6
0.206839,5
0.206839,6
0.206839,5
0.206839,5
0.206839,5
0.206839,6
0.206839,6
0.206839,5
0.206839,5
0.206839,5
0.206839,5
0.206839,5
0.206839,5
0.206839,6
0.206839,5
0.206839,5
0.206839,6
0.206839,5
0.206839,5
0.206839,5
0.206839,5
0.207623,5
0.207623,5
0.207623,5
0.207623,5
0.207623,5
0.207623,5
0.207623,5
0.207623,5
0.207623,6
0.207623,5
0.207623,5
0.207623,5
0.207623,5
0.207623,5
0.207623,5
0.207623,5
0.207623,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,6
0.208387,6
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,6
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.208387,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.20915,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.209924,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.210785,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.211548,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.212298,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.213416,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,6
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.214387,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215142,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.215892,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.216699,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.217492,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.218245,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219083,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.219894,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22066,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.22147,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.222247,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223088,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.223842,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.224628,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.225379,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226167,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.226953,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.227788,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.228589,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.229342,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.230114,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.231373,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232134,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.232926,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.233685,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.234438,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.235227,5
0.236336,5
0.236336,5
0.236336,5
0.236336,5
0.236336,5
0.236336,5
0.236336,5
0.236336,5
0.236336,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237114,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.237865,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.238697,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.239491,5
0.240273,5
0.240273,5
0.240273,5
0.240273,5
0.240273,5
0.240273,5
0.240273,5
0.240273,5
0.240273,5
0.240273,5
0.240273,5
0.240273,5
0.240273,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241026,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.241783,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.242599,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.243352,5
0.244121,5
0.244121,5
0.244121,5
0.244121,5
0.244121,5
0.244121,5
0.244121,5
0.244121,5
0.244121,5
0.244121,5
0.244121,5
0.244121,5
0.244121,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.244878,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.245771,5
0.246529,5
0.246529,5
0.246529,5
0.246529,5
0.246529,5
0.246529,5
0.246529,5
0.246529,5
0.246529,5
0.246529,5
0.246529,5
0.246529,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.247422,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.248279,5
0.249073,5
0.249073,5
0.249073,5
0.249073,5
0.249073,5
0.249073,5
0.249073,5
0.249073,5
0.249073,5
0.249073,5
0.249073,5
0.249073,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.249833,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.250696,5
0.251492,5
0.251492,5
0.251492,5
0.251492,5
0.251492,5
0.251492,5
0.251492,5
0.251492,5
0.251492,5
0.251492,5
0.251492,5
0.251492,5
0.251492,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.252252,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.25306,5
0.253837,5
0.253837,5
0.253837,5
0.253837,5
0.253837,5
0.253837,5
0.253837,5
0.253837,5
0.253837,5
0.254734,5
0.254734,5
0.254734,5
0.254734,5
0.254734,5
0.254734,5
0.254734,5
0.254734,5
0.254734,5
0.254734,5
0.254734,5
0.254734,5
0.255486,5
0.255486,5
0.255486,5
0.255486,5
0.255486,5
0.255486,5
0.255486,5
0.255486,5
0.255486,5
0.255486,5
0.255486,5
0.255486,5
0.256251,5
0.256251,5
0.256251,5
0.256251,5
0.256251,5
0.256251,5
0.256251,5
0.256251,5
0.256251,5
0.256251,5
0.257014,5
0.257014,5
0.257014,5
0.257014,5
0.257014,6
0.257014,5
0.257014,6
0.257014,5
0.257014,5
0.257014,5
0.257014,5
0.257014,5
0.257014,5
0.257014,5
0.257014,5
0.257014,5
0.257773,5
0.257773,5
