frame,value
0.109409,9.588495e-07
0.109409,9.501665e-07
0.110164,9.977068e-07
0.110164,9.847012e-07
0.110164,9.87444e-07
0.110164,9.877731e-07
0.110164,9.980146e-07
0.110164,9.995521e-07
0.110164,9.854929e-07
0.110164,9.668606e-07
0.110164,9.783851e-07
0.110925,9.655239e-07
0.110925,9.606281e-07
0.110925,9.659154e-07
0.110925,9.741981e-07
0.110925,9.996617e-07
0.110925,9.535152e-07
0.110925,9.748059e-07
0.110925,9.844903e-07
0.110925,9.548656e-07
0.110925,9.499423e-07
0.111844,9.97263e-07
0.111844,9.811054e-07
0.111844,9.945873e-07
0.111844,9.895529e-07
0.111844,9.999727e-07
0.111844,9.969402e-07
0.111844,9.901805e-07
0.111844,9.786178e-07
0.111844,9.877534e-07
0.112597,9.729558e-07
0.112597,9.782002e-07
0.112597,9.808481e-07
0.112597,9.773386e-07
0.112597,9.692307e-07
0.112597,9.935371e-07
0.112597,9.852569e-07
0.112597,9.936857e-07
0.112597,9.928887e-07
0.112597,9.930915e-07
0.112597,9.842182e-07
0.113397,9.952305e-07
0.113397,9.805246e-07
0.113397,9.843152e-07
0.113397,9.944727e-07
0.113397,9.858616e-07
0.113397,9.956221e-07
0.113397,9.914736e-07
0.113397,9.966622e-07
0.114193,9.984963e-07
0.114193,9.808892e-07
0.114193,9.978977e-07
0.114193,9.871962e-07
0.114193,9.741954e-07
0.114193,9.971757e-07
0.114193,9.869112e-07
0.114193,9.914922e-07
0.114193,9.64058e-07
0.114978,9.870678e-07
0.114978,9.919344e-07
0.114978,9.931574e-07
0.114978,9.94278e-07
0.114978,9.773423e-07
0.114978,9.934726e-07
0.114978,9.966741e-07
0.114978,9.858628e-07
0.114978,9.468178e-07
0.114978,9.928523e-07
0.115754,9.958276e-07
0.115754,9.851728e-07
0.115754,9.718324e-07
0.115754,9.978993e-07
0.115754,9.918923e-07
0.115754,9.846492e-07
0.115754,9.979163e-07
0.115754,9.740754e-07
0.115754,9.835026e-07
0.115754,9.55814e-07
0.115754,9.624865e-07
0.11651,9.791072e-07
0.11651,9.973218e-07
0.11651,9.630681e-07
0.11651,9.951112e-07
0.11651,9.948013e-07
0.11651,9.716252e-07
0.11651,9.69026e-07
0.11651,9.871818e-07
0.11651,9.800538e-07
0.117337,9.739138e-07
0.117337,9.424271e-07
0.117337,9.746151e-07
0.117337,9.940634e-07
0.117337,9.910121e-07
0.117337,9.774036e-07
0.117337,9.77298e-07
0.117337,9.785102e-07
0.117337,9.892699e-07
0.117337,9.818004e-07
0.118169,9.97745e-07
0.118169,9.51767e-07
0.118169,9.969115e-07
0.118169,9.669109e-07
0.118169,9.81546e-07
0.118169,9.862936e-07
0.118169,9.789148e-07
0.118169,9.720006e-07
0.118169,9.722844e-07
0.118998,9.838477e-07
0.118998,9.557449e-07
0.118998,9.936572e-07
0.118998,9.584414e-07
0.118998,9.809572e-07
0.118998,9.657084e-07
0.118998,9.956184e-07
0.118998,9.922649e-07
0.118998,9.474057e-07
0.119825,9.947406e-07
0.119825,9.984393e-07
0.119825,9.949721e-07
0.119825,9.837354e-07
0.119825,9.958836e-07
0.119825,9.597475e-07
0.119825,9.990039e-07
0.119825,9.564174e-07
0.119825,9.682472e-07
0.120589,9.793104e-07
0.120589,9.921168e-07
0.120589,9.852203e-07
0.120589,9.99256e-07
0.120589,9.408628e-07
0.120589,9.793682e-07
0.120589,9.793002e-07
0.120589,9.490422e-07
0.121347,9.932288e-07
0.121347,9.860746e-07
0.121347,9.755062e-07
0.121347,9.553937e-07
0.121347,9.984657e-07
0.121347,9.705725e-07
0.121347,9.971792e-07
0.121347,9.583474e-07
0.121347,9.575994e-07
0.122115,9.906695e-07
0.122115,9.965677e-07
0.122115,9.670171e-07
0.122115,9.522348e-07
0.122115,9.385559e-07
0.122115,9.419729e-07
0.122115,9.809232e-07
0.122115,9.973029e-07
0.122115,9.950903e-07
0.122115,9.818763e-07
0.122115,9.899848e-07
0.123103,9.674433e-07
0.123103,9.713539e-07
0.123103,9.987408e-07
0.123103,9.97013e-07
0.123103,9.725321e-07
0.123103,9.806124e-07
0.123103,9.981566e-07
0.123103,9.930386e-07
0.12398,9.94057e-07
0.12398,9.945982e-07
0.12398,9.847904e-07
0.12398,9.993337e-07
0.12398,9.983886e-07
0.12398,9.861617e-07
0.12398,9.926324e-07
0.12398,9.986014e-07
0.12398,9.877025e-07
0.12398,9.540149e-07
0.124806,9.692784e-07
0.124806,9.960036e-07
0.124806,9.794121e-07
0.124806,9.574782e-07
0.124806,9.974868e-07
0.124806,9.956061e-07
0.124806,9.795106e-07
0.124806,9.303893e-07
0.124806,9.773049e-07
0.125623,9.79417e-07
0.125623,9.277143e-07
0.125623,9.9802e-07
0.125623,9.700512e-07
0.125623,9.865352e-07
0.125623,9.879501e-07
0.125623,9.977199e-07
0.125623,9.824057e-07
0.126548,9.798874e-07
0.126548,9.82743e-07
0.126548,9.7577e-07
0.126548,9.773479e-07
0.126548,9.989878e-07
0.126548,9.678822e-07
0.126548,9.880109e-07
0.126548,9.935542e-07
0.126548,9.68391e-07
0.127324,9.942645e-07
0.127324,9.995755e-07
0.127324,9.646635e-07
0.127324,9.900314e-07
0.127324,9.898265e-07
0.127324,9.725923e-07
0.127324,9.895982e-07
0.127324,9.521014e-07
0.127324,9.627623e-07
0.128159,9.966094e-07
0.128159,9.881046e-07
0.128159,9.904951e-07
0.128159,9.971723e-07
0.128159,9.709867e-07
0.128159,9.808206e-07
0.128159,9.86154e-07
0.128159,9.955313e-07
0.129027,9.969554e-07
0.129027,9.976839e-07
0.129027,9.996594e-07
0.129027,9.798617e-07
0.129027,9.575206e-07
0.129027,9.852894e-07
0.129027,9.869426e-07
0.129027,9.942561e-07
0.129027,9.678247e-07
0.129851,9.752407e-07
0.129851,9.961237e-07
0.129851,9.954966e-07
0.129851,9.763612e-07
0.129851,9.977207e-07
0.129851,9.88013e-07
0.129851,9.9771e-07
0.129851,9.843642e-07
0.130657,9.486482e-07
0.130657,9.76373e-07
0.130657,9.719868e-07
0.130657,9.864532e-07
0.130657,9.655187e-07
0.130657,9.88284e-07
0.130657,9.911827e-07
0.130657,9.918023e-07
0.130657,9.978959e-07
0.130657,9.917159e-07
0.131415,9.897688e-07
0.131415,9.927265e-07
0.131415,9.945203e-07
0.131415,9.948784e-07
0.131415,9.97936e-07
0.131415,9.902705e-07
0.131415,9.601833e-07
0.131415,9.593417e-07
0.131415,9.730471e-07
0.132225,9.978761e-07
0.132225,9.44078e-07
0.132225,9.683466e-07
0.132225,9.799879e-07
0.132225,9.76055e-07
0.132225,9.9132e-07
0.132225,9.988458e-07
0.132225,9.929781e-07
0.132225,9.562314e-07
0.133081,9.777769e-07
0.133081,9.805948e-07
0.133081,9.860544e-07
0.133081,9.717014e-07
0.133081,9.877409e-07
0.133081,9.789823e-07
0.133081,9.880291e-07
0.133081,9.675121e-07
0.133081,9.988524e-07
0.133081,9.795326e-07
0.133081,9.450288e-07
0.134106,9.967778e-07
0.134106,9.887021e-07
0.134106,9.912268e-07
0.134106,9.659561e-07
0.134106,9.924887e-07
0.134106,9.784777e-07
0.134106,9.942632e-07
0.134106,9.823455e-07
0.134106,9.51595e-07
0.134106,9.849496e-07
0.134882,9.752947e-07
0.134882,9.986935e-07
0.134882,9.97738e-07
0.134882,9.932011e-07
0.134882,9.396081e-07
0.134882,9.941775e-07
0.134882,9.682768e-07
0.134882,9.842546e-07
0.134882,9.973617e-07
0.134882,9.836574e-07
0.135805,9.702501e-07
0.135805,8.855912e-07
0.135805,9.811437e-07
0.135805,9.966826e-07
0.135805,9.356474e-07
0.135805,9.967277e-07
0.135805,9.431504e-07
0.136632,9.879814e-07
0.136632,9.777996e-07
0.136632,9.652888e-07
0.136632,9.727454e-07
0.136632,9.484349e-07
0.136632,9.674872e-07
0.136632,9.996351e-07
0.137443,9.83002e-07
0.137443,9.604316e-07
0.137443,9.574596e-07
0.137443,9.863001e-07
0.137443,9.825325e-07
0.137443,9.990454e-07
0.137443,9.830995e-07
0.137443,9.771516e-07
0.138301,9.548318e-07
0.138301,9.873896e-07
0.138301,9.809171e-07
0.138301,9.397713e-07
0.138301,9.778582e-07
0.138301,9.983355e-07
0.138301,9.927202e-07
0.138301,9.56819e-07
0.138301,9.864181e-07
0.138301,9.818924e-07
0.138301,9.900622e-07
0.139088,9.99746e-07
0.139088,9.95679e-07
0.139088,9.763231e-07
0.139088,9.808663e-07
0.139088,9.417343e-07
0.139088,9.92811e-07
0.139895,9.930203e-07
0.139895,9.927462e-07
0.139895,9.57196e-07
0.139895,9.877159e-07
0.139895,9.667334e-07
0.139895,9.943489e-07
0.139895,9.829689e-07
0.139895,9.751185e-07
0.140706,9.655695e-07
0.140706,9.952391e-07
0.140706,9.736102e-07
0.140706,9.935544e-07
0.140706,9.824645e-07
0.140706,9.940553e-07
0.140706,9.383037e-07
0.141459,9.72522e-07
0.141459,9.780437e-07
0.141459,9.956052e-07
0.141459,9.865787e-07
0.141459,9.955089e-07
0.141459,9.808355e-07
0.141459,9.908294e-07
0.141459,9.956426e-07
0.141459,9.817264e-07
0.141459,9.922117e-07
0.141459,9.998544e-07
0.142307,9.780288e-07
0.142307,9.874467e-07
0.142307,9.962622e-07
0.142307,9.995257e-07
0.142307,9.726062e-07
0.142307,9.862355e-07
0.142307,9.936276e-07
0.142307,9.886093e-07
0.142307,9.891578e-07
0.142307,9.781262e-07
0.142307,9.920165e-07
0.143115,9.756e-07
0.143115,9.824208e-07
0.143115,9.639007e-07
0.143115,9.990307e-07
0.143115,9.958244e-07
0.143115,9.985472e-07
0.143115,9.861121e-07
0.143115,9.853331e-07
0.143115,9.737538e-07
0.143115,9.7496e-07
0.143939,9.691513e-07
0.143939,9.901826e-07
0.143939,9.509193e-07
0.143939,9.953343e-07
0.143939,9.902484e-07
0.143939,9.943146e-07
0.143939,9.894e-07
0.143939,9.787618e-07
0.143939,9.814239e-07
0.143939,9.889008e-07
0.143939,9.758976e-07
0.143939,9.954185e-07
0.14516,9.781136e-07
0.14516,9.98748e-07
0.14516,9.877205e-07
0.14516,9.962895e-07
0.14516,9.999229e-07
0.14516,9.871367e-07
0.14516,9.95352e-07
0.14516,9.96175e-07
0.14516,9.720272e-07
0.14516,9.881866e-07
0.14516,9.98222e-07
0.14516,9.916398e-07
0.14516,9.789732e-07
0.146052,9.846374e-07
0.146052,9.491695e-07
0.146052,9.711083e-07
0.146052,9.821075e-07
0.146052,9.897195e-07
0.146052,9.96823e-07
0.146052,9.979087e-07
0.146052,9.983763e-07
0.146052,9.854774e-07
0.146052,9.964546e-07
0.146052,9.585658e-07
0.146052,9.755506e-07
0.146052,9.920352e-07
0.146052,9.867638e-07
0.146052,9.864693e-07
0.146052,9.492704e-07
0.146805,9.963258e-07
0.146805,9.595453e-07
0.146805,9.541126e-07
0.146805,9.781027e-07
0.146805,9.720569e-07
0.146805,9.942834e-07
0.146805,9.790418e-07
0.146805,9.989999e-07
0.147744,9.737155e-07
0.147744,9.856914e-07
0.147744,9.595327e-07
0.147744,9.528138e-07
0.147744,9.556011e-07
0.147744,9.930312e-07
0.147744,9.938514e-07
0.147744,9.84052e-07
0.147744,9.900327e-07
0.147744,9.919715e-07
0.148576,9.66539e-07
0.148576,9.64103e-07
0.148576,9.675308e-07
0.148576,9.842317e-07
0.148576,9.988635e-07
0.148576,9.965424e-07
0.148576,9.878034e-07
0.148576,9.820227e-07
0.148576,9.643041e-07
0.148576,9.748491e-07
0.148576,9.864725e-07
0.14935,9.891185e-07
0.14935,9.300462e-07
0.14935,9.774031e-07
0.14935,9.89786e-07
0.14935,9.885414e-07
0.14935,9.865428e-07
0.14935,9.938008e-07
0.14935,9.959326e-07
0.14935,9.845887e-07
0.150108,9.60925e-07
0.150108,9.930554e-07
0.150108,9.701115e-07
0.150108,9.604165e-07
0.150108,9.660848e-07
0.150108,9.823516e-07
0.150108,9.690899e-07
0.150108,9.819385e-07
0.150108,9.780056e-07
0.150108,9.903399e-07
0.150108,9.608555e-07
0.150108,9.520176e-07
0.150903,9.802338e-07
0.150903,9.974181e-07
0.150903,9.652796e-07
0.150903,9.972224e-07
0.150903,9.60927e-07
0.150903,9.862657e-07
0.150903,9.753596e-07
0.150903,9.804464e-07
0.151787,9.823746e-07
0.151787,9.737313e-07
0.151787,9.97584e-07
0.151787,9.822822e-07
0.151787,9.382121e-07
0.151787,9.857609e-07
0.151787,9.139237e-07
0.151787,9.724347e-07
0.151787,9.815337e-07
0.151787,9.816101e-07
0.151787,9.579426e-07
0.151787,9.806637e-07
0.151787,9.840785e-07
0.151787,9.609331e-07
0.151787,9.765538e-07
0.151787,9.73043e-07
0.151787,9.655167e-07
0.152926,9.774031e-07
0.152926,9.784926e-07
0.152926,9.891554e-07
0.152926,9.897375e-07
0.152926,9.967438e-07
0.152926,9.826755e-07
0.152926,9.92714e-07
0.152926,9.661134e-07
0.152926,9.889661e-07
0.152926,9.722153e-07
0.152926,9.543468e-07
0.152926,9.838349e-07
0.152926,9.75887e-07
0.152926,9.796514e-07
0.152926,9.988315e-07
0.152926,9.857943e-07
0.152926,9.827979e-07
0.153793,9.717735e-07
0.153793,9.930849e-07
0.153793,9.994258e-07
0.153793,9.671372e-07
0.153793,9.72141e-07
0.153793,9.722036e-07
0.153793,9.996692e-07
0.153793,9.605145e-07
0.153793,9.750574e-07
0.153793,9.651958e-07
0.153793,9.97166e-07
0.153793,9.527693e-07
0.154556,9.95493e-07
0.154556,9.923235e-07
0.154556,9.593631e-07
0.154556,9.9635e-07
0.154556,9.674113e-07
0.154556,9.898349e-07
0.154556,9.768022e-07
0.154556,9.650089e-07
0.154556,9.7469e-07
0.154556,9.700234e-07
0.15537,9.588146e-07
0.15537,9.881769e-07
0.15537,9.985156e-07
0.15537,9.778655e-07
0.15537,9.879424e-07
0.15537,9.99717e-07
0.15537,9.644093e-07
0.15537,9.841812e-07
0.15537,9.606861e-07
0.15537,9.760291e-07
0.15537,9.675829e-07
0.15537,9.765744e-07
0.15537,9.358856e-07
0.15537,9.551625e-07
0.156374,9.797384e-07
0.156374,9.885024e-07
0.156374,9.762939e-07
0.156374,9.75298e-07
0.156374,9.886718e-07
0.156374,9.872747e-07
0.156374,9.758832e-07
0.156374,9.94025e-07
0.156374,9.874329e-07
0.156374,9.885481e-07
0.156374,9.901604e-07
0.156374,9.541368e-07
0.156374,9.825237e-07
0.156374,9.90874e-07
0.157129,9.844811e-07
0.157129,9.9173e-07
0.157129,9.502426e-07
0.157129,9.960072e-07
0.157129,9.881757e-07
0.157129,9.559067e-07
0.157881,9.877091e-07
0.157881,9.874576e-07
0.157881,9.799199e-07
0.157881,9.872049e-07
0.157881,9.357077e-07
0.157881,9.646727e-07
0.157881,9.836059e-07
0.157881,9.540651e-07
0.157881,9.933659e-07
0.157881,9.728118e-07
0.157881,9.642152e-07
0.157881,9.514146e-07
0.157881,9.725757e-07
0.157881,9.923838e-07
0.157881,9.88588e-07
0.157881,9.792111e-07
0.158639,9.858859e-07
0.158639,9.902976e-07
0.158639,9.86952e-07
0.158639,9.913638e-07
0.158639,9.82405e-07
0.158639,9.907538e-07
0.158639,9.788013e-07
0.158639,9.870893e-07
0.158639,9.399134e-07
0.158639,9.944804e-07
0.158639,9.856593e-07
0.158639,9.721455e-07
0.158639,9.690038e-07
0.159444,9.892209e-07
0.159444,9.863113e-07
0.159444,9.754802e-07
0.159444,9.943348e-07
0.159444,9.938092e-07
0.159444,9.725288e-07
0.159444,9.987748e-07
0.159444,9.940221e-07
0.159444,9.891219e-07
0.159444,9.924709e-07
0.159444,9.866953e-07
0.159444,9.894908e-07
0.159444,9.543484e-07
0.160212,9.79358e-07
0.160212,9.812885e-07
0.160212,9.577084e-07
0.160212,9.894902e-07
0.160212,9.453872e-07
0.160212,9.676654e-07
0.160212,9.868644e-07
0.160212,9.90377e-07
0.160212,9.74624e-07
0.160212,9.966839e-07
0.160989,9.993192e-07
0.160989,9.532828e-07
0.160989,9.926985e-07
0.160989,9.890401e-07
0.160989,9.91384e-07
0.160989,9.849819e-07
0.160989,9.968127e-07
0.160989,9.508002e-07
0.160989,9.560406e-07
0.160989,9.912982e-07
0.160989,9.743475e-07
0.160989,9.985629e-07
0.160989,9.767348e-07
0.160989,9.806083e-07
0.160989,9.857612e-07
0.160989,9.688193e-07
0.160989,9.740963e-07
0.160989,9.83318e-07
0.160989,9.637209e-07
0.160989,9.435276e-07
0.160989,9.806364e-07
0.161808,9.978678e-07
0.161808,9.801471e-07
0.161808,9.909385e-07
0.161808,9.870361e-07
0.161808,9.942505e-07
0.161808,9.767909e-07
0.161808,9.972151e-07
0.161808,9.86528e-07
0.161808,9.696431e-07
0.161808,9.75064e-07
0.161808,9.657616e-07
0.161808,9.782459e-07
0.161808,9.860321e-07
0.161808,9.834166e-07
0.161808,9.646473e-07
0.161808,9.735761e-07
0.162577,9.983787e-07
0.162577,9.895626e-07
0.162577,9.850908e-07
0.162577,9.916088e-07
0.162577,9.924364e-07
0.162577,9.709643e-07
0.162577,9.525837e-07
0.162577,9.781148e-07
0.162577,9.819988e-07
0.162577,9.835794e-07
0.162577,9.773887e-07
0.162577,9.833326e-07
0.162577,9.786695e-07
0.162577,9.948302e-07
0.162577,8.995971e-07
0.162577,9.811125e-07
0.162577,9.801649e-07
0.162577,9.6836e-07
0.162577,9.994083e-07
0.163337,9.986522e-07
0.163337,9.673378e-07
0.163337,9.88025e-07
0.163337,9.863843e-07
0.163337,9.576181e-07
0.163337,9.864249e-07
0.163337,9.942997e-07
0.163337,9.999924e-07
0.163337,9.410953e-07
0.164323,9.799447e-07
0.164323,9.699962e-07
0.164323,9.585661e-07
0.164323,9.952629e-07
0.164323,9.929026e-07
0.164323,9.566066e-07
0.164323,9.882089e-07
0.164323,9.882204e-07
0.164323,9.962376e-07
0.164323,9.873827e-07
0.164323,9.615627e-07
0.164323,9.803284e-07
0.164323,9.852777e-07
0.164323,9.970673e-07
0.164323,9.772656e-07
0.164323,9.675763e-07
0.165106,9.830667e-07
0.165106,9.857803e-07
0.165106,9.588738e-07
0.165106,9.902882e-07
0.165106,9.685327e-07
0.165106,9.669992e-07
0.165106,9.996176e-07
0.165106,9.976885e-07
0.165106,9.988896e-07
0.165106,9.980085e-07
0.165106,9.905956e-07
0.165106,9.623178e-07
0.165106,9.731925e-07
0.165106,9.961572e-07
0.165888,9.879501e-07
0.165888,9.91665e-07
0.165888,9.925952e-07
0.165888,9.814285e-07
0.165888,9.640223e-07
0.165888,9.940825e-07
0.165888,9.98137e-07
0.165888,9.906673e-07
0.165888,9.486762e-07
0.165888,9.683502e-07
0.165888,9.761219e-07
0.16671,9.958471e-07
0.16671,9.943365e-07
0.16671,9.889573e-07
0.16671,9.632738e-07
0.16671,9.853109e-07
0.16671,9.930855e-07
0.16671,9.588369e-07
0.16671,9.530448e-07
0.16671,9.794819e-07
0.16671,9.76632e-07
0.16671,9.932695e-07
0.16671,9.881848e-07
0.16671,9.901971e-07
0.167604,9.882167e-07
0.167604,9.799198e-07
0.167604,9.770047e-07
0.167604,9.963159e-07
0.167604,9.919837e-07
0.167604,9.915009e-07
0.167604,9.749984e-07
0.167604,9.800825e-07
0.167604,9.639396e-07
0.167604,9.785731e-07
0.167604,9.87099e-07
0.167604,9.759785e-07
0.167604,9.669208e-07
0.167604,9.974015e-07
0.167604,9.847813e-07
0.167604,9.404596e-07
0.167604,9.943107e-07
0.167604,9.924305e-07
0.167604,9.94046e-07
0.167604,9.886425e-07
0.167604,9.652898e-07
0.168396,9.385246e-07
0.168396,9.922277e-07
0.168396,9.781367e-07
0.168396,9.511849e-07
0.168396,9.802593e-07
0.168396,9.885883e-07
0.168396,9.747756e-07
0.168396,9.933813e-07
0.168396,9.657376e-07
0.168396,9.714674e-07
0.168396,9.559914e-07
0.168396,9.960871e-07
0.168396,9.668736e-07
0.168396,9.812263e-07
0.168396,9.693102e-07
0.168396,9.929136e-07
0.169185,9.991101e-07
0.169185,9.90409e-07
0.169185,9.815667e-07
0.169185,9.783989e-07
0.169185,9.884578e-07
0.169185,9.950448e-07
0.169185,9.963995e-07
0.169185,9.852756e-07
0.169185,9.775612e-07
0.169185,9.797167e-07
0.169185,9.974034e-07
0.169185,9.492853e-07
0.169185,9.758159e-07
0.169185,9.917748e-07
0.169185,9.942066e-07
0.170048,9.970645e-07
0.170048,9.872289e-07
0.170048,9.877344e-07
0.170048,9.831061e-07
0.170048,9.613243e-07
0.170048,9.954774e-07
0.170048,9.839044e-07
0.170048,9.907875e-07
0.170048,9.40908e-07
0.170048,9.644652e-07
0.170048,9.621295e-07
0.170048,9.956307e-07
0.170048,9.858886e-07
0.170048,9.916362e-07
0.170048,9.89191e-07
0.170048,9.72607e-07
0.170048,9.588809e-07
0.170048,9.550758e-07
0.170799,9.769399e-07
0.170799,9.743081e-07
0.170799,9.985905e-07
0.170799,9.310216e-07
0.170799,9.975046e-07
0.170799,9.75039e-07
0.170799,9.864976e-07
0.170799,9.673877e-07
0.170799,9.92738e-07
0.170799,9.817198e-07
0.170799,9.746166e-07
0.170799,9.644544e-07
0.170799,9.726077e-07
0.170799,9.896127e-07
0.170799,9.941637e-07
0.170799,9.889062e-07
0.170799,9.671659e-07
0.170799,9.667006e-07
0.171549,9.737524e-07
0.171549,9.954836e-07
0.171549,9.964563e-07
0.171549,9.849157e-07
0.171549,9.6111e-07
0.171549,9.970204e-07
0.171549,9.858004e-07
0.171549,9.875616e-07
0.171549,9.757294e-07
0.171549,9.727349e-07
0.171549,9.957032e-07
0.171549,9.532008e-07
0.171549,9.758094e-07
0.171549,9.59664e-07
0.171549,9.755904e-07
0.171549,9.496308e-07
0.171549,9.699561e-07
0.171549,9.997592e-07
0.171549,9.970637e-07
0.171549,9.867996e-07
0.171549,9.840879e-07
0.172332,9.974126e-07
0.172332,9.923101e-07
0.172332,9.91309e-07
0.172332,9.561811e-07
0.172332,9.703231e-07
0.172332,9.972721e-07
0.172332,9.872396e-07
0.172332,9.789342e-07
0.172332,9.836572e-07
0.172332,9.857573e-07
0.172332,9.939644e-07
0.172332,9.768861e-07
0.172332,9.925988e-07
0.172332,9.441922e-07
0.172332,9.950297e-07
0.172332,9.972738e-07
0.172332,9.943612e-07
0.172332,9.863541e-07
0.172332,9.884857e-07
0.172332,9.918003e-07
0.172332,9.919236e-07
0.172332,9.534372e-07
0.173125,9.897109e-07
0.173125,9.851479e-07
0.173125,9.849817e-07
0.173125,9.608391e-07
0.173125,9.937311e-07
0.173125,9.686735e-07
0.173125,9.951752e-07
0.173125,9.999617e-07
0.173125,9.715708e-07
0.173125,9.959942e-07
0.173125,9.994385e-07
0.173125,9.982505e-07
0.173125,9.930469e-07
0.173125,9.977826e-07
0.173125,9.963704e-07
0.173125,9.890746e-07
0.173125,9.796819e-07
0.173125,9.962135e-07
0.173125,9.642119e-07
0.173959,9.814448e-07
0.173959,9.723989e-07
0.173959,9.728049e-07
0.173959,9.995258e-07
0.173959,9.538159e-07
0.173959,9.848897e-07
0.173959,9.941527e-07
0.173959,9.821631e-07
0.173959,9.972987e-07
0.173959,9.782386e-07
0.173959,9.974888e-07
0.173959,9.897449e-07
0.173959,9.869196e-07
0.173959,9.889267e-07
0.173959,9.804094e-07
0.173959,9.964389e-07
0.173959,9.925134e-07
0.173959,9.773761e-07
0.173959,9.913012e-07
0.17496,9.949264e-07
0.17496,9.860664e-07
0.17496,9.79685e-07
0.17496,9.962713e-07
0.17496,9.990202e-07
0.17496,9.77377e-07
0.17496,9.479178e-07
0.17496,9.736563e-07
0.17496,9.795248e-07
0.17496,9.950999e-07
0.17496,9.933298e-07
0.17496,9.719527e-07
0.17496,9.459652e-07
0.17496,9.941821e-07
0.17496,9.826076e-07
0.17496,9.725702e-07
0.17496,9.831872e-07
0.17496,9.966674e-07
0.175718,9.98093e-07
0.175718,9.846908e-07
0.175718,9.686178e-07
0.175718,9.814827e-07
0.175718,9.899886e-07
0.175718,9.895792e-07
0.175718,9.757578e-07
0.175718,9.960816e-07
0.175718,9.944824e-07
0.175718,9.680798e-07
0.175718,9.770974e-07
0.175718,9.893413e-07
0.176484,9.931375e-07
0.176484,9.973108e-07
0.176484,9.987435e-07
0.176484,9.987182e-07
0.176484,9.998374e-07
0.176484,9.866405e-07
0.176484,9.960912e-07
0.176484,9.482638e-07
0.176484,9.750362e-07
0.176484,9.539064e-07
0.176484,9.877009e-07
0.176484,9.896562e-07
0.176484,9.939687e-07
0.176484,9.92491e-07
0.177495,9.914344e-07
0.177495,9.785014e-07
0.177495,9.891494e-07
0.177495,9.926547e-07
0.177495,9.746403e-07
0.177495,9.924221e-07
0.177495,9.851693e-07
0.177495,9.802022e-07
0.177495,9.670733e-07
0.177495,9.983544e-07
0.177495,9.786954e-07
0.177495,9.790029e-07
0.177495,9.981039e-07
0.177495,9.765926e-07
0.177495,9.461676e-07
0.177495,9.280121e-07
0.177495,9.6724e-07
0.177495,9.577705e-07
0.177495,9.802058e-07
0.177495,9.984798e-07
0.177495,9.839921e-07
0.177495,9.984344e-07
0.177495,9.519281e-07
0.177495,9.533478e-07
0.178249,9.831659e-07
0.178249,9.735414e-07
0.178249,9.574038e-07
0.178249,9.967526e-07
0.178249,9.875104e-07
0.178249,9.899491e-07
0.178249,9.575423e-07
0.178249,9.482324e-07
0.178249,9.782916e-07
0.178249,9.821546e-07
0.178249,9.996293e-07
0.178249,9.993438e-07
0.178249,9.868522e-07
0.178249,9.823846e-07
0.178249,9.861539e-07
0.178249,9.83259e-07
0.178249,9.954349e-07
0.178249,9.886965e-07
0.178249,9.29512e-07
0.179017,9.996052e-07
0.179017,9.993624e-07
0.179017,9.965131e-07
0.179017,9.637761e-07
0.179017,9.76858e-07
0.179017,9.860898e-07
0.179017,9.912992e-07
0.179017,9.758977e-07
0.179017,9.649034e-07
0.179017,9.782958e-07
0.179017,9.987218e-07
0.179017,9.737854e-07
0.179017,9.999832e-07
0.179017,9.742354e-07
0.179017,9.768968e-07
0.179017,9.689367e-07
0.179017,9.757603e-07
0.179017,9.96038e-07
0.179017,9.549461e-07
0.179017,9.923972e-07
0.179802,9.616328e-07
0.179802,9.745626e-07
0.179802,9.993801e-07
0.179802,9.839212e-07
0.179802,9.87544e-07
0.179802,9.687728e-07
0.179802,9.670769e-07
0.179802,9.775955e-07
0.179802,9.489343e-07
0.179802,9.808455e-07
0.179802,9.917682e-07
0.179802,9.710053e-07
0.179802,9.975035e-07
0.179802,9.889218e-07
0.179802,9.418704e-07
0.179802,9.750382e-07
0.179802,9.886545e-07
0.180579,9.924154e-07
0.180579,9.277996e-07
0.180579,9.896144e-07
0.180579,9.726326e-07
0.180579,9.853946e-07
0.180579,9.310803e-07
0.180579,9.509375e-07
0.180579,9.762648e-07
0.180579,9.899038e-07
0.180579,9.910715e-07
0.180579,9.847334e-07
0.180579,9.873112e-07
0.180579,9.968184e-07
0.180579,9.929796e-07
0.180579,9.87794e-07
0.180579,9.271618e-07
0.180579,9.863303e-07
0.180579,9.835632e-07
0.180579,9.724299e-07
0.180579,9.89176e-07
0.180579,9.967429e-07
0.180579,9.843316e-07
0.180579,9.968053e-07
0.180579,9.900245e-07
0.180579,9.65257e-07
0.180579,9.791023e-07
0.180579,9.955055e-07
0.180579,9.851942e-07
0.180579,8.99933e-07
0.180579,9.892285e-07
0.180579,9.558853e-07
0.181336,9.397091e-07
0.181336,9.775088e-07
0.181336,9.917163e-07
0.181336,9.772803e-07
0.181336,9.686078e-07
0.181336,9.485767e-07
0.181336,9.674251e-07
0.181336,9.760224e-07
0.181336,9.852063e-07
0.181336,9.496601e-07
0.181336,9.844558e-07
0.181336,9.835293e-07
0.181336,9.259345e-07
0.181336,9.955263e-07
0.181336,9.732565e-07
0.181336,9.733856e-07
