frame,value
0.161946,0.01443106
0.161946,0.02090399
0.161946,0.01517686
0.161946,0.01906874
0.161946,0.0163683
0.161946,0.01710535
0.161946,0.01845605
0.161946,0.01510967
0.161946,0.02245591
0.161946,0.01337169
0.161946,0.03024334
0.161946,0.01247833
0.161946,0.03958526
0.161946,0.0126686
0.162712,0.03825784
0.162712,0.01221636
0.162712,0.03890049
0.162712,0.009047782
0.162712,0.04007623
0.162712,0.009075025
0.162712,0.07994561
0.162712,0.006006292
0.162712,0.07204556
0.162712,0.01204335
0.163521,0.03770946
0.163521,0.01245874
0.163521,0.03072954
0.163521,0.01262215
0.163521,0.02876746
0.163521,0.01273444
0.163521,0.02766123
0.163521,0.01291257
0.163521,0.02635754
0.163521,0.01306919
0.163521,0.02524219
0.163521,0.01321781
0.163521,0.02427615
0.163521,0.01333777
0.163521,0.02422551
0.164287,0.01342995
0.164287,0.0224946
0.164287,0.01359651
0.164287,0.02177207
0.164287,0.0136844
0.164287,0.02140786
0.164287,0.01375494
0.164287,0.02105379
0.164287,0.01383386
0.164287,0.02074823
0.164287,0.01388478
0.164287,0.02055919
0.164287,0.01390752
0.164287,0.02044602
0.164287,0.01391173
0.164287,0.02041286
0.164287,0.01386513
0.164287,0.02114105
0.165054,0.0137184
0.165054,0.02064615
0.165054,0.01370175
0.165054,0.02076978
0.165054,0.01356747
0.165054,0.021207
0.165054,0.01340402
0.165054,0.02174194
0.165054,0.01323088
0.165054,0.02232915
0.165054,0.01305545
0.165054,0.02303711
0.165054,0.0128892
0.165054,0.02376699
0.165054,0.01273622
0.165054,0.02442325
0.165054,0.01263055
0.165054,0.02589382
0.165831,0.01253021
0.165831,0.02513322
0.165831,0.01244442
0.165831,0.02565877
0.165831,0.01235402
0.165831,0.0263147
0.165831,0.01229629
0.165831,0.02659746
0.165831,0.01226749
0.165831,0.02679184
0.165831,0.0122336
0.165831,0.02703258
0.165831,0.01219534
0.165831,0.02729127
0.165831,0.01215195
0.165831,0.02752492
0.165831,0.01259118
0.16664,0.02481861
0.16664,0.01218044
0.16664,0.02700987
0.16664,0.01198727
0.16664,0.02864695
0.16664,0.011929
0.16664,0.02909907
0.16664,0.01191312
0.16664,0.02943615
0.16664,0.01188137
0.16664,0.02961493
0.16664,0.01185682
0.16664,0.02980264
0.16664,0.01182754
0.16664,0.03008993
0.16664,0.01225848
0.167453,0.02682586
0.167453,0.01176143
0.167453,0.03038066
0.167453,0.01164307
0.167453,0.03203212
0.167453,0.01163612
0.167453,0.03218672
0.167453,0.01163719
0.167453,0.03225371
0.167453,0.01161538
0.167453,0.03245942
0.167453,0.01158726
0.167453,0.03283323
0.167453,0.01206075
0.168214,0.02843496
0.168214,0.01146958
0.168214,0.03287261
0.168214,0.01145548
0.168214,0.03357477
0.168214,0.01142231
0.168214,0.03392943
0.168214,0.01141539
0.168214,0.03359914
0.168214,0.0113975
0.168214,0.03376051
0.168214,0.01134507
0.168214,0.03353822
0.168214,0.01182378
0.168997,0.03027879
0.168997,0.01114187
0.168997,0.0373722
0.168997,0.01137762
0.168997,0.03661807
0.168997,0.01122057
0.168997,0.03751758
0.168997,0.01132368
0.168997,0.03625656
0.168997,0.01120662
0.168997,0.03645269
0.168997,0.01122203
0.168997,0.03431253
0.168997,0.01157355
0.169821,0.03126381
0.169821,0.01090676
0.169821,0.03742677
0.169821,0.01113224
0.169821,0.03631659
0.169821,0.01094924
0.169821,0.03531899
0.169821,0.01104413
0.169821,0.03548667
0.169821,0.01086299
0.169821,0.03510409
0.169821,0.0109565
0.169821,0.03557811
0.169821,0.01114662
0.170637,0.03175575
0.170637,0.01073829
0.170637,0.0373959
0.170637,0.01074447
0.170637,0.03582768
0.170637,0.01073934
0.170637,0.03722423
0.170637,0.01062303
0.170637,0.03728925
0.170637,0.0106647
0.170637,0.03833043
0.170637,0.01051143
0.170637,0.03853312
0.170637,0.0109191
0.17147,0.03578786
0.17147,0.01019957
0.17147,0.04415098
0.17147,0.01073239
0.17147,0.03870745
0.17147,0.01020291
0.17147,0.04315325
0.17147,0.01067864
0.17147,0.03957432
0.17147,0.01009397
0.17147,0.04557702
0.17147,0.01103837
0.172258,0.03580957
0.172258,0.01002007
0.172258,0.04843514
0.172258,0.01104968
0.172258,0.03657455
0.172258,0.01041973
0.172258,0.04147795
0.172258,0.0106196
0.172258,0.04140577
0.172258,0.009866535
0.172258,0.05031124
0.172258,0.01103458
0.173061,0.03415491
0.173061,0.0101311
0.173061,0.04874961
0.173061,0.01067782
0.173061,0.04310005
0.173061,0.009871339
0.173061,0.05113925
0.173061,0.01070902
0.173061,0.03804816
0.173061,0.01038468
0.173061,0.03999027
0.173061,0.01008822
0.173867,0.05931535
0.173867,0.008792411
0.173867,0.1827059
0.173867,0.01357152
0.173867,0.01196981
0.173867,0.03811156
0.174624,0.008937864
0.174624,0.05295102
0.174624,0.0105063
0.174624,0.04667415
0.174624,0.009750679
0.174624,0.04111134
0.174624,0.01007454
0.174624,0.04769177
0.174624,0.008740822
0.174624,0.07270882
0.174624,0.0126635
0.175439,0.01990977
0.175439,0.01236335
0.175439,0.01873454
0.175439,0.01148
0.175439,0.0222774
0.175439,0.01046497
0.175439,0.0305194
0.175439,0.009706376
0.175439,0.04752383
0.175439,0.009023847
0.175439,0.108928
0.175439,0.009205984
0.176238,0.01348935
0.176238,0.01900387
0.176238,0.01454936
0.176238,0.01560426
0.176238,0.01494337
0.176238,0.01450498
0.176238,0.01368058
0.176238,0.01661186
0.176238,0.01160671
0.176238,0.02441423
0.176238,0.009100096
0.176238,0.07855143
0.176238,0.01044895
0.176238,0.0160389
0.176238,0.01695646
0.176238,0.01135864
0.177003,0.0217452
0.177003,0.009024536
0.177003,0.0704993
0.177003,0.01028119
0.177003,0.04325217
0.177003,0.008269776
0.177003,0.09591413
0.177003,0.009872266
0.177003,0.01201422
0.177003,0.03760767
0.177758,0.009007454
0.177758,0.04426285
0.177758,0.008676683
0.177758,0.06752051
0.177758,0.009959836
0.177758,0.05176424
0.177758,0.00939572
0.177758,0.04374485
0.177758,0.009345642
0.177758,0.0479642
0.177758,0.008928163
0.178555,0.0458679
0.178555,0.009256115
0.178555,0.06271432
0.178555,0.008884921
0.178555,0.0470685
0.178555,0.009555319
0.178555,0.08167723
0.178555,0.009213662
0.178555,0.01319288
0.178555,0.03900591
0.179323,0.009378718
0.179323,0.04451709
0.179323,0.008789742
0.179323,0.05390427
0.179323,0.009808319
0.179323,0.05531687
0.179323,0.008523017
0.179323,0.06055647
0.179323,0.01079513
0.179323,0.0483288
0.179323,0.008730236
0.180139,0.07384899
0.180139,0.01118819
0.180139,0.02235253
0.180139,0.01588957
0.180139,0.01705686
0.180139,0.01636852
0.180139,0.01546811
0.180139,0.01919837
0.180139,0.01250695
0.180139,0.02492511
0.180139,0.01058463
0.180139,0.04155494
0.180139,0.009060605
0.180139,0.1045525
0.180906,0.01108681
0.180906,0.04528693
0.180906,0.01084729
0.180906,0.03448569
0.180906,0.009577507
0.180906,0.04729189
0.180906,0.009314822
0.180906,0.1132241
0.180906,0.01056807
0.181663,0.01308433
0.181663,0.06034214
0.181663,0.009960438
0.181663,0.05682018
0.181663,0.01200426
0.181663,0.0353527
0.181663,0.009558801
0.181663,0.1345282
0.181663,0.01232835
0.182541,0.01182927
0.182541,0.03963793
0.182541,0.00945573
0.182541,0.06446602
0.182541,0.01092517
0.182541,0.07770156
0.182541,0.009505732
0.182541,0.05477998
0.182541,0.01278324
0.182541,0.04254822
0.183317,0.01045683
0.183317,0.09488978
0.183317,0.01395238
0.183317,0.0328826
0.183317,0.01440625
0.183317,0.02916696
0.183317,0.01193245
0.183317,0.06114755
0.183317,0.01107875
0.183317,0.08272801
0.184067,0.01107824
0.184067,0.07388104
0.184067,0.01151189
0.184067,0.0898366
0.184067,0.01113657
0.184067,0.03514648
0.184067,0.0122551
0.184067,0.04653919
0.184067,0.0112637
0.184846,0.06919477
0.184846,0.01167426
0.184846,0.07767016
0.184846,0.01151081
0.184846,0.06200844
0.184846,0.01285773
0.184846,0.07811006
0.184846,0.01170191
0.185636,0.07823628
0.185636,0.01128428
0.185636,0.1280086
0.185636,0.01340301
0.185636,0.07004258
0.185636,0.01735207
0.185636,0.03329162
0.186417,0.0115518
0.186417,0.0700774
0.186417,0.01279382
0.186417,0.07664552
0.186417,0.01409759
0.186417,0.05654122
0.186417,0.01153956
0.186417,0.1143914
0.186417,0.01345033
0.187281,0.04915378
0.187281,0.01305095
0.187281,0.05464453
0.187281,0.01271799
0.187281,0.05206709
0.187281,0.01272062
0.187281,0.07107364
0.187281,0.01322251
0.187281,0.04826409
0.187281,0.01426509
0.188135,0.05016847
0.188135,0.01270525
0.188135,0.06855907
0.188135,0.01309426
0.188135,0.05124486
0.188135,0.01350441
0.188135,0.04381213
0.188135,0.01351165
0.188135,0.04853063
0.188135,0.01354919
0.188963,0.04515376
0.188963,0.01400754
0.188963,0.04442846
0.188963,0.01392394
0.188963,0.04384121
0.188963,0.01451116
0.188963,0.03995498
0.188963,0.01498543
0.188963,0.03624121
0.188963,0.0158586
0.188963,0.03487562
0.189714,0.01633442
0.189714,0.02914768
0.189714,0.01803657
0.189714,0.02605223
0.189714,0.0197142
0.189714,0.02358607
0.189714,0.02224156
0.189714,0.02145203
0.189714,0.02590884
0.189714,0.02001669
0.189714,0.03019303
0.189714,0.01808685
0.189714,0.03765548
0.189714,0.016621
0.190518,0.0524806
0.190518,0.01586824
0.190518,0.0762143
0.190518,0.01464062
0.190518,0.1162498
0.190518,0.01938643
0.190518,0.04110343
0.191312,0.01813563
0.191312,0.0343705
0.191312,0.01821286
0.191312,0.03503629
0.191312,0.01841454
0.191312,0.03396939
0.191312,0.01641721
0.191312,0.04432815
0.191312,0.01686803
0.191312,0.04286445
0.191312,0.02074047
0.191312,0.03014652
0.192098,0.01819787
0.192098,0.03598828
0.192098,0.0164852
0.192098,0.04849235
0.192098,0.01831522
0.192098,0.03815084
0.192098,0.01790608
0.192098,0.03983121
0.192098,0.01624351
0.192098,0.05550011
0.192098,0.0287553
0.1929,0.02324663
0.1929,0.04005535
0.1929,0.02256293
0.1929,0.03105015
0.1929,0.02242589
0.1929,0.02275387
0.1929,0.02111537
0.1929,0.02210964
0.1929,0.02125269
0.1929,0.02185906
0.1929,0.02144905
0.1929,0.02210842
0.1929,0.05659968
0.193664,0.02704975
0.193664,0.03708456
0.193664,0.02059603
0.193664,0.04008042
0.193664,0.02692581
0.193664,0.02716208
0.193664,0.02302998
0.193664,0.02795154
0.193664,0.02034667
0.193664,0.03997421
0.193664,0.02657563
0.193664,0.05721376
0.194453,0.02951593
0.194453,0.02804161
0.194453,0.02979854
0.194453,0.02914158
0.194453,0.02612395
0.194453,0.03158767
0.194453,0.02369221
0.194453,0.04024005
0.194453,0.02309817
0.194453,0.04271565
0.194453,0.03162861
0.19525,0.02982534
0.19525,0.03815477
0.19525,0.02909194
0.19525,0.04230271
0.19525,0.02898044
0.19525,0.05030469
0.19525,0.02903192
0.19525,0.05243703
0.19525,0.03130137
0.196042,0.04738608
0.196042,0.03141518
0.196042,0.05100612
0.196042,0.0321709
0.196042,0.05187893
0.196042,0.03332678
0.196042,0.05082949
0.196042,0.03582326
0.19683,0.0452241
0.19683,0.05375909
0.19683,0.04714172
0.19683,0.03261568
0.19683,0.05075436
0.19683,0.03195843
0.19683,0.0526003
0.19683,0.03283753
0.197615,0.04958538
0.197615,0.03124056
0.197615,0.05699204
0.197615,0.03090956
0.197615,0.06162549
0.197615,0.03127117
0.197615,0.06337042
0.197615,0.03258954
0.198466,0.05876672
0.198466,0.03249839
0.198466,0.06652933
0.198466,0.03323197
0.198466,0.06980816
0.198466,0.03513804
0.198466,0.0560852
0.198466,0.03556025
0.199332,0.0714671
0.199332,0.03516465
0.199332,0.08562513
0.199332,0.03275191
0.199332,0.09059829
0.199332,0.0446978
0.199332,0.08654311
0.200165,0.04308774
0.200165,0.06532477
0.200165,0.0349097
0.200165,0.09176711
0.200165,0.03225846
0.200165,0.1375636
0.200165,0.05900079
0.201086,0.08172175
0.201086,0.1387795
0.201086,0.06970499
0.201086,0.0430713
0.201086,0.07666789
0.201086,0.0397472
0.201898,0.2129167
0.201898,0.05520279
0.201898,0.2149815
0.201898,0.2090434
0.201898,0.08121024
0.202705,0.1049155
0.202705,0.05374482
0.202705,0.1470839
0.202705,0.1246763
0.202705,0.080658
0.203612,0.2131302
0.203612,0.3148506
0.203612,0.2144002
0.203612,0.1797869
0.203612,0.07162468
0.204497,0.2012615
0.204497,0.1687367
0.204497,0.2734153
0.204497,0.2909376
0.204497,0.08070286
0.204497,0.05885512
0.205371,0.2650198
0.205371,0.2455273
0.205371,0.1253769
0.205371,0.1051629
0.205371,0.1091853
0.205371,0.05852063
0.206216,0.1447302
0.206216,0.195721
0.206216,0.1739866
0.206216,0.1562036
0.206216,0.07316248
0.206966,0.1337137
0.206966,0.1301377
0.206966,0.2249233
0.206966,0.1158797
0.206966,0.1534402
0.206966,0.1357067
0.206966,0.07027382
0.207798,0.1046547
0.207798,0.100815
0.207798,0.1069272
0.207798,0.1372392
0.207798,0.1433004
0.207798,0.1171337
0.207798,0.1214784
0.207798,0.07271634
0.208702,0.08644085
0.208702,0.09300118
0.208702,0.145583
0.208702,0.207744
0.208702,0.09649244
0.208702,0.1301557
0.208702,0.06695888
0.209494,0.1309069
0.209494,0.1289993
0.209494,0.1077287
0.209494,0.1080587
0.209494,0.1278807
0.209494,0.08833934
0.209494,0.0920471
0.209494,0.06125954
0.2103,0.08477023
0.2103,0.1262617
0.2103,0.1481486
0.2103,0.1366099
0.2103,0.1286777
0.2103,0.1426768
0.2103,0.1114189
0.2103,0.06995381
0.211163,0.07926568
0.211163,0.1034052
0.211163,0.1505386
0.211163,0.1224605
0.211163,0.09269395
0.211163,0.06093917
0.211965,0.1764365
0.211965,0.1727496
0.211965,0.184242
0.211965,0.146206
0.211965,0.1306546
0.211965,0.08011372
0.212724,0.09505875
0.212724,0.1603067
0.212724,0.204377
0.212724,0.2700738
0.212724,0.09667735
0.213548,0.1892605
0.213548,0.2432478
0.213548,0.2731424
0.213548,0.1907227
0.213548,0.2194462
0.213548,0.141415
0.214494,0.1898359
0.214494,0.2647428
0.214494,0.3042368
0.214494,0.4113867
0.214494,0.1933024
0.215391,0.3439899
0.215391,0.2843161
0.215391,0.3080155
0.215391,0.2990218
0.216249,0.3463272
0.216249,0.574438
0.216249,0.6172571
0.217224,0.8014711
0.217224,1
0.217224,0.8308437
0.218504,1
0.218504,1
0.218504,0.8211182
0.21986,1
0.21986,0.8940284
0.221028,0.9168218
0.221028,0.9365513
0.221028,0.8977152
0.222837,1
0.222837,1
0.222837,1
0.224434,1
0.224434,1
0.225216,1
0.225216,1
0.225216,1
0.226846,1
0.226846,1
0.228056,1
0.228056,1
0.229354,1
0.229354,1
0.230197,1
0.230197,1
0.231479,1
0.231479,0.7000951
0.232906,1
0.232906,1
0.234645,1
0.234645,0.6047365
0.237031,1
0.237031,1
0.238211,1
0.238211,1
0.238994,1
0.238994,1
0.240494,1
0.240494,1
0.243076,1
0.243076,0.7178243
0.245739,1
0.245739,1
0.246697,1
0.246697,1
0.248057,1
0.248057,1
0.250624,1
0.250624,0.6751184
0.252813,1
0.252813,0.3475259
0.255622,1
0.255622,0.2898731
0.258622,1
0.258622,0.614439
0.26062,1
0.26062,0.3659205
0.263171,1
0.263171,1
0.264453,1
0.264453,0.4020419
0.267453,1
0.267453,0.3177592
0.270453,1
0.270453,0.3196345
0.273453,1
0.273453,0.3265599
0.276453,1
0.276453,0.9923593
0.278124,1
0.278124,0.3296922
0.281124,1
0.281124,0.6949242
0.283221,1
0.283221,0.3482174
0.286221,1
0.286221,0.5234986
0.288664,1
0.288664,0.6029869
0.290758,1
0.290758,0.3429449
0.293758,1
0.293758,0.3866298
0.296758,1
0.296758,0.3705228
0.299758,1
0.299758,0.3923597
0.302715,1
0.302715,0.6433048
0.304988,1
0.304988,0.6298416
0.307129,1
0.307129,1
0.308863,1
0.308863,1
0.308863,1
0.310841,1
0.310841,0.3957025
0.313841,1
0.313841,0.4296462
0.316841,1
0.316841,0.4027888
0.319841,1
0.319841,0.4115896
0.322841,1
0.322841,0.4210413
0.325841,1
0.325841,0.4262899
0.328841,1
0.328841,0.4330938
0.331841,1
0.331841,1
0.333376,1
0.333376,0.5798603
0.336376,1
0.336376,0.5268718
0.338986,1
0.338986,0.6827078
0.341292,1
0.341292,1
0.342927,1
0.342927,0.4598835
0.345927,1
0.345927,0.4550548
0.348927,1
0.348927,0.6763213
0.351352,1
0.351352,1
0.351352,1
0.364692,0.3836613
0.364692,0.4337655
0.364692,1
0.376224,0.4239513
0.376224,0.5112727
0.376224,0.3531796
0.376224,1
0.389196,0.5502917
0.389196,0.6437084
0.389196,0.4675137
0.389196,0.7744671
0.389196,1
0.403717,0.4883539
0.403717,0.5331372
0.403717,0.4570741
0.403717,0.3692848
0.403717,1
0.414992,0.4556358
0.414992,0.5324688
0.414992,0.5835493
0.414992,0.6330752
0.414992,1
0.426326,0.472574
0.426326,0.5034104
0.426326,0.4086412
0.426326,0.3002297
0.426326,1
0.438409,0.4046107
0.438409,0.4862861
0.438409,0.4798583
0.438409,1
0.450376,0.4692225
0.450376,0.4437931
0.450376,0.452907
0.450376,0.4844402
0.450376,1
0.4626,0.3884876
0.4626,0.4546531
0.4626,0.5757772
0.4626,0.6518734
0.4626,0.7560373
0.4626,0.9673145
0.474974,0.5270213
0.474974,0.6344789
0.474974,0.7290045
0.474974,0.7409201
0.474974,1
0.490229,0.5949588
0.490229,1
0.490229,1
0.503697,0.8373548
0.503697,1
0.503697,1
0.515729,0.8758401
0.515729,0.8889372
0.515729,0.9090141
0.515729,0.8281498
0.515729,0.8859227
0.5279,0.8833116
0.5279,0.9486712
0.5279,0.9017832
0.5279,0.9369346
0.539948,0.6682538
0.539948,0.6821133
0.539948,0.825123
0.539948,0.711779
0.539948,0.6710976
0.555109,0.7508191
0.555109,0.8618869
0.555109,0.9694268
0.555109,1
0.566987,0.7240124
0.566987,0.8136163
0.566987,1
0.578403,0.8201572
0.578403,1
0.578403,1
0.578403,0.8739999
0.592949,0.9305407
0.592949,1
0.592949,0.8111222
0.609076,1
0.609076,1
0.609076,1
0.622275,1
0.622275,1
0.622275,1
0.63699,1
0.63699,1
0.63699,1
0.651059,0.8248022
0.651059,0.9885969
0.651059,0.6869028
0.664174,0.7805861
0.664174,1
0.664174,0.8040178
0.681208,1
0.681208,1
0.681208,1
0.702175,1
0.702175,0.7258921
0.702175,0.6778307
0.702175,0.7011914
0.702175,1
0.720691,0.6491491
0.720691,0.4870621
0.720691,1
0.738026,1
0.738026,1
0.749292,1
0.749292,1
0.761404,1
0.761404,1
0.761404,1
0.77389,1
0.77389,1
0.77389,1
0.788293,1
0.788293,1
0.788293,1
0.788293,1
0.80941,1
0.80941,1
0.80941,1
0.826282,1
0.826282,1
0.826282,1
0.842872,1
0.842872,1
0.856144,1
0.856144,1
0.856144,1
0.874297,1
0.874297,1
0.887247,1
0.887247,1
0.900367,1
0.900367,1
0.913127,1
0.913127,1
0.925626,1
0.925626,1
0.925626,1
0.944689,1
0.944689,1
0.960232,1
0.960232,1
0.960232,1
0.97655,1
0.97655,1
0.97655,1
0.994629,1
0.994629,1
0.994629,1
1.015533,1
1.015533,1
1.0393,1
1.0393,1
1.053739,0.5039635
1.053739,0.9917446
1.070956,0.4821566
1.070956,1
1.082395,0.36934
1.082395,0.9043275
1.082395,1
1.097225,1
1.097225,1
1.097225,1
1.128498,1
1.128498,1
1.151831,1
1.151831,1
1.171098,0.4117185
1.171098,0.3936869
1.189625,0.4552477
1.189625,0.2611042
1.210111,0.6211052
1.210111,0.3070815
1.2247,0.533329
1.2247,0.1939118
1.248699,1
1.248699,0.2254757
1.267905,0.9599966
1.267905,0.4411106
1.279208,0.8087594
1.279208,1
1.279208,1
1.301357,1
1.301357,1
1.3167,0.6598657
1.3167,1
1.3167,1
1.332595,1
1.332595,1
1.354691,0.2392575
1.354691,0.4470102
1.354691,0.4876848
1.375443,0.2762031
1.375443,0.6206098
1.387872,0.2071678
1.387872,0.9433707
1.387872,0.4888316
1.400911,0.3377313
1.400911,0.607242
1.400911,0.271847
1.400911,0.3398529
1.414561,0.3224742
1.414561,0.1591408
1.414561,0.4286861
1.414561,0.3732169
1.414561,0.1535532
1.414561,0.1850385
1.425988,0.0829073
1.425988,0.129415
1.425988,0.1187465
1.425988,0.146428
1.425988,0.1774722
1.425988,0.2778832
1.425988,0.1501758
1.437471,0.09729804
1.437471,0.1448312
1.437471,0.2131629
1.437471,0.09903438
1.437471,0.1100282
1.437471,0.1168762
1.449763,0.05197176
1.449763,0.1662567
1.449763,0.2868943
1.449763,0.3661659
1.449763,0.185854
1.449763,0.1208308
1.449763,0.2690644
1.462266,0.2880459
1.462266,0.2956997
1.462266,0.3218242
1.462266,0.2374987
1.462266,0.2525133
1.462266,0.3719072
1.462266,0.3512605
1.462266,0.2985787
1.476026,0.2791226
1.476026,0.2879157
1.476026,0.3603016
1.476026,0.3865697
1.476026,0.246227
1.476026,0.3010788
1.476026,0.2287235
1.488662,0.1563151
1.488662,0.2679867
1.488662,0.1978862
1.488662,0.2483778
1.488662,0.09460817
1.488662,0.07915027
1.488662,0.09048142
1.488662,0.1448975
1.488662,0.1048809
1.500618,0.05401053
1.500618,0.1101324
1.500618,0.1133641
1.500618,0.1199713
1.500618,0.1395675
1.500618,0.1520614
1.500618,0.1542624
1.500618,0.1546836
1.500618,0.1592769
1.500618,0.1233899
1.514015,0.06501409
1.514015,0.1079503
1.514015,0.1517082
1.514015,0.2086397
1.514015,0.2127812
1.514015,0.2665103
1.514015,0.2272715
1.514015,0.1386713
1.52547,0.1458276
1.52547,0.09411718
1.52547,0.1266372
1.52547,0.1427836
1.52547,0.1136977
1.52547,0.115247
1.52547,0.113305
1.52547,0.1883592
1.52547,0.1950104
1.52547,0.1546964
1.52547,0.08782668
1.52547,0.09226292
1.53769,0.1172505
1.53769,0.1144349
1.53769,0.1145665
1.53769,0.1267274
1.53769,0.1251615
1.53769,0.1267795
1.53769,0.1274415
1.53769,0.1338786
1.53769,0.1351175
1.53769,0.1085809
1.53769,0.1313585
1.53769,0.1644887
1.53769,0.1001298
1.550183,0.1379588
1.550183,0.163687
1.550183,0.1951533
1.550183,0.2473482
1.550183,0.1933191
1.550183,0.1140897
1.561579,0.1475291
1.561579,0.2397631
1.561579,0.2268672
1.561579,0.1600022
1.561579,0.3658831
1.561579,0.4024316
1.561579,0.1281152
1.573826,0.1424191
1.573826,0.1664203
1.573826,0.1944148
1.573826,0.1623156
1.573826,0.4369037
1.573826,0.1732818
1.586233,0.1196629
1.586233,0.2739062
1.586233,0.3332022
1.586233,0.2266848
1.586233,0.1264149
1.598065,0.2424925
1.598065,0.3281393
1.598065,0.3811725
1.598065,0.2754409
1.598065,0.162049
1.598065,0.2156044
1.611439,0.2574668
1.611439,0.2891715
1.611439,0.3330075
1.611439,0.4049789
1.611439,0.2011803
1.624432,0.2702754
1.624432,0.3457232
1.624432,0.3015357
1.624432,0.3864062
1.624432,0.2774973
1.636752,0.3887661
1.636752,0.2958678
1.636752,0.2341085
1.636752,0.5036789
1.636752,0.2336059
1.648031,0.2660779
1.648031,0.35376
1.648031,0.4405498
1.648031,0.2995498
1.648031,0.2852488
1.648031,0.1667762
1.661324,0.318225
1.661324,0.3028066
1.661324,0.1760952
1.661324,0.2542951
1.673192,0.4755484
1.673192,0.4019742
1.673192,0.313867
1.673192,0.3624064
1.673192,0.3148312
1.673192,0.2582081
1.685494,0.2784877
1.685494,0.3468731
1.685494,0.3890778
1.685494,0.2551402
1.699298,0.400685
1.699298,0.4057812
1.699298,0.2159799
1.699298,0.3684523
1.699298,0.2310307
1.71124,0.2590526
1.71124,0.2799432
1.71124,0.3573132
1.71124,0.3837476
1.71124,0.2822978
1.725046,0.4219095
1.725046,0.5337629
1.725046,0.2521529
1.73653,0.5171127
1.73653,0.4465088
1.73653,0.2894438
1.73653,0.244369
1.748876,0.2074337
1.748876,0.2373199
1.748876,0.5059081
1.748876,0.2863264
1.762224,0.5729874
1.762224,0.6230708
1.762224,0.499248
1.762224,0.2839382
1.774998,0.4623104
1.774998,0.4938113
1.774998,0.5464085
1.774998,0.5591919
1.774998,0.4098727
1.787245,0.5507925
1.787245,0.5836499
1.787245,0.5788281
1.787245,0.5987297
1.787245,0.326791
1.801027,0.480049
1.801027,0.5582365
1.801027,0.6267909
1.801027,0.3364145
1.813298,0.5300174
1.813298,0.5068712
1.813298,0.4659507
1.813298,0.5631547
1.825175,0.3704311
1.825175,0.3763481
1.825175,0.4094888
1.825175,0.3909653
1.825175,0.6898495
1.838402,0.4384964
1.838402,0.4869994
1.838402,0.5355416
1.838402,0.5767637
1.838402,0.4261215
1.850782,0.4577666
1.850782,0.5417585
1.850782,0.5649549
1.850782,0.621386
1.850782,0.4492042
1.863504,0.4840319
1.863504,0.5004033
1.863504,0.508646
1.875352,0.4819679
1.875352,0.472239
1.875352,0.6028189
1.875352,0.4311992
1.875352,0.5176296
1.888935,0.4106202
1.888935,0.4396428
1.888935,0.6262203
1.888935,0.4949183
1.888935,0.4047286
1.903688,0.4774621
1.903688,0.3832785
1.903688,0.4321448
1.903688,0.3105542
1.919355,0.4132342
1.919355,0.4337447
1.919355,0.3434255
1.93065,0.4249766
1.93065,0.5011044
1.93065,0.5251008
1.93065,0.1990792
1.942097,0.4818096
1.942097,0.5111831
1.942097,0.5353163
1.942097,0.2419143
1.954634,0.3851464
1.954634,0.5056618
1.954634,0.4707065
1.954634,0.212783
1.967084,0.366178
1.967084,0.3117713
1.967084,0.2870107
1.967084,0.2262175
1.980768,0.4006287
1.980768,0.3874473
1.980768,0.3515207
1.980768,0.2416741
1.994164,0.4300587
1.994164,0.5737017
1.994164,0.4456342
1.994164,0.1361122
2.00734,0.4715741
2.00734,0.435247
2.00734,0.3250014
2.00734,0.1022949
2.019121,0.398193
2.019121,0.4167414
2.019121,0.4219544
2.019121,0.2471768
2.019121,0.1260442
2.03291,0.2132528
2.03291,0.3922258
2.03291,0.1018607
2.045875,0.2420895
2.045875,0.3048528
2.045875,0.4375745
2.045875,0.5297033
2.045875,0.1049911
2.058762,0.2281315
2.058762,0.3591257
2.058762,0.3258073
2.058762,0.1649984
2.058762,0.1110947
2.072148,0.1047632
2.072148,0.3032863
2.072148,0.2091224
2.072148,0.2369354
2.072148,0.2461198
2.072148,0.08759271
2.083902,0.1080247
2.083902,0.1737875
2.083902,0.271057
2.083902,0.2874027
2.083902,0.286882
2.083902,0.09667919
2.083902,0.117529
2.097167,0.04859331
2.097167,0.06017936
2.097167,0.08439364
2.097167,0.4507899
2.097167,0.07338257
2.097167,0.1794545
2.097167,0.1242649
2.109364,0.03168965
2.109364,0.1437524
2.109364,0.06937446
2.109364,0.2687229
2.109364,0.1216391
2.109364,0.2486832
2.109364,0.1112746
2.109364,0.09921429
2.12117,0.03163021
2.12117,0.02757725
2.12117,0.01954608
2.12117,0.01556128
2.12117,0.01138568
2.12117,0.01706972
2.12117,0.02323534
2.12117,0.01259771
2.12117,0.006331319
2.12117,0.01400721
2.12117,0.01437461
2.12117,0.01232533
2.12117,0.009336582
2.12117,0.009182302
2.12117,0.005031908
2.12117,0.003475872
2.12117,0.005962939
2.12117,0.00481994
2.12117,0.007175595
2.12117,0.009330332
2.12117,0.02316674
2.12117,0.01817749
2.12117,0.06542086
2.12117,0.02382175
2.12117,0.02099634
2.12117,0.004798988
2.12117,0.007150072
2.12117,0.03216311
2.12117,0.02442539
2.12117,0.03568897
2.12117,0.05969204
2.132516,0.00307253
2.132516,0.02250675
2.132516,0.009443222
2.132516,0.02261527
