frame,value
2.155224,15
2.166533,22
2.166533,24
2.166533,22
2.166533,25
2.166533,21
2.166533,22
2.166533,23
2.166533,24
2.166533,24
2.166533,21
2.166533,20
2.166533,19
2.166533,18
2.166533,19
2.166533,19
2.166533,20
2.166533,20
2.166533,19
2.166533,19
2.166533,19
2.166533,19
2.166533,18
2.166533,21
2.166533,20
2.166533,20
2.166533,20
2.166533,20
2.166533,20
2.166533,20
2.166533,20
2.166533,21
2.166533,20
2.166533,21
2.166533,21
2.166533,21
2.166533,22
2.166533,14
2.178215,18
2.178215,18
2.178215,19
2.178215,19
2.178215,20
2.178215,22
2.178215,22
2.178215,22
2.178215,20
2.178215,21
2.178215,21
2.178215,21
2.178215,19
2.178215,19
2.178215,19
2.178215,17
2.178215,16
2.178215,16
2.178215,15
2.178215,19
2.178215,14
2.189495,17
2.189495,17
2.189495,17
2.189495,17
2.189495,16
2.189495,16
2.189495,14
2.189495,13
2.189495,12
2.202442,17
2.202442,16
2.202442,15
2.202442,15
2.202442,15
2.202442,13
2.202442,13
2.202442,11
2.2147,17
2.2147,16
2.2147,15
2.2147,14
2.2147,13
2.2147,12
2.2147,11
2.2147,10
2.227382,15
2.227382,14
2.227382,13
2.227382,12
2.227382,11
2.227382,10
2.238897,12
2.238897,12
2.238897,11
2.238897,10
2.238897,10
2.238897,9
2.238897,9
2.238897,8
2.25198,12
2.25198,11
2.25198,11
2.25198,10
2.25198,10
2.25198,9
2.25198,8
2.25198,7
2.265025,12
2.265025,10
2.265025,9
2.265025,8
2.265025,8
2.265025,7
2.276487,12
2.276487,10
2.276487,9
2.276487,8
2.276487,8
2.276487,7
2.288403,12
2.288403,12
2.288403,11
2.288403,10
2.288403,9
2.288403,7
2.300319,14
2.300319,12
2.300319,11
2.300319,11
2.300319,10
2.300319,10
2.300319,8
2.312588,15
2.312588,14
2.312588,12
2.312588,12
2.312588,11
2.312588,9
2.324423,15
2.324423,14
2.324423,13
2.324423,12
2.324423,9
2.335947,13
2.335947,12
2.335947,12
2.335947,11
2.335947,11
2.335947,10
2.335947,8
2.348974,12
2.348974,11
2.348974,10
2.348974,9
2.348974,8
2.362338,11
2.362338,10
2.362338,9
2.362338,9
2.362338,7
2.37449,11
2.37449,11
2.37449,10
2.37449,10
2.37449,10
2.37449,10
2.37449,10
2.37449,9
2.37449,9
2.37449,9
2.37449,9
2.37449,8
2.387027,11
2.387027,11
2.387027,11
2.387027,11
2.387027,10
2.387027,10
2.387027,10
2.387027,8
2.399013,13
2.399013,13
2.399013,12
2.399013,12
2.399013,12
2.399013,11
2.399013,10
2.399013,9
2.410476,15
2.410476,15
2.410476,14
2.410476,14
2.410476,14
2.410476,13
2.410476,13
2.410476,13
2.410476,12
2.410476,12
2.410476,11
2.410476,10
2.422099,16
2.422099,16
2.422099,15
2.422099,15
2.422099,14
2.422099,13
2.422099,13
2.422099,12
2.422099,9
2.43532,17
2.43532,17
2.43532,15
2.43532,15
2.43532,14
2.43532,10
2.448806,18
2.448806,18
2.448806,17
2.448806,16
2.448806,15
2.448806,11
2.460895,17
2.460895,16
2.460895,16
2.460895,15
2.460895,14
2.460895,11
2.473186,16
2.473186,16
2.473186,16
2.473186,16
2.473186,15
2.473186,14
2.473186,10
2.485738,16
2.485738,16
2.485738,15
2.485738,14
2.485738,10
2.497258,16
2.497258,14
2.497258,13
2.497258,13
2.497258,10
2.510002,14
2.510002,14
2.510002,13
2.510002,12
2.510002,9
2.524464,13
2.524464,13
2.524464,12
2.524464,11
2.524464,11
2.524464,8
2.53874,13
2.53874,11
2.53874,11
2.53874,10
2.53874,8
2.55236,13
2.55236,12
2.55236,12
2.55236,11
2.55236,9
2.564169,16
2.564169,14
2.564169,12
2.564169,12
2.564169,9
2.579537,18
2.579537,15
2.579537,13
2.579537,11
2.593323,20
2.593323,17
2.593323,15
2.593323,12
2.605877,20
2.605877,18
2.605877,15
2.605877,14
2.605877,11
2.622042,18
2.622042,17
2.622042,16
2.622042,15
2.622042,14
2.622042,13
2.622042,11
2.635209,17
2.635209,16
2.635209,14
2.635209,13
2.635209,13
2.635209,11
2.647565,16
2.647565,15
2.647565,13
2.647565,12
2.647565,10
2.660693,15
2.660693,14
2.660693,12
2.660693,10
2.673443,14
2.673443,12
2.673443,11
2.673443,9
2.686278,13
2.686278,11
2.686278,9
2.697916,13
2.697916,12
2.697916,11
2.697916,11
2.697916,10
2.697916,9
2.697916,8
2.70975,13
2.70975,13
2.70975,12
2.70975,10
2.70975,11
2.70975,10
2.70975,10
2.70975,9
2.70975,8
2.721821,14
2.721821,13
2.721821,14
2.721821,13
2.721821,14
2.721821,13
2.721821,12
2.721821,12
2.721821,12
2.721821,12
2.721821,12
2.721821,13
2.721821,12
2.721821,12
2.721821,11
2.721821,12
2.721821,12
2.721821,19
2.721821,16
2.733381,17
2.733381,16
2.733381,17
2.733381,16
2.733381,15
2.733381,14
2.733381,14
2.733381,14
2.733381,14
2.733381,14
2.733381,13
2.733381,13
2.733381,13
2.733381,15
2.733381,13
2.733381,13
2.733381,13
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,11
2.733381,10
2.746028,19
2.746028,18
2.746028,24
2.746028,15
2.746028,15
2.746028,15
2.746028,15
2.746028,15
2.746028,14
2.746028,14
2.746028,14
2.746028,13
2.746028,13
2.746028,12
2.746028,12
2.746028,10
2.757944,16
2.757944,16
2.757944,16
2.757944,15
2.757944,15
2.757944,14
2.757944,13
2.757944,13
2.757944,13
2.757944,11
2.769376,17
2.769376,16
2.769376,15
2.769376,14
2.769376,13
2.769376,10
2.782086,17
2.782086,16
2.782086,14
2.782086,13
2.782086,12
2.782086,10
2.795166,16
2.795166,14
2.795166,13
2.795166,12
2.795166,10
2.806795,15
2.806795,14
2.806795,13
2.806795,12
2.806795,9
2.819634,13
2.819634,13
2.819634,12
2.819634,10
2.819634,9
2.833769,13
2.833769,11
2.833769,10
2.833769,9
2.847215,12
2.847215,11
2.847215,11
2.847215,10
2.847215,9
2.859585,12
2.859585,12
2.859585,11
2.859585,9
2.871475,13
2.871475,13
2.871475,12
2.871475,11
2.871475,9
2.885231,15
2.885231,14
2.885231,14
2.885231,13
2.885231,9
2.898992,18
2.898992,17
2.898992,16
2.898992,11
2.910646,20
2.910646,20
2.910646,18
2.910646,16
2.910646,11
2.924649,22
2.924649,19
2.924649,17
2.924649,11
2.938964,24
2.938964,22
2.938964,19
2.938964,12
2.951328,25
2.951328,21
2.951328,19
2.951328,13
2.964751,26
2.964751,23
2.964751,20
2.964751,14
2.977772,27
2.977772,25
2.977772,24
2.977772,23
2.977772,20
2.977772,14
2.992141,27
2.992141,24
2.992141,20
2.992141,15
3.0051,26
3.0051,24
3.0051,23
3.0051,19
3.0051,14
3.018296,23
3.018296,21
3.018296,18
3.018296,14
3.030791,21
3.030791,18
3.030791,16
3.030791,13
3.043679,18
3.043679,17
3.043679,15
3.043679,14
3.043679,11
3.058861,16
3.058861,13
3.058861,12
3.058861,10
3.072136,15
3.072136,13
3.072136,12
3.072136,11
3.072136,9
3.085879,15
3.085879,14
3.085879,13
3.085879,12
3.085879,12
3.085879,10
3.097543,15
3.097543,14
3.097543,13
3.097543,13
3.097543,12
3.097543,12
3.097543,12
3.097543,11
3.097543,10
3.109068,15
3.109068,13
3.109068,12
3.109068,12
3.109068,11
3.109068,11
3.109068,10
3.121251,15
3.121251,14
3.121251,12
3.121251,12
3.121251,11
3.121251,11
3.121251,11
3.121251,11
3.121251,9
3.133726,11
3.133726,11
3.133726,10
3.133726,9
3.133726,9
3.133726,9
3.133726,7
3.146963,8
3.146963,7
3.146963,7
3.146963,7
3.146963,7
3.146963,5
3.159026,6
3.159026,5
3.159026,5
3.159026,5
3.159026,4
3.173997,4
3.173997,4
3.173997,4
3.173997,4
3.190676,4
3.190676,3
3.190676,3
3.206162,3
3.206162,3
3.206162,3
3.221992,3
3.221992,3
3.234366,3
3.234366,3
3.234366,3
3.234366,3
3.257227,3
3.257227,3
3.274976,3
3.274976,3
3.286761,3
3.286761,3
3.286761,3
3.301592,3
3.301592,3
3.31801,3
3.31801,3
3.31801,3
3.337914,3
3.337914,3
3.354192,3
3.354192,3
3.354192,3
3.372254,3
3.372254,3
3.372254,3
3.391912,2
3.391912,3
3.409465,3
3.409465,2
3.422565,3
3.422565,2
3.434467,3
3.434467,3
3.458126,3
3.458126,2
3.470101,3
3.470101,3
3.470101,3
3.494726,2
3.494726,3
3.519709,3
3.519709,3
3.535828,3
3.535828,3
3.553559,3
3.553559,3
3.583112,3
3.583112,3
3.596749,3
3.596749,2
3.596749,3
3.62137,2
3.62137,3
3.655968,3
3.655968,3
3.686019,2
3.686019,3
3.731019,2
3.731019,3
3.776019,2
3.776019,3
3.80377,2
3.80377,3
3.836355,2
3.836355,3
3.881355,2
3.881355,3
3.913429,2
3.913429,3
3.956588,2
3.956588,3
3.980652,2
3.980652,3
