frame,value
2.155224,57
2.166533,134
2.166533,135
2.166533,131
2.166533,127
2.166533,117
2.166533,117
2.166533,116
2.166533,119
2.166533,115
2.166533,115
2.166533,116
2.166533,134
2.166533,115
2.166533,115
2.166533,109
2.166533,138
2.166533,139
2.166533,139
2.166533,140
2.166533,140
2.166533,146
2.166533,150
2.166533,150
2.166533,152
2.166533,158
2.166533,158
2.166533,153
2.166533,161
2.166533,143
2.166533,144
2.166533,148
2.166533,151
2.166533,148
2.166533,142
2.166533,142
2.166533,153
2.166533,77
2.178215,162
2.178215,164
2.178215,164
2.178215,161
2.178215,164
2.178215,163
2.178215,165
2.178215,166
2.178215,167
2.178215,168
2.178215,165
2.178215,167
2.178215,162
2.178215,163
2.178215,166
2.178215,168
2.178215,174
2.178215,174
2.178215,177
2.178215,176
2.178215,83
2.189495,180
2.189495,179
2.189495,179
2.189495,177
2.189495,180
2.189495,184
2.189495,185
2.189495,186
2.189495,94
2.202442,188
2.202442,188
2.202442,186
2.202442,187
2.202442,187
2.202442,191
2.202442,190
2.202442,102
2.2147,208
2.2147,206
2.2147,197
2.2147,197
2.2147,197
2.2147,199
2.2147,195
2.2147,102
2.227382,206
2.227382,205
2.227382,194
2.227382,197
2.227382,194
2.227382,101
2.238897,212
2.238897,208
2.238897,213
2.238897,199
2.238897,198
2.238897,194
2.238897,195
2.238897,109
2.25198,200
2.25198,198
2.25198,198
2.25198,194
2.25198,194
2.25198,192
2.25198,190
2.25198,105
2.265025,194
2.265025,189
2.265025,186
2.265025,186
2.265025,186
2.265025,96
2.276487,182
2.276487,184
2.276487,178
2.276487,180
2.276487,186
2.276487,90
2.288403,177
2.288403,178
2.288403,182
2.288403,191
2.288403,191
2.288403,95
2.300319,178
2.300319,179
2.300319,176
2.300319,185
2.300319,184
2.300319,178
2.300319,91
2.312588,157
2.312588,157
2.312588,153
2.312588,152
2.312588,153
2.312588,90
2.324423,177
2.324423,177
2.324423,179
2.324423,175
2.324423,82
2.335947,168
2.335947,173
2.335947,175
2.335947,174
2.335947,180
2.335947,185
2.335947,100
2.348974,186
2.348974,189
2.348974,190
2.348974,192
2.348974,106
2.362338,193
2.362338,192
2.362338,192
2.362338,195
2.362338,103
2.37449,197
2.37449,190
2.37449,187
2.37449,187
2.37449,188
2.37449,187
2.37449,187
2.37449,186
2.37449,187
2.37449,186
2.37449,186
2.37449,97
2.387027,185
2.387027,187
2.387027,186
2.387027,187
2.387027,189
2.387027,188
2.387027,185
2.387027,98
2.399013,185
2.399013,186
2.399013,187
2.399013,186
2.399013,187
2.399013,186
2.399013,188
2.399013,94
2.410476,186
2.410476,186
2.410476,186
2.410476,186
2.410476,187
2.410476,187
2.410476,186
2.410476,189
2.410476,187
2.410476,188
2.410476,188
2.410476,99
2.422099,187
2.422099,189
2.422099,190
2.422099,190
2.422099,188
2.422099,190
2.422099,190
2.422099,190
2.422099,110
2.43532,190
2.43532,190
2.43532,190
2.43532,190
2.43532,190
2.43532,110
2.448806,175
2.448806,176
2.448806,175
2.448806,172
2.448806,172
2.448806,103
2.460895,191
2.460895,188
2.460895,189
2.460895,187
2.460895,186
2.460895,104
2.473186,190
2.473186,191
2.473186,191
2.473186,188
2.473186,189
2.473186,190
2.473186,104
2.485738,188
2.485738,188
2.485738,191
2.485738,190
2.485738,101
2.497258,193
2.497258,191
2.497258,192
2.497258,194
2.497258,107
2.510002,196
2.510002,191
2.510002,193
2.510002,193
2.510002,115
2.524464,203
2.524464,206
2.524464,206
2.524464,206
2.524464,206
2.524464,115
2.53874,203
2.53874,208
2.53874,209
2.53874,211
2.53874,113
2.55236,224
2.55236,222
2.55236,219
2.55236,219
2.55236,105
2.564169,220
2.564169,219
2.564169,225
2.564169,222
2.564169,122
2.579537,222
2.579537,224
2.579537,222
2.579537,116
2.593323,222
2.593323,225
2.593323,222
2.593323,107
2.605877,221
2.605877,225
2.605877,224
2.605877,227
2.605877,109
2.622042,221
2.622042,221
2.622042,219
2.622042,220
2.622042,222
2.622042,223
2.622042,109
2.635209,217
2.635209,221
2.635209,223
2.635209,223
2.635209,224
2.635209,109
2.647565,220
2.647565,217
2.647565,218
2.647565,221
2.647565,114
2.660693,234
2.660693,235
2.660693,235
2.660693,113
2.673443,237
2.673443,248
2.673443,245
2.673443,102
2.686278,262
2.686278,262
2.686278,102
2.697916,262
2.697916,264
2.697916,262
2.697916,261
2.697916,263
2.697916,260
2.697916,109
2.70975,223
2.70975,229
2.70975,242
2.70975,259
2.70975,258
2.70975,258
2.70975,234
2.70975,230
2.70975,104
2.721821,242
2.721821,223
2.721821,200
2.721821,164
2.721821,156
2.721821,151
2.721821,153
2.721821,153
2.721821,156
2.721821,158
2.721821,153
2.721821,158
2.721821,155
2.721821,156
2.721821,159
2.721821,163
2.721821,160
2.721821,144
2.721821,65
2.733381,150
2.733381,151
2.733381,155
2.733381,148
2.733381,150
2.733381,158
2.733381,161
2.733381,155
2.733381,152
2.733381,155
2.733381,147
2.733381,143
2.733381,149
2.733381,154
2.733381,157
2.733381,148
2.733381,152
2.733381,156
2.733381,177
2.733381,180
2.733381,167
2.733381,173
2.733381,98
2.746028,195
2.746028,195
2.746028,178
2.746028,174
2.746028,148
2.746028,170
2.746028,172
2.746028,172
2.746028,199
2.746028,178
2.746028,199
2.746028,201
2.746028,199
2.746028,210
2.746028,214
2.746028,107
2.757944,218
2.757944,220
2.757944,217
2.757944,218
2.757944,217
2.757944,217
2.757944,217
2.757944,218
2.757944,217
2.757944,108
2.769376,217
2.769376,217
2.769376,218
2.769376,217
2.769376,216
2.769376,116
2.782086,214
2.782086,212
2.782086,212
2.782086,205
2.782086,206
2.782086,116
2.795166,201
2.795166,204
2.795166,205
2.795166,204
2.795166,109
2.806795,198
2.806795,198
2.806795,199
2.806795,198
2.806795,112
2.819634,195
2.819634,196
2.819634,196
2.819634,194
2.819634,117
2.833769,190
2.833769,191
2.833769,190
2.833769,114
2.847215,187
2.847215,189
2.847215,189
2.847215,188
2.847215,108
2.859585,186
2.859585,188
2.859585,188
2.859585,105
2.871475,209
2.871475,209
2.871475,211
2.871475,211
2.871475,114
2.885231,215
2.885231,216
2.885231,217
2.885231,220
2.885231,114
2.898992,221
2.898992,221
2.898992,223
2.898992,104
2.910646,220
2.910646,218
2.910646,215
2.910646,217
2.910646,113
2.924649,216
2.924649,218
2.924649,219
2.924649,113
2.938964,220
2.938964,224
2.938964,213
2.938964,103
2.951328,214
2.951328,205
2.951328,206
2.951328,102
2.964751,207
2.964751,204
2.964751,207
2.964751,93
2.977772,203
2.977772,204
2.977772,205
2.977772,206
2.977772,205
2.977772,98
2.992141,203
2.992141,204
2.992141,205
2.992141,93
3.0051,203
3.0051,205
3.0051,205
3.0051,208
3.0051,102
3.018296,205
3.018296,207
3.018296,205
3.018296,100
3.030791,206
3.030791,207
3.030791,211
3.030791,106
3.043679,211
3.043679,209
3.043679,209
3.043679,210
3.043679,120
3.058861,214
3.058861,212
3.058861,212
3.058861,111
3.072136,217
3.072136,216
3.072136,215
3.072136,216
3.072136,116
3.085879,219
3.085879,221
3.085879,217
3.085879,215
3.085879,216
3.085879,104
3.097543,216
3.097543,217
3.097543,217
3.097543,218
3.097543,217
3.097543,217
3.097543,219
3.097543,219
3.097543,104
3.109068,215
3.109068,220
3.109068,220
3.109068,222
3.109068,222
3.109068,217
3.109068,108
3.121251,220
3.121251,223
3.121251,223
3.121251,223
3.121251,225
3.121251,222
3.121251,222
3.121251,222
3.121251,110
3.133726,221
3.133726,222
3.133726,225
3.133726,225
3.133726,224
3.133726,223
3.133726,114
3.146963,226
3.146963,227
3.146963,226
3.146963,226
3.146963,226
3.146963,111
3.159026,228
3.159026,231
3.159026,232
3.159026,236
3.159026,129
3.173997,245
3.173997,248
3.173997,237
3.173997,154
3.190676,248
3.190676,246
3.190676,152
3.206162,249
3.206162,246
3.206162,154
3.221992,239
3.221992,126
3.234366,230
3.234366,238
3.234366,256
3.234366,171
3.257227,238
3.257227,139
3.274976,218
3.274976,110
3.286761,232
3.286761,225
3.286761,122
3.301592,231
3.301592,137
3.31801,243
3.31801,250
3.31801,158
3.337914,247
3.337914,134
3.354192,242
3.354192,245
3.354192,144
3.372254,225
3.372254,220
3.372254,148
3.391912,209
3.391912,141
3.409465,197
3.409465,118
3.422565,196
3.422565,111
3.434467,194
3.434467,164
3.458126,194
3.458126,110
3.470101,199
3.470101,207
3.470101,167
3.494726,193
3.494726,166
3.519709,192
3.519709,132
3.535828,191
3.535828,137
3.553559,188
3.553559,175
3.583112,188
3.583112,112
3.596749,188
3.596749,192
3.596749,159
3.62137,190
3.62137,187
3.655968,187
3.655968,177
3.686019,189
3.686019,202
3.731019,184
3.731019,200
3.776019,183
3.776019,162
3.80377,177
3.80377,175
3.836355,170
3.836355,200
3.881355,166
3.881355,172
3.913429,176
3.913429,193
3.956588,171
3.956588,145
3.980652,180
3.980652,193
