frame,value
2.155224,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.166533,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.178215,0
2.189495,0
2.189495,0
2.189495,0
2.189495,0
2.189495,0
2.189495,0
2.189495,0
2.189495,0
2.189495,0
2.202442,0
2.202442,0
2.202442,0
2.202442,0
2.202442,0
2.202442,0
2.202442,0
2.202442,0
2.2147,0
2.2147,0
2.2147,0
2.2147,0
2.2147,0
2.2147,0
2.2147,0
2.2147,0
2.227382,0
2.227382,0
2.227382,0
2.227382,0
2.227382,0
2.227382,0
2.238897,0
2.238897,0
2.238897,0
2.238897,0
2.238897,0
2.238897,0
2.238897,0
2.238897,0
2.25198,0
2.25198,0
2.25198,0
2.25198,0
2.25198,0
2.25198,0
2.25198,0
2.25198,0
2.265025,0
2.265025,0
2.265025,0
2.265025,0
2.265025,0
2.265025,0
2.276487,0
2.276487,0
2.276487,0
2.276487,0
2.276487,0
2.276487,0
2.288403,0
2.288403,0
2.288403,0
2.288403,0
2.288403,0
2.288403,0
2.300319,0
2.300319,0
2.300319,0
2.300319,0
2.300319,0
2.300319,0
2.300319,0
2.312588,0
2.312588,0
2.312588,0
2.312588,0
2.312588,0
2.312588,0
2.324423,0
2.324423,0
2.324423,0
2.324423,0
2.324423,0
2.335947,0
2.335947,0
2.335947,0
2.335947,0
2.335947,0
2.335947,0
2.335947,0
2.348974,0
2.348974,0
2.348974,0
2.348974,0
2.348974,0
2.362338,0
2.362338,0
2.362338,0
2.362338,0
2.362338,0
2.37449,0
2.37449,0
2.37449,0
2.37449,0
2.37449,0
2.37449,0
2.37449,0
2.37449,0
2.37449,0
2.37449,0
2.37449,0
2.37449,0
2.387027,0
2.387027,0
2.387027,0
2.387027,0
2.387027,0
2.387027,0
2.387027,0
2.387027,0
2.399013,0
2.399013,0
2.399013,0
2.399013,0
2.399013,0
2.399013,0
2.399013,0
2.399013,0
2.410476,0
2.410476,0
2.410476,0
2.410476,0
2.410476,0
2.410476,0
2.410476,0
2.410476,0
2.410476,0
2.410476,0
2.410476,0
2.410476,0
2.422099,0
2.422099,0
2.422099,0
2.422099,0
2.422099,0
2.422099,0
2.422099,0
2.422099,0
2.422099,0
2.43532,0
2.43532,0
2.43532,0
2.43532,0
2.43532,0
2.43532,0
2.448806,0
2.448806,0
2.448806,0
2.448806,0
2.448806,0
2.448806,0
2.460895,0
2.460895,0
2.460895,0
2.460895,0
2.460895,0
2.460895,0
2.473186,0
2.473186,0
2.473186,0
2.473186,0
2.473186,0
2.473186,0
2.473186,0
2.485738,0
2.485738,0
2.485738,0
2.485738,0
2.485738,0
2.497258,0
2.497258,0
2.497258,0
2.497258,0
2.497258,0
2.510002,0
2.510002,0
2.510002,0
2.510002,0
2.510002,0
2.524464,0
2.524464,0
2.524464,0
2.524464,0
2.524464,0
2.524464,0
2.53874,0
2.53874,0
2.53874,0
2.53874,0
2.53874,0
2.55236,0
2.55236,0
2.55236,0
2.55236,0
2.55236,0
2.564169,0
2.564169,0
2.564169,0
2.564169,0
2.564169,0
2.579537,0
2.579537,0
2.579537,0
2.579537,0
2.593323,0
2.593323,0
2.593323,0
2.593323,0
2.605877,0
2.605877,0
2.605877,0
2.605877,0
2.605877,0
2.622042,0
2.622042,0
2.622042,0
2.622042,0
2.622042,0
2.622042,0
2.622042,0
2.635209,0
2.635209,0
2.635209,0
2.635209,0
2.635209,0
2.635209,0
2.647565,0
2.647565,0
2.647565,0
2.647565,0
2.647565,0
2.660693,0
2.660693,0
2.660693,0
2.660693,0
2.673443,0
2.673443,0
2.673443,0
2.673443,0
2.686278,0
2.686278,0
2.686278,0
2.697916,0
2.697916,0
2.697916,0
2.697916,0
2.697916,0
2.697916,0
2.697916,0
2.70975,0
2.70975,0
2.70975,0
2.70975,0
2.70975,0
2.70975,0
2.70975,0
2.70975,0
2.70975,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.721821,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.733381,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.746028,0
2.757944,0
2.757944,0
2.757944,0
2.757944,0
2.757944,0
2.757944,0
2.757944,0
2.757944,0
2.757944,0
2.757944,0
2.769376,0
2.769376,0
2.769376,0
2.769376,0
2.769376,0
2.769376,0
2.782086,0
2.782086,0
2.782086,0
2.782086,0
2.782086,0
2.782086,0
2.795166,0
2.795166,0
2.795166,0
2.795166,0
2.795166,0
2.806795,0
2.806795,0
2.806795,0
2.806795,0
2.806795,0
2.819634,0
2.819634,0
2.819634,0
2.819634,0
2.819634,0
2.833769,0
2.833769,0
2.833769,0
2.833769,0
2.847215,0
2.847215,0
2.847215,0
2.847215,0
2.847215,0
2.859585,0
2.859585,0
2.859585,0
2.859585,0
2.871475,0
2.871475,0
2.871475,0
2.871475,0
2.871475,0
2.885231,0
2.885231,0
2.885231,0
2.885231,0
2.885231,0
2.898992,0
2.898992,0
2.898992,0
2.898992,0
2.910646,0
2.910646,0
2.910646,0
2.910646,0
2.910646,0
2.924649,0
2.924649,0
2.924649,0
2.924649,0
2.938964,0
2.938964,0
2.938964,0
2.938964,0
2.951328,0
2.951328,0
2.951328,0
2.951328,0
2.964751,0
2.964751,0
2.964751,0
2.964751,0
2.977772,0
2.977772,0
2.977772,0
2.977772,0
2.977772,0
2.977772,0
2.992141,0
2.992141,0
2.992141,0
2.992141,0
3.0051,0
3.0051,0
3.0051,0
3.0051,0
3.0051,0
3.018296,0
3.018296,0
3.018296,0
3.018296,0
3.030791,0
3.030791,0
3.030791,0
3.030791,0
3.043679,0
3.043679,0
3.043679,0
3.043679,0
3.043679,0
3.058861,0
3.058861,0
3.058861,0
3.058861,0
3.072136,0
3.072136,0
3.072136,0
3.072136,0
3.072136,0
3.085879,0
3.085879,0
3.085879,0
3.085879,0
3.085879,0
3.085879,0
3.097543,0
3.097543,0
3.097543,0
3.097543,0
3.097543,0
3.097543,0
3.097543,0
3.097543,0
3.097543,0
3.109068,0
3.109068,0
3.109068,0
3.109068,0
3.109068,0
3.109068,0
3.109068,0
3.121251,0
3.121251,0
3.121251,0
3.121251,0
3.121251,0
3.121251,0
3.121251,0
3.121251,0
3.121251,0
3.133726,0
3.133726,0
3.133726,0
3.133726,0
3.133726,0
3.133726,0
3.133726,0
3.146963,0
3.146963,0
3.146963,0
3.146963,0
3.146963,0
3.146963,0
3.159026,0
3.159026,0
3.159026,0
3.159026,0
3.159026,0
3.173997,0
3.173997,0
3.173997,0
3.173997,0
3.190676,0
3.190676,0
3.190676,0
3.206162,0
3.206162,0
3.206162,0
3.221992,0
3.221992,0
3.234366,0
3.234366,0
3.234366,0
3.234366,0
3.257227,0
3.257227,0
3.274976,0
3.274976,0
3.286761,0
3.286761,0
3.286761,0
3.301592,0
3.301592,0
3.31801,0
3.31801,0
3.31801,0
3.337914,0
3.337914,0
3.354192,0
3.354192,0
3.354192,0
3.372254,0
3.372254,0
3.372254,0
3.391912,0
3.391912,0
3.409465,0
3.409465,0
3.422565,0
3.422565,0
3.434467,0
3.434467,0
3.458126,0
3.458126,0
3.470101,0
3.470101,0
3.470101,0
3.494726,0
3.494726,0
3.519709,0
3.519709,0
3.535828,0
3.535828,0
3.553559,0
3.553559,0
3.583112,0
3.583112,0
3.596749,0
3.596749,0
3.596749,0
3.62137,0
3.62137,0
3.655968,0
3.655968,0
3.686019,0
3.686019,0
3.731019,0
3.731019,0
3.776019,0
3.776019,0
3.80377,0
3.80377,0
3.836355,0
3.836355,0
3.881355,0
3.881355,0
3.913429,0
3.913429,0
3.956588,0
3.956588,0
3.980652,0
3.980652,0
