frame,value
0.121589,1
0.121589,1
0.121589,1
0.121589,1
0.121589,1
0.121589,1
0.121589,1
0.121589,1
0.121589,1
0.121589,1
0.121589,1
0.121589,1
0.122344,1
0.122344,1
0.122344,1
0.122344,1
0.122344,1
0.122344,1
0.122344,1
0.122344,1
0.122344,1
0.122344,1
0.122344,1
0.123181,1
0.123181,1
0.123181,1
0.123181,1
0.123181,1
0.124105,1
0.124105,1
0.124105,1
0.124105,1
0.124105,1
0.124105,1
0.124105,1
0.124105,1
0.124105,1
0.124901,1
0.124901,1
0.124901,1
0.124901,1
0.124901,1
0.124901,1
0.124901,1
0.124901,1
0.124901,1
0.124901,1
0.125677,1
0.125677,1
0.125677,1
0.125677,1
0.125677,1
0.125677,1
0.125677,1
0.125677,1
0.125677,1
0.125677,1
0.126528,1
0.126528,1
0.126528,1
0.126528,1
0.126528,1
0.126528,1
0.126528,1
0.126528,1
0.127338,1
0.127338,1
0.127338,1
0.127338,1
0.127338,1
0.127338,1
0.127338,1
0.127338,1
0.127338,1
0.127338,1
0.128102,1
0.128102,1
0.128102,1
0.128102,1
0.128102,1
0.128102,1
0.128102,1
0.128102,1
0.128899,1
0.128899,1
0.128899,1
0.128899,1
0.128899,1
0.128899,1
0.128899,1
0.128899,1
0.129652,1
0.129652,1
0.129652,1
0.129652,1
0.129652,1
0.129652,1
0.129652,1
0.129652,1
0.129652,1
0.129652,1
0.129652,1
0.129652,1
0.130578,1
0.130578,1
0.130578,1
0.130578,1
0.130578,1
0.130578,1
0.130578,1
0.130578,1
0.130578,1
0.131338,1
0.131338,1
0.131338,1
0.131338,1
0.131338,1
0.131338,1
0.131338,1
0.131338,1
0.131338,1
0.131338,1
0.13224,1
0.13224,1
0.13224,1
0.13224,1
0.13224,1
0.13224,1
0.13224,1
0.13224,1
0.13224,1
0.13224,1
0.133131,1
0.133131,1
0.133131,1
0.133131,1
0.133131,1
0.133131,1
0.133131,1
0.133131,1
0.133884,1
0.133884,1
0.133884,1
0.133884,1
0.133884,1
0.133884,1
0.133884,1
0.133884,1
0.133884,1
0.133884,1
0.133884,1
0.134669,1
0.134669,1
0.134669,1
0.134669,1
0.134669,1
0.134669,1
0.134669,1
0.134669,1
0.134669,1
0.134669,1
0.134669,1
0.134669,1
0.134669,1
0.135529,1
0.135529,1
0.135529,1
0.135529,1
0.135529,1
0.135529,1
0.135529,1
0.135529,1
0.135529,1
0.135529,1
0.135529,1
0.136311,1
0.136311,1
0.136311,1
0.136311,1
0.136311,1
0.136311,1
0.136311,1
0.136311,1
0.136311,1
0.137113,1
0.137113,1
0.137113,1
0.137113,1
0.137113,1
0.137113,1
0.137113,1
0.137113,1
0.137113,1
0.137113,1
0.137113,1
0.137113,1
0.137903,1
0.137903,1
0.137903,1
0.137903,1
0.137903,1
0.137903,1
0.137903,1
0.137903,1
0.137903,1
0.137903,1
0.137903,1
0.137903,1
0.138667,1
0.138667,1
0.138667,1
0.138667,1
0.138667,1
0.138667,1
0.138667,1
0.138667,1
0.138667,1
0.138667,1
0.138667,1
0.138667,1
0.138667,1
0.139546,1
0.139546,1
0.139546,1
0.139546,1
0.139546,1
0.139546,1
0.139546,1
0.139546,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.140314,1
0.141186,1
0.141186,1
0.141186,1
0.141186,1
0.141186,1
0.141186,1
0.141186,1
0.141186,1
0.141186,1
0.141186,1
0.141186,1
0.141994,1
0.141994,1
0.141994,1
0.141994,1
0.141994,1
0.141994,1
0.141994,1
0.141994,1
0.141994,1
0.141994,1
0.141994,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.142798,1
0.143562,1
0.143562,1
0.143562,1
0.143562,1
0.143562,1
0.143562,1
0.143562,1
0.143562,1
0.143562,1
0.143562,1
0.143562,1
0.144333,1
0.144333,1
0.144333,1
0.144333,1
0.144333,1
0.144333,1
0.144333,1
0.144333,1
0.144333,1
0.144333,1
0.144333,1
0.144333,1
0.144333,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146107,1
0.146999,1
0.146999,1
0.146999,1
0.146999,1
0.146999,1
0.146999,1
0.146999,1
0.146999,1
0.146999,1
0.146999,1
0.146999,1
0.147757,1
0.147757,1
0.147757,1
0.147757,1
0.147757,1
0.147757,1
0.147757,1
0.147757,1
0.147757,1
0.147757,1
0.147757,1
0.147757,1
0.147757,1
0.14861,1
0.14861,1
0.14861,1
0.14861,1
0.14861,1
0.14861,1
0.14861,1
0.14861,1
0.14861,1
0.14861,1
0.14861,1
0.14861,1
0.149475,1
0.149475,1
0.149475,1
0.149475,1
0.149475,1
0.149475,1
0.149475,1
0.149475,1
0.149475,1
0.149475,1
0.149475,1
0.149475,1
0.149475,1
0.150316,1
0.150316,1
0.150316,1
0.150316,1
0.150316,1
0.150316,1
0.150316,1
0.150316,1
0.150316,1
0.150316,1
0.150316,1
0.150316,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151068,1
0.151818,1
0.151818,1
0.151818,1
0.151818,1
0.151818,1
0.151818,1
0.151818,1
0.151818,1
0.151818,1
0.151818,1
0.151818,1
0.151818,1
0.151818,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.152569,1
0.153377,1
0.153377,1
0.153377,1
0.153377,1
0.153377,1
0.153377,1
0.153377,1
0.153377,1
0.153377,1
0.153377,1
0.153377,1
0.153377,1
0.154165,1
0.154165,1
0.154165,1
0.154165,1
0.154165,1
0.154165,1
0.154165,1
0.154165,1
0.154165,1
0.154165,1
0.154165,1
0.154165,1
0.154922,1
0.154922,1
0.154922,1
0.154922,1
0.154922,1
0.154922,1
0.154922,1
0.154922,1
0.154922,1
0.154922,1
0.154922,1
0.154922,1
0.15582,1
0.15582,1
0.15582,1
0.15582,1
0.15582,1
0.15582,1
0.15582,1
0.15582,1
0.15582,1
0.15582,1
0.15582,1
0.15582,1
0.156576,1
0.156576,1
0.156576,1
0.156576,1
0.156576,1
0.156576,1
0.156576,1
0.156576,1
0.156576,1
0.156576,1
0.156576,1
0.157342,1
0.157342,1
0.157342,1
0.157342,1
0.157342,1
0.157342,1
0.157342,1
0.157342,1
0.157342,1
0.157342,1
0.157342,1
0.157342,1
0.157342,1
0.158286,1
0.158286,1
0.158286,1
0.158286,1
0.158286,1
0.158286,1
0.158286,1
0.158286,1
0.159158,1
0.159158,1
0.159158,1
0.159158,1
0.159158,1
0.159158,1
0.159158,2
0.159158,1
0.159158,1
0.159158,1
0.15998,1
0.15998,1
0.15998,2
0.15998,1
0.15998,1
0.15998,1
0.15998,1
0.15998,1
0.15998,1
0.15998,1
0.161177,1
0.161177,1
0.161177,1
0.161177,1
0.161177,1
0.161177,2
0.161177,2
0.161177,1
0.161177,1
0.161177,1
0.161177,1
0.161177,1
0.161177,1
0.161946,2
0.161946,1
0.161946,2
0.161946,1
0.161946,1
0.161946,2
0.161946,2
0.161946,1
0.161946,1
0.161946,1
0.161946,1
0.161946,1
0.161946,1
0.161946,1
0.161946,1
0.161946,1
0.162712,2
0.162712,1
0.162712,2
0.162712,1
0.162712,1
0.162712,1
0.162712,1
0.162712,1
0.162712,1
0.162712,1
0.163521,1
0.163521,1
0.163521,1
0.163521,2
0.163521,1
0.163521,1
0.163521,1
0.163521,2
0.163521,1
0.163521,1
0.163521,2
0.163521,1
0.163521,1
0.163521,1
0.163521,1
0.164287,1
0.164287,1
0.164287,1
0.164287,1
0.164287,1
0.164287,2
0.164287,2
0.164287,1
0.164287,2
0.164287,1
0.164287,1
0.164287,2
0.164287,2
0.164287,2
0.164287,1
0.164287,1
0.164287,1
0.164287,1
0.165054,1
0.165054,1
0.165054,1
0.165054,1
0.165054,1
0.165054,1
0.165054,1
0.165054,1
0.165054,1
0.165054,1
0.165054,2
0.165054,1
0.165054,1
0.165054,1
0.165054,1
0.165054,1
0.165054,2
0.165054,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.165831,1
0.16664,1
0.16664,1
0.16664,1
0.16664,1
0.16664,1
0.16664,1
0.16664,2
0.16664,1
0.16664,1
0.16664,1
0.16664,1
0.16664,1
0.16664,1
0.16664,1
0.16664,1
0.16664,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.167453,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168214,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.168997,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.169821,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.170637,1
0.17147,1
0.17147,1
0.17147,1
0.17147,1
0.17147,1
0.17147,1
0.17147,1
0.17147,1
0.17147,1
0.17147,1
0.17147,1
0.17147,1
0.172258,1
0.172258,1
0.172258,1
0.172258,1
0.172258,1
0.172258,1
0.172258,1
0.172258,1
0.172258,1
0.172258,1
0.172258,1
0.172258,1
0.173061,1
0.173061,1
0.173061,1
0.173061,1
0.173061,1
0.173061,1
0.173061,1
0.173061,1
0.173061,1
0.173061,1
0.173061,1
0.173061,1
0.173867,1
0.173867,1
0.173867,1
0.173867,1
0.173867,1
0.173867,1
0.174624,1
0.174624,1
0.174624,1
0.174624,1
0.174624,1
0.174624,1
0.174624,1
0.174624,1
0.174624,1
0.174624,1
0.174624,1
0.175439,1
0.175439,1
0.175439,1
0.175439,1
0.175439,1
0.175439,1
0.175439,1
0.175439,1
0.175439,1
0.175439,1
0.175439,1
0.175439,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.176238,1
0.177003,1
0.177003,1
0.177003,1
0.177003,1
0.177003,1
0.177003,1
0.177003,1
0.177003,1
0.177003,1
0.177003,1
0.177758,1
0.177758,1
0.177758,1
0.177758,1
0.177758,1
0.177758,1
0.177758,1
0.177758,1
0.177758,1
0.177758,1
0.177758,1
0.178555,1
0.178555,1
0.178555,1
0.178555,1
0.178555,1
0.178555,1
0.178555,1
0.178555,1
0.178555,1
0.178555,1
0.179323,1
0.179323,1
0.179323,1
0.179323,1
0.179323,1
0.179323,1
0.179323,1
0.179323,1
0.179323,1
0.179323,1
0.179323,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180139,1
0.180906,1
0.180906,1
0.180906,1
0.180906,1
0.180906,1
0.180906,1
0.180906,1
0.180906,1
0.180906,1
0.181663,1
0.181663,1
0.181663,1
0.181663,1
0.181663,1
0.181663,1
0.181663,1
0.181663,1
0.181663,1
0.182541,1
0.182541,1
0.182541,1
0.182541,1
0.182541,1
0.182541,1
0.182541,1
0.182541,1
0.182541,1
0.182541,1
0.183317,1
0.183317,1
0.183317,1
0.183317,1
0.183317,1
0.183317,1
0.183317,1
0.183317,1
0.183317,2
0.183317,1
0.184067,1
0.184067,1
0.184067,1
0.184067,1
0.184067,1
0.184067,1
0.184067,1
0.184067,1
0.184067,1
0.184846,1
0.184846,1
0.184846,1
0.184846,1
0.184846,1
0.184846,1
0.184846,1
0.184846,1
0.185636,1
0.185636,1
0.185636,1
0.185636,1
0.185636,1
0.185636,1
0.185636,1
0.186417,1
0.186417,1
0.186417,1
0.186417,1
0.186417,1
0.186417,1
0.186417,1
0.186417,1
0.186417,1
0.187281,1
0.187281,1
0.187281,1
0.187281,1
0.187281,1
0.187281,1
0.187281,1
0.187281,1
0.187281,1
0.187281,1
0.188135,1
0.188135,1
0.188135,1
0.188135,1
0.188135,1
0.188135,1
0.188135,1
0.188135,1
0.188135,1
0.188135,1
0.188963,1
0.188963,1
0.188963,1
0.188963,1
0.188963,1
0.188963,1
0.188963,1
0.188963,1
0.188963,1
0.188963,1
0.188963,1
0.189714,2
0.189714,1
0.189714,1
0.189714,1
0.189714,2
0.189714,2
0.189714,1
0.189714,1
0.189714,1
0.189714,1
0.189714,1
0.189714,1
0.189714,1
0.189714,1
0.190518,2
0.190518,1
0.190518,2
0.190518,2
0.190518,2
0.190518,1
0.190518,1
0.191312,2
0.191312,2
0.191312,2
0.191312,1
0.191312,2
0.191312,1
0.191312,2
0.191312,1
0.191312,2
0.191312,2
0.191312,1
0.191312,2
0.192098,1
0.192098,2
0.192098,2
0.192098,1
0.192098,2
0.192098,1
0.192098,2
0.192098,2
0.192098,2
0.192098,2
0.192098,1
0.1929,2
0.1929,2
0.1929,2
0.1929,2
0.1929,2
0.1929,2
0.1929,2
0.1929,2
0.1929,2
0.1929,2
0.1929,2
0.1929,2
0.1929,2
0.193664,2
0.193664,2
0.193664,2
0.193664,2
0.193664,2
0.193664,2
0.193664,2
0.193664,2
0.193664,2
0.193664,2
0.193664,2
0.193664,1
0.194453,2
0.194453,2
0.194453,2
0.194453,2
0.194453,2
0.194453,2
0.194453,2
0.194453,2
0.194453,2
0.194453,2
0.194453,2
0.19525,2
0.19525,2
0.19525,2
0.19525,2
0.19525,2
0.19525,2
0.19525,2
0.19525,2
0.19525,2
0.196042,2
0.196042,2
0.196042,2
0.196042,2
0.196042,2
0.196042,2
0.196042,2
0.196042,2
0.19683,2
0.19683,2
0.19683,2
0.19683,2
0.19683,2
0.19683,2
0.19683,2
0.19683,2
0.197615,2
0.197615,2
0.197615,2
0.197615,2
0.197615,2
0.197615,2
0.197615,2
0.197615,2
0.198466,2
0.198466,2
0.198466,2
0.198466,2
0.198466,2
0.198466,2
0.198466,2
0.198466,2
0.199332,2
0.199332,2
0.199332,2
0.199332,2
0.199332,2
0.199332,2
0.199332,2
0.200165,2
0.200165,2
0.200165,2
0.200165,2
0.200165,2
0.200165,2
0.200165,2
0.201086,2
0.201086,2
0.201086,2
0.201086,2
0.201086,2
0.201086,2
0.201898,2
0.201898,2
0.201898,2
0.201898,2
0.201898,2
0.202705,2
0.202705,2
0.202705,2
0.202705,2
0.202705,2
0.203612,2
0.203612,2
0.203612,2
0.203612,2
0.203612,2
0.204497,2
0.204497,2
0.204497,2
0.204497,2
0.204497,2
0.204497,2
0.205371,2
0.205371,2
0.205371,2
0.205371,2
0.205371,2
0.205371,2
0.206216,2
0.206216,2
0.206216,2
0.206216,2
0.206216,2
0.206966,2
0.206966,2
0.206966,2
0.206966,2
0.206966,2
0.206966,2
0.206966,2
0.207798,2
0.207798,2
0.207798,2
0.207798,2
0.207798,2
0.207798,2
0.207798,2
0.207798,2
0.208702,2
0.208702,2
0.208702,2
0.208702,2
0.208702,2
0.208702,2
0.208702,2
0.209494,2
0.209494,2
0.209494,2
0.209494,2
0.209494,2
0.209494,2
0.209494,2
0.209494,2
0.2103,2
0.2103,2
0.2103,2
0.2103,2
0.2103,2
0.2103,2
0.2103,2
0.2103,2
0.211163,2
0.211163,2
0.211163,2
0.211163,2
0.211163,2
0.211163,2
0.211965,2
0.211965,2
0.211965,2
0.211965,2
0.211965,2
0.211965,2
0.212724,2
0.212724,2
0.212724,2
0.212724,2
0.212724,2
0.213548,2
0.213548,2
0.213548,2
0.213548,2
0.213548,2
0.213548,2
0.214494,2
0.214494,2
0.214494,2
0.214494,2
0.214494,2
0.215391,2
0.215391,2
0.215391,2
0.215391,2
0.216249,2
0.216249,2
0.216249,2
0.217224,2
0.217224,2
0.217224,2
0.218504,2
0.218504,2
0.218504,2
0.21986,2
0.21986,2
0.221028,2
0.221028,2
0.221028,2
0.222837,2
0.222837,2
0.222837,2
0.224434,2
0.224434,2
0.225216,2
0.225216,2
0.225216,2
0.226846,2
0.226846,2
0.228056,2
0.228056,2
0.229354,2
0.229354,2
0.230197,2
0.230197,2
0.231479,2
0.231479,2
0.232906,2
0.232906,2
0.234645,1
0.234645,1
0.237031,1
0.237031,1
0.238211,1
0.238211,1
0.238994,1
0.238994,1
0.240494,1
0.240494,1
0.243076,1
0.243076,1
0.245739,1
0.245739,1
0.246697,1
0.246697,1
0.248057,1
0.248057,1
0.250624,1
0.250624,1
0.252813,1
0.252813,1
0.255622,1
0.255622,1
0.258622,1
0.258622,1
0.26062,1
0.26062,1
0.263171,1
0.263171,1
0.264453,1
0.264453,1
0.267453,1
0.267453,1
0.270453,1
0.270453,1
0.273453,1
0.273453,1
0.276453,1
0.276453,1
0.278124,1
0.278124,1
0.281124,1
0.281124,1
0.283221,1
0.283221,1
0.286221,1
0.286221,1
0.288664,1
0.288664,1
0.290758,1
0.290758,1
0.293758,1
0.293758,1
0.296758,1
0.296758,1
0.299758,1
0.299758,1
0.302715,1
0.302715,1
0.304988,1
0.304988,1
0.307129,1
0.307129,1
0.308863,1
0.308863,1
0.308863,1
0.310841,1
0.310841,1
0.313841,1
0.313841,1
0.316841,1
0.316841,1
0.319841,1
0.319841,1
0.322841,1
0.322841,1
0.325841,1
0.325841,1
0.328841,1
0.328841,1
0.331841,1
0.331841,1
0.333376,1
0.333376,1
0.336376,1
0.336376,1
0.338986,1
0.338986,1
0.341292,1
0.341292,1
0.342927,1
0.342927,1
0.345927,1
0.345927,1
0.348927,1
0.348927,1
0.351352,1
0.351352,2
0.351352,1
0.364692,2
0.364692,2
0.364692,1
0.376224,2
0.376224,2
0.376224,2
0.376224,1
0.389196,2
0.389196,2
0.389196,2
0.389196,2
0.389196,1
0.403717,2
0.403717,2
0.403717,2
0.403717,2
0.403717,1
0.414992,2
0.414992,2
0.414992,2
0.414992,2
0.414992,1
0.426326,2
0.426326,2
0.426326,2
0.426326,2
0.426326,1
0.438409,2
0.438409,2
0.438409,2
0.438409,1
0.450376,1
0.450376,2
0.450376,2
0.450376,2
0.450376,1
0.4626,2
0.4626,2
0.4626,2
0.4626,2
0.4626,2
0.4626,1
0.474974,2
0.474974,2
0.474974,2
0.474974,2
0.474974,1
0.490229,2
0.490229,2
0.490229,1
0.503697,2
0.503697,2
0.503697,1
0.515729,2
0.515729,2
0.515729,2
0.515729,2
0.515729,1
0.5279,2
0.5279,2
0.5279,2
0.5279,1
0.539948,2
0.539948,2
0.539948,2
0.539948,2
0.539948,1
0.555109,2
0.555109,2
0.555109,2
0.555109,1
0.566987,2
0.566987,2
0.566987,1
0.578403,2
0.578403,2
0.578403,2
0.578403,1
0.592949,2
0.592949,2
0.592949,1
0.609076,2
0.609076,2
0.609076,1
0.622275,2
0.622275,2
0.622275,1
0.63699,2
0.63699,1
0.63699,1
0.651059,2
0.651059,2
0.651059,1
0.664174,2
0.664174,2
0.664174,1
0.681208,2
0.681208,2
0.681208,1
0.702175,2
0.702175,2
0.702175,2
0.702175,2
0.702175,1
0.720691,2
0.720691,2
0.720691,1
0.738026,2
0.738026,1
0.749292,2
0.749292,1
0.761404,2
0.761404,2
0.761404,1
0.77389,2
0.77389,2
0.77389,1
0.788293,2
0.788293,2
0.788293,2
0.788293,1
0.80941,2
0.80941,2
0.80941,1
0.826282,1
0.826282,1
0.826282,1
0.842872,2
0.842872,1
0.856144,1
0.856144,2
0.856144,1
0.874297,1
0.874297,1
0.887247,1
0.887247,1
0.900367,2
0.900367,1
0.913127,1
0.913127,1
0.925626,1
0.925626,1
0.925626,1
0.944689,2
0.944689,1
0.960232,2
0.960232,2
0.960232,1
0.97655,2
0.97655,1
0.97655,1
0.994629,1
0.994629,2
0.994629,1
1.015533,2
1.015533,1
1.0393,2
1.0393,1
1.053739,2
1.053739,1
1.070956,2
1.070956,1
1.082395,1
1.082395,1
1.082395,1
1.097225,2
1.097225,1
1.097225,1
1.128498,2
1.128498,1
1.151831,2
1.151831,1
1.171098,2
1.171098,1
1.189625,2
1.189625,2
1.210111,2
1.210111,1
1.2247,2
1.2247,1
1.248699,2
1.248699,1
1.267905,2
1.267905,2
1.279208,2
1.279208,2
1.279208,2
1.301357,2
1.301357,2
1.3167,2
1.3167,2
1.3167,1
1.332595,2
1.332595,2
1.354691,2
1.354691,2
1.354691,1
1.375443,2
1.375443,2
1.387872,2
1.387872,2
1.387872,2
1.400911,2
1.400911,2
1.400911,2
1.400911,2
1.414561,3
1.414561,2
1.414561,2
1.414561,2
1.414561,2
1.414561,2
1.425988,3
1.425988,3
1.425988,3
1.425988,3
1.425988,2
1.425988,2
1.425988,2
1.437471,3
1.437471,3
1.437471,3
1.437471,2
1.437471,2
1.437471,2
1.449763,3
1.449763,3
1.449763,3
1.449763,3
1.449763,3
1.449763,2
1.449763,2
1.462266,3
1.462266,3
1.462266,3
1.462266,3
1.462266,3
1.462266,2
1.462266,2
1.462266,2
1.476026,3
1.476026,3
1.476026,3
1.476026,3
1.476026,2
1.476026,3
1.476026,2
1.488662,3
1.488662,3
1.488662,3
1.488662,2
1.488662,2
1.488662,2
1.488662,2
1.488662,2
1.488662,2
1.500618,3
1.500618,3
1.500618,3
1.500618,3
1.500618,3
1.500618,2
1.500618,3
1.500618,2
1.500618,2
1.500618,2
1.514015,3
1.514015,3
1.514015,3
1.514015,3
1.514015,3
1.514015,3
1.514015,3
1.514015,2
1.52547,3
1.52547,3
1.52547,3
1.52547,3
1.52547,3
1.52547,3
1.52547,3
1.52547,3
1.52547,3
1.52547,3
1.52547,3
1.52547,2
1.53769,3
1.53769,3
1.53769,3
1.53769,3
1.53769,3
1.53769,3
1.53769,3
1.53769,3
1.53769,3
1.53769,3
1.53769,3
1.53769,3
1.53769,2
1.550183,4
1.550183,3
1.550183,3
1.550183,3
1.550183,3
1.550183,2
1.561579,4
1.561579,4
1.561579,4
1.561579,4
1.561579,3
1.561579,3
1.561579,2
1.573826,4
1.573826,4
1.573826,4
1.573826,4
1.573826,3
1.573826,3
1.586233,4
1.586233,4
1.586233,4
1.586233,4
1.586233,3
1.598065,4
1.598065,4
1.598065,4
1.598065,4
1.598065,4
1.598065,3
1.611439,4
1.611439,4
1.611439,4
1.611439,4
1.611439,3
1.624432,4
1.624432,4
1.624432,4
1.624432,4
1.624432,3
1.636752,4
1.636752,4
1.636752,4
1.636752,4
1.636752,3
1.648031,5
1.648031,4
1.648031,4
1.648031,4
1.648031,4
1.648031,3
1.661324,5
1.661324,4
1.661324,4
1.661324,3
1.673192,5
1.673192,4
1.673192,4
1.673192,4
1.673192,4
1.673192,3
1.685494,5
1.685494,4
1.685494,4
1.685494,3
1.699298,5
1.699298,4
1.699298,4
1.699298,4
1.699298,3
1.71124,4
1.71124,4
1.71124,4
1.71124,4
1.71124,3
1.725046,4
1.725046,4
1.725046,3
1.73653,4
1.73653,4
1.73653,3
1.73653,2
1.748876,4
1.748876,3
1.748876,3
1.748876,2
1.762224,4
1.762224,3
1.762224,3
1.762224,2
1.774998,4
1.774998,3
1.774998,3
1.774998,3
1.774998,2
1.787245,3
1.787245,3
1.787245,3
1.787245,3
1.787245,2
1.801027,3
1.801027,3
1.801027,3
1.801027,2
1.813298,3
1.813298,3
1.813298,3
1.813298,2
1.825175,4
1.825175,4
1.825175,4
1.825175,3
1.825175,2
1.838402,4
1.838402,4
1.838402,4
1.838402,3
1.838402,2
1.850782,4
1.850782,4
1.850782,4
1.850782,3
1.850782,2
1.863504,4
1.863504,4
1.863504,2
1.875352,4
1.875352,4
1.875352,4
1.875352,4
1.875352,2
1.888935,4
1.888935,4
1.888935,4
1.888935,3
1.888935,2
1.903688,4
1.903688,3
1.903688,3
1.903688,2
1.919355,4
1.919355,3
1.919355,2
1.93065,4
1.93065,4
1.93065,4
1.93065,2
1.942097,4
1.942097,4
1.942097,4
1.942097,2
1.954634,4
1.954634,4
1.954634,4
1.954634,3
1.967084,4
1.967084,4
1.967084,4
1.967084,2
1.980768,4
1.980768,5
1.980768,4
1.980768,3
1.994164,5
1.994164,4
1.994164,4
1.994164,3
2.00734,4
2.00734,4
2.00734,4
2.00734,2
2.019121,4
2.019121,4
2.019121,4
2.019121,4
2.019121,3
2.03291,5
2.03291,4
2.03291,3
2.045875,5
2.045875,4
2.045875,4
2.045875,4
2.045875,3
2.058762,5
2.058762,4
2.058762,4
2.058762,4
2.058762,3
2.072148,5
2.072148,5
2.072148,5
2.072148,4
2.072148,4
2.072148,3
2.083902,5
2.083902,5
2.083902,5
2.083902,4
2.083902,4
2.083902,4
2.083902,3
2.097167,5
2.097167,5
2.097167,5
2.097167,5
2.097167,4
2.097167,4
2.097167,3
2.109364,5
2.109364,5
2.109364,5
2.109364,5
2.109364,5
2.109364,4
2.109364,4
2.109364,3
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,5
2.12117,4
2.12117,5
2.12117,4
2.12117,5
2.12117,4
2.12117,5
2.12117,4
2.12117,4
2.12117,4
2.12117,4
2.12117,4
2.12117,4
2.12117,4
2.12117,4
2.12117,3
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,5
2.132516,4
2.132516,4
2.132516,4
2.132516,5
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,4
2.132516,3
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,5
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,4
2.143791,3
2.155224,5
2.155224,5
2.155224,5
2.155224,4
2.155224,5
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
2.155224,4
