frame,value
0.134669,9.882752e-07
0.134669,9.890728e-07
0.134669,9.9224e-07
0.134669,9.845812e-07
0.134669,9.761226e-07
0.134669,9.903732e-07
0.134669,9.743126e-07
0.134669,9.690719e-07
0.134669,9.710357e-07
0.134669,9.838005e-07
0.134669,9.91575e-07
0.135529,9.761249e-07
0.135529,9.489112e-07
0.135529,9.962408e-07
0.135529,9.954556e-07
0.135529,9.657444e-07
0.135529,9.832681e-07
0.135529,9.875586e-07
0.135529,9.994644e-07
0.135529,9.896456e-07
0.135529,9.920541e-07
0.135529,9.602791e-07
0.136311,9.521454e-07
0.136311,9.893911e-07
0.136311,9.911506e-07
0.136311,9.639159e-07
0.136311,9.982932e-07
0.136311,9.654816e-07
0.136311,9.845365e-07
0.136311,9.799768e-07
0.136311,9.856847e-07
0.137113,9.996949e-07
0.137113,9.641454e-07
0.137113,9.86564e-07
0.137113,9.966745e-07
0.137113,9.87722e-07
0.137113,9.991265e-07
0.137113,9.922084e-07
0.137113,9.829586e-07
0.137113,9.73041e-07
0.137113,9.999673e-07
0.137113,9.978511e-07
0.137113,9.742664e-07
0.137903,9.896779e-07
0.137903,9.93401e-07
0.137903,9.977949e-07
0.137903,9.955166e-07
0.137903,9.798929e-07
0.137903,9.908289e-07
0.137903,9.932596e-07
0.137903,9.581496e-07
0.137903,9.702724e-07
0.137903,9.898968e-07
0.137903,9.538475e-07
0.137903,9.770545e-07
0.138667,9.958491e-07
0.138667,9.731714e-07
0.138667,9.866211e-07
0.138667,9.536944e-07
0.138667,9.918206e-07
0.138667,9.935852e-07
0.138667,9.75059e-07
0.138667,9.849161e-07
0.138667,9.977151e-07
0.138667,9.954282e-07
0.138667,9.990634e-07
0.138667,9.89415e-07
0.138667,9.643675e-07
0.139546,9.875807e-07
0.139546,9.994275e-07
0.139546,9.893445e-07
0.139546,9.658845e-07
0.139546,9.966772e-07
0.139546,9.774664e-07
0.139546,9.992212e-07
0.139546,9.932135e-07
0.140314,9.76342e-07
0.140314,9.734837e-07
0.140314,9.815234e-07
0.140314,9.637785e-07
0.140314,9.87431e-07
0.140314,9.821764e-07
0.140314,9.676776e-07
0.140314,9.789177e-07
0.140314,9.668636e-07
0.140314,9.962286e-07
0.140314,9.583556e-07
0.140314,9.811962e-07
0.140314,9.839785e-07
0.140314,9.737652e-07
0.141186,9.980602e-07
0.141186,9.7191e-07
0.141186,9.735667e-07
0.141186,9.942107e-07
0.141186,9.874353e-07
0.141186,9.970113e-07
0.141186,9.220624e-07
0.141186,9.686546e-07
0.141186,9.57358e-07
0.141186,9.647695e-07
0.141186,9.712492e-07
0.141994,9.821066e-07
0.141994,9.722744e-07
0.141994,9.992752e-07
0.141994,9.785227e-07
0.141994,9.58852e-07
0.141994,9.588687e-07
0.141994,9.860449e-07
0.141994,9.636383e-07
0.141994,9.916674e-07
0.141994,9.971506e-07
0.141994,9.398103e-07
0.142798,9.77253e-07
0.142798,9.925274e-07
0.142798,9.784599e-07
0.142798,9.782153e-07
0.142798,9.7637e-07
0.142798,9.61712e-07
0.142798,9.900526e-07
0.142798,9.792192e-07
0.142798,9.772072e-07
0.142798,9.943896e-07
0.142798,9.799653e-07
0.142798,9.914041e-07
0.142798,9.973528e-07
0.142798,9.95642e-07
0.143562,9.831869e-07
0.143562,9.876233e-07
0.143562,9.819395e-07
0.143562,9.914903e-07
0.143562,9.573249e-07
0.143562,9.942158e-07
0.143562,9.861546e-07
0.143562,9.997519e-07
0.143562,9.720578e-07
0.143562,9.730023e-07
0.143562,9.770458e-07
0.144333,9.918406e-07
0.144333,9.822583e-07
0.144333,9.972123e-07
0.144333,9.878152e-07
0.144333,9.846503e-07
0.144333,9.995574e-07
0.144333,9.631258e-07
0.144333,9.637212e-07
0.144333,9.989872e-07
0.144333,9.970073e-07
0.144333,9.810552e-07
0.144333,9.711025e-07
0.144333,9.634743e-07
0.145238,9.717869e-07
0.145238,9.203799e-07
0.145238,9.979599e-07
0.145238,9.922439e-07
0.145238,9.931842e-07
0.145238,9.921083e-07
0.145238,9.89816e-07
0.145238,9.857018e-07
0.145238,9.900966e-07
0.145238,9.818426e-07
0.145238,9.886749e-07
0.145238,9.991418e-07
0.145238,9.58527e-07
0.146107,9.980345e-07
0.146107,9.668291e-07
0.146107,9.89072e-07
0.146107,9.989566e-07
0.146107,9.470463e-07
0.146107,9.92776e-07
0.146107,9.895696e-07
0.146107,9.824713e-07
0.146107,9.885031e-07
0.146107,9.916536e-07
0.146107,9.907326e-07
0.146107,9.593759e-07
0.146107,9.654578e-07
0.146107,9.914952e-07
0.146999,9.935601e-07
0.146999,9.751321e-07
0.146999,9.925039e-07
0.146999,9.973415e-07
0.146999,9.886918e-07
0.146999,9.751427e-07
0.146999,9.821136e-07
0.146999,9.720098e-07
0.146999,9.419905e-07
0.146999,9.435146e-07
0.146999,9.550098e-07
0.147757,9.744916e-07
0.147757,9.737086e-07
0.147757,9.93042e-07
0.147757,9.936824e-07
0.147757,9.971352e-07
0.147757,9.940255e-07
0.147757,9.956663e-07
0.147757,9.809836e-07
0.147757,9.885334e-07
0.147757,9.769175e-07
0.147757,9.750111e-07
0.147757,9.640447e-07
0.147757,9.257464e-07
0.14861,9.849291e-07
0.14861,9.903297e-07
0.14861,9.907252e-07
0.14861,9.764947e-07
0.14861,9.624569e-07
0.14861,9.953329e-07
0.14861,9.950303e-07
0.14861,9.856485e-07
0.14861,9.966511e-07
0.14861,9.876777e-07
0.14861,9.729238e-07
0.14861,9.744041e-07
0.149475,9.794894e-07
0.149475,9.766941e-07
0.149475,9.962166e-07
0.149475,9.794957e-07
0.149475,9.418605e-07
0.149475,9.93712e-07
0.149475,9.554965e-07
0.149475,9.788594e-07
0.149475,9.850704e-07
0.149475,9.936409e-07
0.149475,9.817281e-07
0.149475,9.547591e-07
0.149475,9.789178e-07
0.150316,9.672862e-07
0.150316,9.81125e-07
0.150316,9.846848e-07
0.150316,9.872184e-07
0.150316,9.870057e-07
0.150316,9.840686e-07
0.150316,9.926509e-07
0.150316,9.624731e-07
0.150316,9.619544e-07
0.150316,9.485809e-07
0.150316,9.955015e-07
0.150316,9.794517e-07
0.151068,9.557567e-07
0.151068,9.760842e-07
0.151068,9.865114e-07
0.151068,9.734853e-07
0.151068,9.722378e-07
0.151068,9.872808e-07
0.151068,9.935957e-07
0.151068,9.863234e-07
0.151068,9.888315e-07
0.151068,9.878246e-07
0.151068,9.602533e-07
0.151068,9.565869e-07
0.151068,9.753139e-07
0.151068,9.938065e-07
0.151818,9.918191e-07
0.151818,9.840064e-07
0.151818,9.999657e-07
0.151818,9.96994e-07
0.151818,9.345793e-07
0.151818,9.503141e-07
0.151818,9.946684e-07
0.151818,9.718905e-07
0.151818,9.495787e-07
0.151818,9.677792e-07
0.151818,9.77173e-07
0.151818,9.585692e-07
0.151818,9.897319e-07
0.152569,9.987348e-07
0.152569,9.618208e-07
0.152569,9.719581e-07
0.152569,9.986525e-07
0.152569,9.521075e-07
0.152569,9.985807e-07
0.152569,9.922489e-07
0.152569,9.807994e-07
0.152569,9.588352e-07
0.152569,9.585331e-07
0.152569,9.816185e-07
0.152569,9.585402e-07
0.152569,9.882284e-07
0.152569,9.982356e-07
0.152569,9.841064e-07
0.153377,9.775998e-07
0.153377,9.869973e-07
0.153377,9.869293e-07
0.153377,9.885904e-07
0.153377,9.688329e-07
0.153377,9.68771e-07
0.153377,9.644809e-07
0.153377,9.993061e-07
0.153377,9.99819e-07
0.153377,9.805975e-07
0.153377,9.827182e-07
0.153377,9.399079e-07
0.154165,9.961002e-07
0.154165,9.871975e-07
0.154165,9.970613e-07
0.154165,9.907275e-07
0.154165,9.879591e-07
0.154165,9.921323e-07
0.154165,9.855389e-07
0.154165,9.583656e-07
0.154165,9.923626e-07
0.154165,9.910817e-07
0.154165,9.933896e-07
0.154165,9.333939e-07
0.154922,9.944248e-07
0.154922,9.98093e-07
0.154922,9.633894e-07
0.154922,9.928524e-07
0.154922,9.788799e-07
0.154922,9.903378e-07
0.154922,9.841328e-07
0.154922,9.843183e-07
0.154922,9.902203e-07
0.154922,9.918749e-07
0.154922,9.988968e-07
0.154922,9.437791e-07
0.15582,9.866067e-07
0.15582,9.854964e-07
0.15582,9.878671e-07
0.15582,9.954409e-07
0.15582,9.887516e-07
0.15582,9.996044e-07
0.15582,9.892415e-07
0.15582,9.993412e-07
0.15582,9.718924e-07
0.15582,9.927397e-07
0.15582,9.68299e-07
0.15582,9.89843e-07
0.156576,9.967621e-07
0.156576,9.84241e-07
0.156576,9.714593e-07
0.156576,9.803587e-07
0.156576,9.909654e-07
0.156576,9.996483e-07
0.156576,9.653708e-07
0.156576,9.912674e-07
0.156576,9.922097e-07
0.156576,9.781143e-07
0.156576,9.937428e-07
0.157342,9.944645e-07
0.157342,9.737516e-07
0.157342,9.484838e-07
0.157342,9.987259e-07
0.157342,9.887987e-07
0.157342,9.6501e-07
0.157342,9.913983e-07
0.157342,9.865757e-07
0.157342,9.469783e-07
0.157342,9.597539e-07
0.157342,9.61138e-07
0.157342,9.776741e-07
0.157342,9.847032e-07
0.158286,9.939271e-07
0.158286,9.882269e-07
0.158286,9.94771e-07
0.158286,9.960432e-07
0.158286,9.784815e-07
0.158286,9.639654e-07
0.158286,9.47429e-07
0.158286,9.610122e-07
0.159158,9.989686e-07
0.159158,9.792698e-07
0.159158,9.935713e-07
0.159158,9.929838e-07
0.159158,9.786995e-07
0.159158,9.998821e-07
0.159158,9.715072e-07
0.159158,9.731533e-07
0.159158,9.704768e-07
0.159158,9.9365e-07
0.15998,9.5195e-07
0.15998,9.778591e-07
0.15998,9.97397e-07
0.15998,9.813778e-07
0.15998,9.96888e-07
0.15998,9.812114e-07
0.15998,9.752039e-07
0.15998,9.750609e-07
0.15998,9.809589e-07
0.15998,9.851321e-07
0.161177,9.893519e-07
0.161177,9.69985e-07
0.161177,9.798241e-07
0.161177,9.846685e-07
0.161177,9.934332e-07
0.161177,9.49614e-07
0.161177,9.438566e-07
0.161177,9.815828e-07
0.161177,9.700317e-07
0.161177,9.662631e-07
0.161177,9.82487e-07
0.161177,9.953957e-07
0.161177,9.839395e-07
0.161946,9.781988e-07
0.161946,9.759019e-07
0.161946,9.805024e-07
0.161946,9.969858e-07
0.161946,9.858167e-07
0.161946,9.774615e-07
0.161946,9.563049e-07
0.161946,9.949517e-07
0.161946,9.955805e-07
0.161946,9.553648e-07
0.161946,9.677349e-07
0.161946,9.807684e-07
0.161946,9.926854e-07
0.161946,9.923419e-07
0.161946,9.72025e-07
0.161946,9.650403e-07
0.162712,9.940043e-07
0.162712,9.147088e-07
0.162712,9.639285e-07
0.162712,9.67727e-07
0.162712,9.945052e-07
0.162712,9.935899e-07
0.162712,9.944154e-07
0.162712,9.876591e-07
0.162712,9.682792e-07
0.162712,9.891932e-07
0.163521,9.524528e-07
0.163521,9.801209e-07
0.163521,9.876042e-07
0.163521,9.467772e-07
0.163521,9.793142e-07
0.163521,9.952157e-07
0.163521,9.958229e-07
0.163521,9.994911e-07
0.163521,9.930843e-07
0.163521,9.746065e-07
0.163521,9.880438e-07
0.163521,9.820955e-07
0.163521,9.66547e-07
0.163521,9.906049e-07
0.163521,9.996833e-07
0.164287,9.524425e-07
0.164287,9.936387e-07
0.164287,9.827362e-07
0.164287,9.995543e-07
0.164287,9.795674e-07
0.164287,9.738019e-07
0.164287,9.860739e-07
0.164287,9.943072e-07
0.164287,9.876217e-07
0.164287,9.808721e-07
0.164287,9.867816e-07
0.164287,9.968852e-07
0.164287,9.848202e-07
0.164287,9.99366e-07
0.164287,9.891336e-07
0.164287,9.878742e-07
0.164287,9.996905e-07
0.164287,9.700684e-07
0.165054,9.771888e-07
0.165054,9.954979e-07
0.165054,9.608522e-07
0.165054,9.941677e-07
0.165054,9.885664e-07
0.165054,9.895718e-07
0.165054,9.899323e-07
0.165054,9.83216e-07
0.165054,9.783301e-07
0.165054,9.933349e-07
0.165054,9.906206e-07
0.165054,9.655297e-07
0.165054,9.87024e-07
0.165054,9.86296e-07
0.165054,9.994986e-07
0.165054,9.96023e-07
0.165054,9.926276e-07
0.165054,9.951276e-07
0.165831,9.891294e-07
0.165831,9.917926e-07
0.165831,9.888332e-07
0.165831,9.955343e-07
0.165831,9.734971e-07
0.165831,9.975063e-07
0.165831,9.626043e-07
0.165831,9.903476e-07
0.165831,9.937556e-07
0.165831,9.364647e-07
0.165831,9.853258e-07
0.165831,9.858558e-07
0.165831,9.812941e-07
0.165831,9.825204e-07
0.165831,9.463217e-07
0.165831,9.961933e-07
0.165831,9.801819e-07
0.16664,9.596603e-07
0.16664,9.918473e-07
0.16664,9.874916e-07
0.16664,9.887656e-07
0.16664,9.866346e-07
0.16664,9.592836e-07
0.16664,9.897383e-07
0.16664,9.721758e-07
0.16664,9.96456e-07
0.16664,9.467125e-07
0.16664,9.835728e-07
0.16664,9.588592e-07
0.16664,9.951624e-07
0.16664,9.612835e-07
0.16664,9.93773e-07
0.16664,9.538293e-07
0.167453,9.941691e-07
0.167453,9.819465e-07
0.167453,9.771275e-07
0.167453,9.782203e-07
0.167453,9.846467e-07
0.167453,9.889262e-07
0.167453,9.969505e-07
0.167453,9.790307e-07
0.167453,9.927645e-07
0.167453,9.467827e-07
0.167453,9.711869e-07
0.167453,9.949374e-07
0.167453,9.895697e-07
0.167453,9.967536e-07
0.168214,9.911273e-07
0.168214,9.922684e-07
0.168214,9.756857e-07
0.168214,9.454975e-07
0.168214,9.658089e-07
0.168214,9.673073e-07
0.168214,9.9129e-07
0.168214,9.9404e-07
0.168214,9.844271e-07
0.168214,9.803922e-07
0.168214,9.945217e-07
0.168214,9.774967e-07
0.168214,9.906082e-07
0.168214,9.993622e-07
0.168997,9.689788e-07
0.168997,9.948412e-07
0.168997,9.891488e-07
0.168997,9.800834e-07
0.168997,9.415881e-07
0.168997,9.979008e-07
0.168997,9.906626e-07
0.168997,9.681279e-07
0.168997,9.747206e-07
0.168997,9.989442e-07
0.168997,9.60688e-07
0.168997,9.821176e-07
0.168997,9.86841e-07
0.168997,9.682069e-07
0.169821,9.582951e-07
0.169821,9.940462e-07
0.169821,9.659935e-07
0.169821,9.811631e-07
0.169821,9.82116e-07
0.169821,9.868671e-07
0.169821,9.73193e-07
0.169821,9.25527e-07
0.169821,9.850652e-07
0.169821,9.899778e-07
0.169821,9.946129e-07
0.169821,9.721789e-07
0.169821,9.984577e-07
0.169821,9.897886e-07
0.170637,9.722743e-07
0.170637,9.815703e-07
0.170637,9.972981e-07
0.170637,9.786722e-07
0.170637,9.901883e-07
0.170637,9.976022e-07
0.170637,9.78721e-07
0.170637,9.819784e-07
0.170637,9.841319e-07
0.170637,9.8362e-07
0.170637,9.822974e-07
0.170637,9.616423e-07
0.170637,9.924878e-07
0.170637,9.829e-07
0.17147,9.438645e-07
0.17147,9.855725e-07
0.17147,9.917966e-07
0.17147,9.981019e-07
0.17147,9.712716e-07
0.17147,9.972907e-07
0.17147,9.995243e-07
0.17147,9.698945e-07
0.17147,9.705527e-07
0.17147,9.917857e-07
0.17147,9.338992e-07
0.17147,9.69895e-07
0.172258,9.958305e-07
0.172258,9.804384e-07
0.172258,9.746481e-07
0.172258,9.83161e-07
0.172258,9.899167e-07
0.172258,9.848744e-07
0.172258,9.927309e-07
0.172258,9.956495e-07
0.172258,9.994864e-07
0.172258,9.584776e-07
0.172258,9.771283e-07
0.172258,9.964431e-07
0.173061,9.701961e-07
0.173061,9.889658e-07
0.173061,9.759942e-07
0.173061,9.586907e-07
0.173061,9.967064e-07
0.173061,9.754317e-07
0.173061,9.768737e-07
0.173061,9.761702e-07
0.173061,9.928102e-07
0.173061,9.970685e-07
0.173061,9.679816e-07
0.173061,9.832158e-07
0.173867,9.871378e-07
0.173867,9.923381e-07
0.173867,9.766629e-07
0.173867,9.453289e-07
0.173867,9.449567e-07
0.173867,9.913048e-07
0.174624,9.522892e-07
0.174624,9.821889e-07
0.174624,9.882484e-07
0.174624,9.992359e-07
0.174624,9.921001e-07
0.174624,9.904196e-07
0.174624,9.387268e-07
0.174624,9.737749e-07
0.174624,9.972568e-07
0.174624,9.417871e-07
0.174624,9.730255e-07
0.175439,9.984849e-07
0.175439,9.977043e-07
0.175439,9.927387e-07
0.175439,9.822111e-07
0.175439,9.850422e-07
0.175439,9.792033e-07
0.175439,9.856626e-07
0.175439,9.586532e-07
0.175439,9.949599e-07
0.175439,9.770628e-07
0.175439,9.931969e-07
0.175439,9.917698e-07
0.176238,9.784637e-07
0.176238,9.886937e-07
0.176238,9.635124e-07
0.176238,9.964538e-07
0.176238,9.821606e-07
0.176238,9.943656e-07
0.176238,9.590872e-07
0.176238,9.875797e-07
0.176238,9.997088e-07
0.176238,9.647196e-07
0.176238,9.993446e-07
0.176238,9.537818e-07
0.176238,9.759908e-07
0.176238,9.592525e-07
0.176238,9.831535e-07
0.176238,9.922561e-07
0.177003,9.822946e-07
0.177003,9.941662e-07
0.177003,9.8771e-07
0.177003,9.894231e-07
0.177003,9.972928e-07
0.177003,9.59294e-07
0.177003,9.877623e-07
0.177003,9.972043e-07
0.177003,9.577423e-07
0.177003,9.614512e-07
0.177758,9.989235e-07
0.177758,9.642324e-07
0.177758,9.536153e-07
0.177758,9.68013e-07
0.177758,9.306585e-07
0.177758,9.957545e-07
0.177758,9.692014e-07
0.177758,9.904987e-07
0.177758,9.837278e-07
0.177758,9.551926e-07
0.177758,9.857878e-07
0.178555,9.916096e-07
0.178555,9.556086e-07
0.178555,9.957006e-07
0.178555,9.554012e-07
0.178555,9.714324e-07
0.178555,9.909136e-07
0.178555,9.782549e-07
0.178555,9.999592e-07
0.178555,9.879604e-07
0.178555,9.912142e-07
0.179323,9.909717e-07
0.179323,9.524271e-07
0.179323,9.994831e-07
0.179323,9.878598e-07
0.179323,9.774368e-07
0.179323,9.818666e-07
0.179323,9.886263e-07
0.179323,9.862011e-07
0.179323,9.921494e-07
0.179323,9.975496e-07
0.179323,9.999103e-07
0.180139,9.736044e-07
0.180139,9.949547e-07
0.180139,9.889876e-07
0.180139,9.620069e-07
0.180139,9.989078e-07
0.180139,9.621275e-07
0.180139,9.905904e-07
0.180139,9.841086e-07
0.180139,9.994473e-07
0.180139,9.355035e-07
0.180139,9.646697e-07
0.180139,9.796715e-07
0.180139,9.783132e-07
0.180139,9.731623e-07
0.180906,9.980986e-07
0.180906,9.927023e-07
0.180906,9.98246e-07
0.180906,9.924103e-07
0.180906,9.978872e-07
0.180906,9.903744e-07
0.180906,9.729182e-07
0.180906,9.912277e-07
0.180906,9.755094e-07
0.181663,9.455206e-07
0.181663,9.99271e-07
0.181663,9.809787e-07
0.181663,9.963007e-07
0.181663,9.841466e-07
0.181663,9.991804e-07
0.181663,9.252304e-07
0.181663,9.983737e-07
0.181663,9.401892e-07
0.182541,9.977175e-07
0.182541,9.874956e-07
0.182541,9.479092e-07
0.182541,9.786685e-07
0.182541,9.836973e-07
0.182541,9.909597e-07
0.182541,9.834907e-07
0.182541,9.816408e-07
0.182541,9.423555e-07
0.182541,9.884587e-07
0.183317,9.929322e-07
0.183317,9.70897e-07
0.183317,9.899156e-07
0.183317,9.542945e-07
0.183317,9.331529e-07
0.183317,9.721064e-07
0.183317,9.410935e-07
0.183317,9.863727e-07
0.183317,9.962638e-07
0.183317,9.255932e-07
0.184067,9.985918e-07
0.184067,9.837228e-07
0.184067,9.995674e-07
0.184067,9.907316e-07
0.184067,9.531802e-07
0.184067,9.850434e-07
0.184067,9.846227e-07
0.184067,9.650884e-07
0.184067,9.723075e-07
0.184846,9.657665e-07
0.184846,9.573107e-07
0.184846,9.672449e-07
0.184846,9.903965e-07
0.184846,9.62978e-07
0.184846,9.949936e-07
0.184846,9.81713e-07
0.184846,9.253725e-07
0.185636,9.782358e-07
0.185636,9.845025e-07
0.185636,9.887153e-07
0.185636,9.683887e-07
0.185636,9.972414e-07
0.185636,9.753531e-07
0.185636,9.781194e-07
0.186417,9.98001e-07
0.186417,9.488371e-07
0.186417,9.815789e-07
0.186417,9.666043e-07
0.186417,9.860026e-07
0.186417,9.57383e-07
0.186417,9.978579e-07
0.186417,9.826751e-07
0.186417,9.629509e-07
0.187281,9.941083e-07
0.187281,9.654832e-07
0.187281,9.860285e-07
0.187281,9.625713e-07
0.187281,9.739069e-07
0.187281,9.621442e-07
0.187281,9.980239e-07
0.187281,9.994044e-07
0.187281,9.94169e-07
0.187281,9.5877e-07
0.188135,9.551953e-07
0.188135,9.795746e-07
0.188135,9.88902e-07
0.188135,9.441607e-07
0.188135,9.989556e-07
0.188135,9.901125e-07
0.188135,9.498615e-07
0.188135,9.62548e-07
0.188135,9.671629e-07
0.188135,9.616201e-07
0.188963,9.310645e-07
0.188963,9.363602e-07
0.188963,9.941939e-07
0.188963,9.824124e-07
0.188963,9.821426e-07
0.188963,9.697038e-07
0.188963,9.994062e-07
0.188963,9.337949e-07
0.188963,9.977532e-07
0.188963,9.979748e-07
0.188963,9.72859e-07
0.189714,9.481097e-07
0.189714,9.911595e-07
0.189714,9.932346e-07
0.189714,9.467309e-07
0.189714,9.50522e-07
0.189714,9.829871e-07
0.189714,9.84821e-07
0.189714,9.775855e-07
0.189714,9.932446e-07
0.189714,9.771018e-07
0.189714,9.771609e-07
0.189714,9.79206e-07
0.189714,9.765453e-07
0.189714,9.993353e-07
0.190518,9.70502e-07
0.190518,9.820603e-07
0.190518,9.812985e-07
0.190518,9.94126e-07
0.190518,9.882556e-07
0.190518,9.992771e-07
0.190518,9.914826e-07
0.191312,9.677025e-07
0.191312,9.795556e-07
0.191312,9.818706e-07
0.191312,9.994718e-07
0.191312,9.81642e-07
0.191312,9.928383e-07
0.191312,9.688093e-07
0.191312,9.679346e-07
0.191312,9.875569e-07
0.191312,9.781558e-07
0.191312,9.555615e-07
0.191312,9.489605e-07
0.192098,9.978334e-07
0.192098,9.928549e-07
0.192098,9.770625e-07
0.192098,9.949761e-07
0.192098,9.908757e-07
0.192098,9.651193e-07
0.192098,9.675479e-07
0.192098,9.798337e-07
0.192098,9.906136e-07
0.192098,9.904096e-07
0.192098,9.972364e-07
0.1929,9.765297e-07
0.1929,9.958347e-07
0.1929,9.012994e-07
0.1929,9.981089e-07
0.1929,9.963553e-07
0.1929,9.752667e-07
0.1929,9.66641e-07
0.1929,9.867674e-07
0.1929,9.983987e-07
0.1929,9.900899e-07
0.1929,9.816496e-07
0.1929,9.737164e-07
0.1929,9.585508e-07
0.193664,9.923515e-07
0.193664,9.821662e-07
0.193664,9.607568e-07
0.193664,9.84887e-07
0.193664,9.789758e-07
0.193664,9.846671e-07
0.193664,9.94697e-07
0.193664,9.572154e-07
0.193664,9.955229e-07
0.193664,9.714904e-07
0.193664,9.930623e-07
0.193664,9.693777e-07
0.194453,9.937011e-07
0.194453,9.953541e-07
0.194453,9.947815e-07
0.194453,9.802271e-07
0.194453,9.807853e-07
0.194453,9.846624e-07
0.194453,9.970632e-07
0.194453,9.989702e-07
0.194453,9.607318e-07
0.194453,9.979941e-07
0.194453,9.791293e-07
0.19525,9.881599e-07
0.19525,9.759173e-07
0.19525,9.975357e-07
0.19525,9.897767e-07
0.19525,9.890125e-07
0.19525,9.972655e-07
0.19525,9.907062e-07
0.19525,9.798274e-07
0.19525,9.832021e-07
0.196042,9.843798e-07
0.196042,9.873677e-07
0.196042,9.84071e-07
0.196042,9.885539e-07
0.196042,9.633798e-07
0.196042,9.981667e-07
0.196042,9.861294e-07
0.196042,9.32025e-07
0.19683,9.744958e-07
0.19683,9.937576e-07
0.19683,9.891049e-07
0.19683,9.939843e-07
0.19683,9.614776e-07
0.19683,9.555895e-07
0.19683,9.806553e-07
0.19683,9.926446e-07
0.197615,9.918567e-07
0.197615,9.636666e-07
0.197615,9.808846e-07
0.197615,9.906399e-07
0.197615,9.907476e-07
0.197615,9.800099e-07
0.197615,9.7713e-07
0.197615,9.633658e-07
0.198466,9.947795e-07
0.198466,9.785307e-07
0.198466,9.957489e-07
0.198466,9.935826e-07
0.198466,9.872861e-07
0.198466,9.853464e-07
0.198466,9.946046e-07
0.198466,9.806424e-07
0.199332,9.789991e-07
0.199332,9.812037e-07
0.199332,9.491841e-07
0.199332,9.90653e-07
0.199332,9.883648e-07
0.199332,9.83437e-07
0.199332,9.696266e-07
0.200165,9.74889e-07
0.200165,9.920625e-07
0.200165,9.481843e-07
0.200165,9.982061e-07
0.200165,9.876633e-07
0.200165,9.930149e-07
0.200165,9.690099e-07
0.201086,9.892876e-07
0.201086,9.937702e-07
0.201086,9.855142e-07
0.201086,9.94989e-07
0.201086,9.908726e-07
0.201086,9.36855e-07
0.201898,9.982721e-07
0.201898,9.946779e-07
0.201898,9.88666e-07
0.201898,9.721414e-07
0.201898,9.92928e-07
0.202705,9.718674e-07
0.202705,9.895357e-07
0.202705,9.491928e-07
0.202705,9.754664e-07
0.202705,9.451329e-07
0.203612,9.656555e-07
0.203612,9.785635e-07
0.203612,9.685818e-07
0.203612,9.961104e-07
0.203612,9.872708e-07
0.204497,9.84321e-07
0.204497,9.643818e-07
0.204497,9.614972e-07
0.204497,9.954331e-07
0.204497,9.970597e-07
0.204497,9.675169e-07
0.205371,9.637452e-07
0.205371,9.979872e-07
0.205371,9.744698e-07
0.205371,9.574171e-07
0.205371,9.739391e-07
0.205371,9.771336e-07
0.206216,9.807337e-07
0.206216,9.980952e-07
0.206216,9.728486e-07
0.206216,9.128785e-07
0.206216,9.950463e-07
0.206966,9.747854e-07
0.206966,9.708951e-07
0.206966,9.880439e-07
0.206966,9.769833e-07
0.206966,9.943317e-07
0.206966,9.98038e-07
0.206966,9.838712e-07
0.207798,9.967988e-07
0.207798,9.837175e-07
0.207798,9.73973e-07
0.207798,9.902782e-07
0.207798,9.982476e-07
0.207798,9.498734e-07
0.207798,9.975168e-07
0.207798,9.98769e-07
0.208702,9.824516e-07
0.208702,9.817602e-07
0.208702,9.786237e-07
0.208702,9.651736e-07
0.208702,9.991242e-07
0.208702,9.846309e-07
0.208702,9.176437e-07
0.209494,9.736613e-07
0.209494,9.735285e-07
0.209494,9.669486e-07
0.209494,9.702877e-07
0.209494,9.955642e-07
0.209494,9.926475e-07
0.209494,9.990904e-07
0.209494,9.472858e-07
0.2103,9.987247e-07
0.2103,9.860498e-07
0.2103,9.859231e-07
0.2103,9.843669e-07
0.2103,9.946095e-07
0.2103,9.952247e-07
0.2103,9.628035e-07
0.2103,9.434373e-07
0.211163,9.46935e-07
0.211163,9.613549e-07
0.211163,9.396833e-07
0.211163,9.880276e-07
0.211163,9.916697e-07
0.211163,9.6625e-07
0.211965,9.658442e-07
0.211965,9.861059e-07
0.211965,9.92598e-07
0.211965,9.631341e-07
0.211965,9.729624e-07
0.211965,9.99239e-07
0.212724,9.791196e-07
0.212724,9.964351e-07
0.212724,9.98475e-07
0.212724,9.858236e-07
0.212724,9.21285e-07
0.213548,9.802518e-07
0.213548,9.931167e-07
0.213548,9.613426e-07
0.213548,9.533676e-07
0.213548,9.939637e-07
0.213548,9.468559e-07
0.214494,9.982197e-07
0.214494,9.936813e-07
0.214494,9.709433e-07
0.214494,9.93411e-07
0.214494,9.903453e-07
0.215391,9.867691e-07
0.215391,9.595234e-07
0.215391,9.908189e-07
0.215391,9.474605e-07
0.216249,9.626616e-07
0.216249,9.712124e-07
0.216249,9.606446e-07
0.217224,9.858264e-07
0.217224,9.956509e-07
0.217224,9.845039e-07
0.218504,9.858712e-07
0.218504,9.841525e-07
0.218504,9.789342e-07
0.21986,9.986122e-07
0.21986,9.709208e-07
0.221028,9.965381e-07
0.221028,9.924058e-07
0.221028,9.81648e-07
0.222837,9.846214e-07
0.222837,9.766951e-07
0.222837,9.549869e-07
0.224434,9.844106e-07
0.224434,9.257957e-07
0.225216,9.898092e-07
0.225216,9.816575e-07
