frame,value
0.121589,10
0.121589,10
0.121589,10
0.121589,10
0.121589,10
0.121589,10
0.121589,10
0.121589,10
0.121589,10
0.121589,10
0.121589,10
0.121589,10
0.122344,10
0.122344,10
0.122344,10
0.122344,10
0.122344,10
0.122344,10
0.122344,10
0.122344,10
0.122344,10
0.122344,10
0.122344,10
0.123181,10
0.123181,10
0.123181,10
0.123181,10
0.123181,10
0.124105,10
0.124105,10
0.124105,10
0.124105,10
0.124105,10
0.124105,10
0.124105,10
0.124105,10
0.124105,10
0.124901,10
0.124901,10
0.124901,10
0.124901,10
0.124901,10
0.124901,10
0.124901,10
0.124901,10
0.124901,10
0.124901,10
0.125677,10
0.125677,10
0.125677,10
0.125677,10
0.125677,10
0.125677,10
0.125677,10
0.125677,10
0.125677,10
0.125677,10
0.126528,10
0.126528,10
0.126528,10
0.126528,10
0.126528,10
0.126528,10
0.126528,10
0.126528,10
0.127338,10
0.127338,10
0.127338,10
0.127338,10
0.127338,10
0.127338,10
0.127338,10
0.127338,10
0.127338,10
0.127338,10
0.128102,10
0.128102,10
0.128102,11
0.128102,10
0.128102,11
0.128102,11
0.128102,11
0.128102,11
0.128899,11
0.128899,11
0.128899,10
0.128899,11
0.128899,11
0.128899,11
0.128899,11
0.128899,11
0.129652,11
0.129652,10
0.129652,11
0.129652,11
0.129652,11
0.129652,11
0.129652,11
0.129652,11
0.129652,11
0.129652,11
0.129652,11
0.129652,11
0.130578,11
0.130578,10
0.130578,11
0.130578,11
0.130578,11
0.130578,11
0.130578,11
0.130578,11
0.130578,11
0.131338,11
0.131338,11
0.131338,11
0.131338,11
0.131338,11
0.131338,11
0.131338,11
0.131338,11
0.131338,11
0.131338,11
0.13224,10
0.13224,11
0.13224,11
0.13224,10
0.13224,11
0.13224,11
0.13224,11
0.13224,11
0.13224,11
0.13224,11
0.133131,11
0.133131,11
0.133131,11
0.133131,11
0.133131,11
0.133131,11
0.133131,11
0.133131,11
0.133884,10
0.133884,11
0.133884,11
0.133884,11
0.133884,11
0.133884,11
0.133884,11
0.133884,11
0.133884,11
0.133884,11
0.133884,11
0.134669,11
0.134669,11
0.134669,11
0.134669,11
0.134669,11
0.134669,11
0.134669,11
0.134669,11
0.134669,11
0.134669,11
0.134669,11
0.134669,11
0.134669,11
0.135529,11
0.135529,11
0.135529,11
0.135529,11
0.135529,11
0.135529,11
0.135529,11
0.135529,11
0.135529,11
0.135529,11
0.135529,11
0.136311,11
0.136311,11
0.136311,11
0.136311,11
0.136311,11
0.136311,11
0.136311,11
0.136311,11
0.136311,11
0.137113,11
0.137113,11
0.137113,11
0.137113,11
0.137113,11
0.137113,11
0.137113,11
0.137113,11
0.137113,11
0.137113,11
0.137113,11
0.137113,11
0.137903,11
0.137903,11
0.137903,11
0.137903,11
0.137903,11
0.137903,11
0.137903,11
0.137903,11
0.137903,11
0.137903,11
0.137903,11
0.137903,11
0.138667,11
0.138667,11
0.138667,11
0.138667,11
0.138667,11
0.138667,11
0.138667,11
0.138667,12
0.138667,11
0.138667,11
0.138667,11
0.138667,11
0.138667,11
0.139546,11
0.139546,11
0.139546,11
0.139546,11
0.139546,11
0.139546,11
0.139546,11
0.139546,11
0.140314,11
0.140314,11
0.140314,11
0.140314,11
0.140314,11
0.140314,11
0.140314,11
0.140314,12
0.140314,12
0.140314,12
0.140314,12
0.140314,11
0.140314,12
0.140314,11
0.141186,11
0.141186,11
0.141186,11
0.141186,11
0.141186,11
0.141186,11
0.141186,11
0.141186,11
0.141186,11
0.141186,11
0.141186,11
0.141994,11
0.141994,11
0.141994,11
0.141994,11
0.141994,11
0.141994,11
0.141994,11
0.141994,11
0.141994,11
0.141994,11
0.141994,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.142798,11
0.143562,11
0.143562,11
0.143562,11
0.143562,11
0.143562,12
0.143562,12
0.143562,12
0.143562,12
0.143562,12
0.143562,11
0.143562,12
0.144333,11
0.144333,12
0.144333,11
0.144333,12
0.144333,12
0.144333,12
0.144333,12
0.144333,12
0.144333,12
0.144333,12
0.144333,12
0.144333,12
0.144333,12
0.145238,12
0.145238,12
0.145238,12
0.145238,12
0.145238,12
0.145238,12
0.145238,12
0.145238,12
0.145238,12
0.145238,12
0.145238,12
0.145238,12
0.145238,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146107,12
0.146999,12
0.146999,12
0.146999,12
0.146999,12
0.146999,12
0.146999,12
0.146999,12
0.146999,12
0.146999,12
0.146999,12
0.146999,12
0.147757,12
0.147757,12
0.147757,12
0.147757,12
0.147757,12
0.147757,12
0.147757,12
0.147757,12
0.147757,12
0.147757,12
0.147757,12
0.147757,12
0.147757,13
0.14861,12
0.14861,12
0.14861,12
0.14861,12
0.14861,13
0.14861,12
0.14861,13
0.14861,13
0.14861,12
0.14861,13
0.14861,13
0.14861,13
0.149475,12
0.149475,13
0.149475,13
0.149475,13
0.149475,13
0.149475,13
0.149475,13
0.149475,13
0.149475,13
0.149475,13
0.149475,13
0.149475,13
0.149475,13
0.150316,12
0.150316,13
0.150316,13
0.150316,13
0.150316,13
0.150316,13
0.150316,13
0.150316,13
0.150316,13
0.150316,13
0.150316,13
0.150316,13
0.151068,13
0.151068,13
0.151068,13
0.151068,13
0.151068,13
0.151068,13
0.151068,13
0.151068,13
0.151068,13
0.151068,13
0.151068,13
0.151068,13
0.151068,13
0.151068,14
0.151818,13
0.151818,13
0.151818,13
0.151818,13
0.151818,13
0.151818,14
0.151818,14
0.151818,14
0.151818,14
0.151818,14
0.151818,14
0.151818,13
0.151818,14
0.152569,13
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.152569,14
0.153377,13
0.153377,14
0.153377,14
0.153377,14
0.153377,14
0.153377,14
0.153377,14
0.153377,14
0.153377,14
0.153377,14
0.153377,14
0.153377,14
0.154165,14
0.154165,14
0.154165,15
0.154165,15
0.154165,15
0.154165,15
0.154165,14
0.154165,15
0.154165,15
0.154165,15
0.154165,14
0.154165,15
0.154922,13
0.154922,14
0.154922,14
0.154922,15
0.154922,15
0.154922,14
0.154922,15
0.154922,15
0.154922,15
0.154922,15
0.154922,15
0.154922,15
0.15582,14
0.15582,15
0.15582,15
0.15582,15
0.15582,15
0.15582,15
0.15582,15
0.15582,14
0.15582,14
0.15582,14
0.15582,15
0.15582,14
0.156576,14
0.156576,15
0.156576,15
0.156576,15
0.156576,14
0.156576,14
0.156576,15
0.156576,15
0.156576,14
0.156576,14
0.156576,14
0.157342,14
0.157342,14
0.157342,14
0.157342,14
0.157342,14
0.157342,14
0.157342,14
0.157342,14
0.157342,14
0.157342,14
0.157342,14
0.157342,14
0.157342,15
0.158286,14
0.158286,14
0.158286,14
0.158286,14
0.158286,15
0.158286,14
0.158286,15
0.158286,15
0.159158,14
0.159158,14
0.159158,15
0.159158,15
0.159158,15
0.159158,15
0.159158,15
0.159158,15
0.159158,15
0.159158,15
0.15998,14
0.15998,15
0.15998,15
0.15998,15
0.15998,14
0.15998,15
0.15998,15
0.15998,14
0.15998,15
0.15998,15
0.161177,14
0.161177,15
0.161177,15
0.161177,15
0.161177,15
0.161177,15
0.161177,15
0.161177,15
0.161177,15
0.161177,15
0.161177,15
0.161177,15
0.161177,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.161946,15
0.162712,15
0.162712,15
0.162712,15
0.162712,15
0.162712,15
0.162712,15
0.162712,15
0.162712,15
0.162712,15
0.162712,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.163521,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.164287,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165054,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.165831,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.16664,15
0.167453,13
0.167453,13
0.167453,13
0.167453,13
0.167453,13
0.167453,13
0.167453,14
0.167453,13
0.167453,13
0.167453,14
0.167453,14
0.167453,14
0.167453,13
0.167453,14
0.168214,13
0.168214,13
0.168214,14
0.168214,13
0.168214,13
0.168214,13
0.168214,14
0.168214,13
0.168214,14
0.168214,13
0.168214,13
0.168214,14
0.168214,13
0.168214,13
0.168997,13
0.168997,13
0.168997,13
0.168997,13
0.168997,13
0.168997,13
0.168997,13
0.168997,13
0.168997,13
0.168997,13
0.168997,14
0.168997,13
0.168997,13
0.168997,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.169821,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.170637,13
0.17147,13
0.17147,13
0.17147,13
0.17147,13
0.17147,13
0.17147,13
0.17147,13
0.17147,13
0.17147,13
0.17147,13
0.17147,13
0.17147,13
0.172258,13
0.172258,13
0.172258,13
0.172258,13
0.172258,13
0.172258,13
0.172258,13
0.172258,13
0.172258,13
0.172258,13
0.172258,13
0.172258,13
0.173061,13
0.173061,13
0.173061,13
0.173061,13
0.173061,13
0.173061,13
0.173061,13
0.173061,13
0.173061,13
0.173061,13
0.173061,13
0.173061,13
0.173867,13
0.173867,13
0.173867,13
0.173867,13
0.173867,13
0.173867,13
0.174624,13
0.174624,13
0.174624,13
0.174624,13
0.174624,13
0.174624,13
0.174624,13
0.174624,13
0.174624,13
0.174624,13
0.174624,13
0.175439,13
0.175439,13
0.175439,13
0.175439,13
0.175439,13
0.175439,13
0.175439,13
0.175439,13
0.175439,13
0.175439,13
0.175439,13
0.175439,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.176238,13
0.177003,13
0.177003,13
0.177003,13
0.177003,13
0.177003,13
0.177003,13
0.177003,13
0.177003,13
0.177003,13
0.177003,13
0.177758,13
0.177758,13
0.177758,13
0.177758,13
0.177758,13
0.177758,13
0.177758,13
0.177758,13
0.177758,13
0.177758,13
0.177758,13
0.178555,13
0.178555,13
0.178555,13
0.178555,13
0.178555,13
0.178555,13
0.178555,13
0.178555,13
0.178555,13
0.178555,13
0.179323,13
0.179323,13
0.179323,13
0.179323,13
0.179323,13
0.179323,13
0.179323,13
0.179323,13
0.179323,13
0.179323,13
0.179323,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180139,13
0.180906,13
0.180906,14
0.180906,14
0.180906,14
0.180906,13
0.180906,14
0.180906,13
0.180906,13
0.180906,13
0.181663,13
0.181663,14
0.181663,14
0.181663,14
0.181663,14
0.181663,14
0.181663,14
0.181663,14
0.181663,14
0.182541,14
0.182541,14
0.182541,14
0.182541,14
0.182541,14
0.182541,14
0.182541,14
0.182541,14
0.182541,14
0.182541,14
0.183317,14
0.183317,14
0.183317,14
0.183317,14
0.183317,14
0.183317,14
0.183317,14
0.183317,14
0.183317,14
0.183317,14
0.184067,12
0.184067,13
0.184067,13
0.184067,13
0.184067,13
0.184067,14
0.184067,13
0.184067,13
0.184067,13
0.184846,13
0.184846,13
0.184846,14
0.184846,13
0.184846,13
0.184846,13
0.184846,13
0.184846,13
0.185636,13
0.185636,13
0.185636,13
0.185636,13
0.185636,13
0.185636,13
0.185636,13
0.186417,13
0.186417,14
0.186417,13
0.186417,13
0.186417,14
0.186417,14
0.186417,14
0.186417,14
0.186417,14
0.187281,13
0.187281,14
0.187281,14
0.187281,13
0.187281,14
0.187281,14
0.187281,13
0.187281,13
0.187281,13
0.187281,13
0.188135,13
0.188135,13
0.188135,14
0.188135,14
0.188135,13
0.188135,14
0.188135,14
0.188135,14
0.188135,14
0.188135,14
0.188963,13
0.188963,14
0.188963,14
0.188963,14
0.188963,13
0.188963,14
0.188963,14
0.188963,14
0.188963,14
0.188963,14
0.188963,14
0.189714,13
0.189714,13
0.189714,13
0.189714,13
0.189714,14
0.189714,14
0.189714,14
0.189714,14
0.189714,14
0.189714,14
0.189714,13
0.189714,14
0.189714,13
0.189714,14
0.190518,13
0.190518,13
0.190518,13
0.190518,14
0.190518,14
0.190518,14
0.190518,14
0.191312,14
0.191312,14
0.191312,14
0.191312,14
0.191312,14
0.191312,14
0.191312,14
0.191312,14
0.191312,14
0.191312,14
0.191312,14
0.191312,14
0.192098,14
0.192098,14
0.192098,14
0.192098,14
0.192098,14
0.192098,14
0.192098,14
0.192098,14
0.192098,14
0.192098,14
0.192098,14
0.1929,14
0.1929,14
0.1929,14
0.1929,14
0.1929,14
0.1929,14
0.1929,14
0.1929,14
0.1929,14
0.1929,14
0.1929,14
0.1929,14
0.1929,14
0.193664,13
0.193664,14
0.193664,14
0.193664,14
0.193664,14
0.193664,14
0.193664,14
0.193664,14
0.193664,14
0.193664,14
0.193664,14
0.193664,14
0.194453,14
0.194453,14
0.194453,14
0.194453,14
0.194453,14
0.194453,14
0.194453,14
0.194453,14
0.194453,14
0.194453,14
0.194453,14
0.19525,14
0.19525,14
0.19525,14
0.19525,14
0.19525,14
0.19525,14
0.19525,14
0.19525,14
0.19525,14
0.196042,14
0.196042,14
0.196042,14
0.196042,14
0.196042,14
0.196042,14
0.196042,14
0.196042,14
0.19683,14
0.19683,14
0.19683,14
0.19683,14
0.19683,14
0.19683,14
0.19683,14
0.19683,14
0.197615,14
0.197615,14
0.197615,14
0.197615,15
0.197615,15
0.197615,14
0.197615,14
0.197615,14
0.198466,14
0.198466,14
0.198466,14
0.198466,14
0.198466,14
0.198466,14
0.198466,14
0.198466,14
0.199332,14
0.199332,15
0.199332,14
0.199332,14
0.199332,14
0.199332,14
0.199332,14
0.200165,13
0.200165,14
0.200165,14
0.200165,14
0.200165,14
0.200165,14
0.200165,14
0.201086,14
0.201086,14
0.201086,14
0.201086,14
0.201086,14
0.201086,14
0.201898,14
0.201898,15
0.201898,14
0.201898,14
0.201898,14
0.202705,14
0.202705,15
0.202705,14
0.202705,15
0.202705,15
0.203612,14
0.203612,15
0.203612,15
0.203612,15
0.203612,15
0.204497,15
0.204497,15
0.204497,15
0.204497,15
0.204497,15
0.204497,15
0.205371,15
0.205371,15
0.205371,15
0.205371,15
0.205371,15
0.205371,15
0.206216,15
0.206216,15
0.206216,15
0.206216,15
0.206216,15
0.206966,15
0.206966,15
0.206966,15
0.206966,15
0.206966,15
0.206966,15
0.206966,15
0.207798,15
0.207798,15
0.207798,15
0.207798,15
0.207798,15
0.207798,15
0.207798,15
0.207798,15
0.208702,15
0.208702,16
0.208702,15
0.208702,15
0.208702,15
0.208702,15
0.208702,15
0.209494,15
0.209494,16
0.209494,15
0.209494,15
0.209494,15
0.209494,15
0.209494,15
0.209494,16
0.2103,15
0.2103,16
0.2103,16
0.2103,16
0.2103,16
0.2103,16
0.2103,16
0.2103,16
0.211163,15
0.211163,16
0.211163,16
0.211163,16
0.211163,16
0.211163,16
0.211965,15
0.211965,16
0.211965,16
0.211965,16
0.211965,16
0.211965,16
0.212724,15
0.212724,16
0.212724,16
0.212724,16
0.212724,16
0.213548,15
0.213548,16
0.213548,16
0.213548,16
0.213548,16
0.213548,16
0.214494,16
0.214494,16
0.214494,16
0.214494,16
0.214494,16
0.215391,16
0.215391,16
0.215391,16
0.215391,16
0.216249,16
0.216249,16
0.216249,16
0.217224,16
0.217224,16
0.217224,16
0.218504,16
0.218504,16
0.218504,16
0.21986,16
0.21986,16
0.221028,16
0.221028,16
0.221028,16
0.222837,16
0.222837,16
0.222837,16
0.224434,16
0.224434,16
0.225216,16
0.225216,16
0.225216,16
0.226846,16
0.226846,16
0.228056,16
0.228056,16
0.229354,16
0.229354,16
0.230197,16
0.230197,16
0.231479,16
0.231479,16
0.232906,16
0.232906,16
0.234645,14
0.234645,14
0.237031,14
0.237031,14
0.238211,14
0.238211,14
0.238994,14
0.238994,14
0.240494,14
0.240494,14
0.243076,14
0.243076,14
0.245739,14
0.245739,14
0.246697,14
0.246697,14
0.248057,14
0.248057,14
0.250624,14
0.250624,14
0.252813,14
0.252813,14
0.255622,14
0.255622,14
0.258622,14
0.258622,14
0.26062,14
0.26062,14
0.263171,13
0.263171,14
0.264453,14
0.264453,14
0.267453,14
0.267453,13
0.270453,14
0.270453,14
0.273453,13
0.273453,14
0.276453,13
0.276453,13
0.278124,13
0.278124,13
0.281124,13
0.281124,13
0.283221,13
0.283221,14
0.286221,14
0.286221,14
0.288664,13
0.288664,14
0.290758,13
0.290758,14
0.293758,14
0.293758,14
0.296758,14
0.296758,14
0.299758,14
0.299758,14
0.302715,14
0.302715,14
0.304988,14
0.304988,14
0.307129,14
0.307129,14
0.308863,14
0.308863,14
0.308863,14
0.310841,14
0.310841,14
0.313841,14
0.313841,14
0.316841,14
0.316841,14
0.319841,13
0.319841,14
0.322841,14
0.322841,14
0.325841,13
0.325841,13
0.328841,13
0.328841,14
0.331841,14
0.331841,13
0.333376,14
0.333376,14
0.336376,14
0.336376,14
0.338986,13
0.338986,13
0.341292,13
0.341292,13
0.342927,13
0.342927,13
0.345927,13
0.345927,13
0.348927,13
0.348927,14
0.351352,13
0.351352,15
0.351352,17
0.364692,14
0.364692,16
0.364692,17
0.376224,14
0.376224,16
0.376224,18
0.376224,18
0.389196,15
0.389196,16
0.389196,18
0.389196,19
0.389196,19
0.403717,15
0.403717,16
0.403717,18
0.403717,19
0.403717,19
0.414992,14
0.414992,16
0.414992,18
0.414992,18
0.414992,19
0.426326,15
0.426326,16
0.426326,16
0.426326,17
0.426326,18
0.438409,15
0.438409,15
0.438409,16
0.438409,16
0.450376,14
0.450376,15
0.450376,15
0.450376,16
0.450376,16
0.4626,14
0.4626,15
0.4626,15
0.4626,16
0.4626,16
0.4626,16
0.474974,14
0.474974,15
0.474974,15
0.474974,16
0.474974,16
0.490229,14
0.490229,15
0.490229,15
0.503697,14
0.503697,15
0.503697,15
0.515729,14
0.515729,15
0.515729,15
0.515729,15
0.515729,16
0.5279,14
0.5279,16
0.5279,15
0.5279,16
0.539948,14
0.539948,15
0.539948,16
0.539948,16
0.539948,16
0.555109,14
0.555109,16
0.555109,15
0.555109,16
0.566987,15
0.566987,16
0.566987,16
0.578403,14
0.578403,16
0.578403,16
0.578403,16
0.592949,15
0.592949,16
0.592949,16
0.609076,15
0.609076,16
0.609076,16
0.622275,15
0.622275,16
0.622275,16
0.63699,15
0.63699,16
0.63699,16
0.651059,15
0.651059,16
0.651059,16
0.664174,14
0.664174,16
0.664174,16
0.681208,15
0.681208,16
0.681208,16
0.702175,15
0.702175,16
0.702175,16
0.702175,16
0.702175,16
0.720691,15
0.720691,16
0.720691,16
0.738026,15
0.738026,16
0.749292,15
0.749292,15
0.761404,15
0.761404,16
0.761404,15
0.77389,14
0.77389,15
0.77389,15
0.788293,14
0.788293,15
0.788293,15
0.788293,15
0.80941,15
0.80941,16
0.80941,15
0.826282,15
0.826282,15
0.826282,15
0.842872,15
0.842872,15
0.856144,15
0.856144,15
0.856144,15
0.874297,14
0.874297,15
0.887247,14
0.887247,15
0.900367,15
0.900367,15
0.913127,15
0.913127,15
0.925626,15
0.925626,15
0.925626,15
0.944689,15
0.944689,16
0.960232,15
0.960232,15
0.960232,15
0.97655,15
0.97655,15
0.97655,15
0.994629,15
0.994629,15
0.994629,15
1.015533,15
1.015533,16
1.0393,15
1.0393,16
1.053739,15
1.053739,15
1.070956,15
1.070956,15
1.082395,15
1.082395,15
1.082395,15
1.097225,15
1.097225,16
1.097225,16
1.128498,15
1.128498,16
1.151831,15
1.151831,16
1.171098,15
1.171098,16
1.189625,15
1.189625,16
1.210111,15
1.210111,16
1.2247,15
1.2247,16
1.248699,15
1.248699,16
1.267905,15
1.267905,16
1.279208,15
1.279208,16
1.279208,16
1.301357,15
1.301357,16
1.3167,15
1.3167,16
1.3167,16
1.332595,15
1.332595,16
1.354691,15
1.354691,16
1.354691,16
1.375443,15
1.375443,16
1.387872,15
1.387872,16
1.387872,16
1.400911,15
1.400911,18
1.400911,17
1.400911,17
1.414561,16
1.414561,20
1.414561,19
1.414561,19
1.414561,18
1.414561,18
1.425988,16
1.425988,22
1.425988,21
1.425988,21
1.425988,20
1.425988,20
1.425988,19
1.437471,16
1.437471,21
1.437471,21
1.437471,20
1.437471,20
1.437471,19
1.449763,18
1.449763,21
1.449763,21
1.449763,21
1.449763,21
1.449763,20
1.449763,20
1.462266,16
1.462266,22
1.462266,22
1.462266,21
1.462266,20
1.462266,20
1.462266,20
1.462266,20
1.476026,16
1.476026,22
1.476026,21
1.476026,20
1.476026,20
1.476026,19
1.476026,20
1.488662,16
1.488662,22
1.488662,21
1.488662,20
1.488662,20
1.488662,19
1.488662,19
1.488662,19
1.488662,19
1.500618,16
1.500618,22
1.500618,21
1.500618,21
1.500618,21
1.500618,20
1.500618,20
1.500618,20
1.500618,20
1.500618,20
1.514015,17
1.514015,23
1.514015,23
1.514015,22
1.514015,21
1.514015,21
1.514015,21
1.514015,20
1.52547,17
1.52547,24
1.52547,24
1.52547,24
1.52547,23
1.52547,23
1.52547,22
1.52547,22
1.52547,21
1.52547,22
1.52547,21
1.52547,21
1.53769,17
1.53769,26
1.53769,25
1.53769,25
1.53769,24
1.53769,24
1.53769,24
1.53769,24
1.53769,23
1.53769,23
1.53769,23
1.53769,22
1.53769,22
1.550183,17
1.550183,28
1.550183,27
1.550183,26
1.550183,25
1.550183,25
1.561579,20
1.561579,31
1.561579,29
1.561579,28
1.561579,28
1.561579,26
1.561579,25
1.573826,18
1.573826,32
1.573826,31
1.573826,29
1.573826,28
1.573826,26
1.586233,19
1.586233,32
1.586233,32
1.586233,29
1.586233,28
1.598065,22
1.598065,32
1.598065,32
1.598065,29
1.598065,29
1.598065,28
1.611439,20
1.611439,31
1.611439,30
1.611439,28
1.611439,28
1.624432,19
1.624432,30
1.624432,28
1.624432,27
1.624432,26
1.636752,18
1.636752,31
1.636752,29
1.636752,28
1.636752,27
1.648031,22
1.648031,33
1.648031,31
1.648031,29
1.648031,29
1.648031,27
1.661324,19
1.661324,35
1.661324,30
1.661324,28
1.673192,19
1.673192,35
1.673192,31
1.673192,30
1.673192,28
1.673192,28
1.685494,19
1.685494,35
1.685494,30
1.685494,28
1.699298,22
1.699298,35
1.699298,29
1.699298,28
1.699298,27
1.71124,19
1.71124,34
1.71124,30
1.71124,29
1.71124,26
1.725046,19
1.725046,33
1.725046,27
1.73653,19
1.73653,32
1.73653,27
1.73653,26
1.748876,21
1.748876,33
1.748876,27
1.748876,26
1.762224,19
1.762224,30
1.762224,28
1.762224,25
1.774998,19
1.774998,28
1.774998,26
1.774998,25
1.774998,22
1.787245,18
1.787245,26
1.787245,24
1.787245,23
1.787245,23
1.801027,18
1.801027,25
1.801027,23
1.801027,23
1.813298,19
1.813298,25
1.813298,24
1.813298,23
1.825175,17
1.825175,26
1.825175,25
1.825175,25
1.825175,23
1.838402,18
1.838402,27
1.838402,26
1.838402,24
1.838402,24
1.850782,18
1.850782,29
1.850782,26
1.850782,25
1.850782,24
1.863504,20
1.863504,29
1.863504,26
1.875352,18
1.875352,29
1.875352,27
1.875352,25
1.875352,23
1.888935,18
1.888935,27
1.888935,26
1.888935,24
1.888935,23
1.903688,18
1.903688,26
1.903688,23
1.903688,22
1.919355,18
1.919355,25
1.919355,22
1.93065,20
1.93065,26
1.93065,24
1.93065,23
1.942097,18
1.942097,28
1.942097,26
1.942097,25
1.954634,18
1.954634,30
1.954634,27
1.954634,26
1.967084,19
1.967084,31
1.967084,29
1.967084,26
1.980768,21
1.980768,32
1.980768,31
1.980768,29
1.994164,20
1.994164,32
1.994164,30
1.994164,27
2.00734,19
2.00734,32
2.00734,30
2.00734,28
2.019121,19
2.019121,32
2.019121,31
2.019121,28
2.019121,27
2.03291,21
2.03291,32
2.03291,29
2.045875,19
2.045875,33
2.045875,32
2.045875,29
2.045875,27
2.058762,19
2.058762,34
2.058762,31
2.058762,28
2.058762,27
2.072148,19
2.072148,35
2.072148,34
2.072148,32
2.072148,30
2.072148,29
2.083902,19
2.083902,35
2.083902,34
2.083902,32
2.083902,31
2.083902,30
2.083902,29
2.097167,23
2.097167,37
2.097167,35
2.097167,34
2.097167,34
2.097167,31
2.097167,31
2.109364,19
2.109364,36
2.109364,35
2.109364,35
2.109364,33
2.109364,32
2.109364,30
2.109364,30
2.12117,19
2.12117,35
2.12117,35
2.12117,35
2.12117,34
2.12117,34
2.12117,33
2.12117,33
2.12117,33
2.12117,33
2.12117,33
2.12117,32
2.12117,32
2.12117,32
2.12117,32
2.12117,31
2.12117,31
2.12117,31
2.12117,31
2.12117,31
2.12117,31
2.12117,31
2.12117,31
2.12117,30
2.12117,30
2.12117,30
2.12117,29
2.12117,30
2.12117,29
2.12117,29
2.12117,29
2.132516,23
2.132516,34
2.132516,34
2.132516,34
2.132516,33
2.132516,33
2.132516,33
2.132516,33
2.132516,33
2.132516,33
2.132516,32
2.132516,32
2.132516,32
2.132516,32
2.132516,32
2.132516,31
2.132516,31
2.132516,31
2.132516,31
2.132516,31
2.132516,31
2.132516,31
2.132516,31
2.132516,31
2.132516,31
2.132516,31
2.132516,30
2.132516,29
2.132516,30
2.132516,29
2.132516,29
2.132516,28
2.132516,28
2.132516,29
2.143791,19
2.143791,33
2.143791,34
2.143791,34
2.143791,33
2.143791,33
2.143791,33
2.143791,33
2.143791,33
2.143791,33
2.143791,32
2.143791,33
2.143791,32
2.143791,32
2.143791,32
2.143791,31
2.143791,31
2.143791,31
2.143791,31
2.143791,31
2.143791,30
2.143791,30
2.143791,30
2.143791,30
2.143791,30
2.143791,29
2.143791,30
2.143791,29
2.143791,29
2.143791,29
2.143791,29
2.143791,29
2.143791,29
2.143791,28
2.143791,29
2.143791,28
2.155224,18
2.155224,32
2.155224,33
2.155224,32
2.155224,32
2.155224,32
2.155224,31
2.155224,31
2.155224,31
2.155224,31
2.155224,31
2.155224,31
2.155224,31
2.155224,31
2.155224,31
2.155224,30
2.155224,30
2.155224,30
2.155224,30
2.155224,30
2.155224,30
2.155224,30
2.155224,30
2.155224,30
2.155224,29
2.155224,29
2.155224,29
2.155224,29
2.155224,29
2.155224,29
2.155224,28
2.155224,28
2.155224,28
2.155224,28
2.155224,28
2.155224,28
2.155224,27
2.155224,27
2.155224,27
2.155224,27
