frame,value
2.155224,13
2.166533,10
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,15
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,13
2.166533,13
2.166533,13
2.166533,13
2.166533,14
2.166533,14
2.166533,13
2.166533,13
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.166533,14
2.178215,8
2.178215,14
2.178215,14
2.178215,14
2.178215,14
2.178215,14
2.178215,15
2.178215,15
2.178215,15
2.178215,14
2.178215,14
2.178215,14
2.178215,14
2.178215,13
2.178215,13
2.178215,13
2.178215,13
2.178215,12
2.178215,12
2.178215,12
2.178215,13
2.189495,8
2.189495,13
2.189495,13
2.189495,13
2.189495,13
2.189495,13
2.189495,12
2.189495,12
2.189495,11
2.202442,8
2.202442,13
2.202442,13
2.202442,12
2.202442,12
2.202442,12
2.202442,11
2.202442,11
2.2147,10
2.2147,13
2.2147,13
2.2147,12
2.2147,12
2.2147,11
2.2147,11
2.2147,11
2.227382,8
2.227382,13
2.227382,12
2.227382,12
2.227382,12
2.227382,11
2.238897,8
2.238897,12
2.238897,11
2.238897,11
2.238897,10
2.238897,10
2.238897,10
2.238897,10
2.25198,8
2.25198,11
2.25198,11
2.25198,10
2.25198,10
2.25198,10
2.25198,10
2.25198,9
2.265025,8
2.265025,10
2.265025,10
2.265025,10
2.265025,9
2.265025,9
2.276487,8
2.276487,10
2.276487,10
2.276487,9
2.276487,9
2.276487,9
2.288403,8
2.288403,10
2.288403,10
2.288403,10
2.288403,9
2.288403,9
2.300319,8
2.300319,11
2.300319,10
2.300319,10
2.300319,9
2.300319,9
2.300319,9
2.312588,8
2.312588,11
2.312588,10
2.312588,10
2.312588,10
2.312588,9
2.324423,8
2.324423,11
2.324423,11
2.324423,10
2.324423,10
2.335947,8
2.335947,11
2.335947,10
2.335947,10
2.335947,10
2.335947,10
2.335947,10
2.348974,8
2.348974,11
2.348974,10
2.348974,10
2.348974,10
2.362338,8
2.362338,11
2.362338,10
2.362338,10
2.362338,9
2.37449,8
2.37449,10
2.37449,10
2.37449,10
2.37449,10
2.37449,10
2.37449,10
2.37449,10
2.37449,10
2.37449,10
2.37449,10
2.37449,9
2.387027,8
2.387027,11
2.387027,11
2.387027,10
2.387027,10
2.387027,10
2.387027,10
2.387027,10
2.399013,8
2.399013,12
2.399013,12
2.399013,11
2.399013,11
2.399013,10
2.399013,10
2.399013,10
2.410476,7
2.410476,13
2.410476,12
2.410476,12
2.410476,12
2.410476,12
2.410476,11
2.410476,11
2.410476,11
2.410476,11
2.410476,11
2.410476,11
2.422099,8
2.422099,13
2.422099,13
2.422099,13
2.422099,12
2.422099,12
2.422099,12
2.422099,11
2.422099,11
2.43532,8
2.43532,14
2.43532,13
2.43532,13
2.43532,12
2.43532,12
2.448806,9
2.448806,14
2.448806,13
2.448806,13
2.448806,13
2.448806,12
2.460895,8
2.460895,14
2.460895,13
2.460895,13
2.460895,12
2.460895,12
2.473186,8
2.473186,13
2.473186,13
2.473186,13
2.473186,12
2.473186,12
2.473186,12
2.485738,8
2.485738,13
2.485738,13
2.485738,12
2.485738,12
2.497258,9
2.497258,13
2.497258,12
2.497258,11
2.497258,11
2.510002,8
2.510002,12
2.510002,12
2.510002,11
2.510002,11
2.524464,8
2.524464,11
2.524464,11
2.524464,11
2.524464,10
2.524464,10
2.53874,8
2.53874,12
2.53874,11
2.53874,11
2.53874,10
2.55236,8
2.55236,12
2.55236,11
2.55236,11
2.55236,10
2.564169,9
2.564169,13
2.564169,12
2.564169,11
2.564169,11
2.579537,9
2.579537,15
2.579537,13
2.579537,11
2.593323,9
2.593323,15
2.593323,13
2.593323,12
2.605877,8
2.605877,15
2.605877,14
2.605877,12
2.605877,12
2.622042,9
2.622042,14
2.622042,13
2.622042,13
2.622042,12
2.622042,12
2.622042,11
2.635209,9
2.635209,14
2.635209,13
2.635209,12
2.635209,12
2.635209,12
2.647565,9
2.647565,13
2.647565,13
2.647565,12
2.647565,11
2.660693,9
2.660693,13
2.660693,13
2.660693,11
2.673443,8
2.673443,13
2.673443,11
2.673443,11
2.686278,8
2.686278,12
2.686278,11
2.697916,9
2.697916,12
2.697916,11
2.697916,11
2.697916,11
2.697916,10
2.697916,10
2.70975,8
2.70975,11
2.70975,11
2.70975,11
2.70975,10
2.70975,10
2.70975,10
2.70975,10
2.70975,10
2.721821,8
2.721821,12
2.721821,12
2.721821,12
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,11
2.721821,10
2.721821,10
2.721821,10
2.721821,10
2.721821,10
2.721821,10
2.721821,10
2.733381,8
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,12
2.733381,11
2.733381,11
2.733381,11
2.733381,11
2.733381,11
2.733381,11
2.733381,11
2.733381,11
2.733381,11
2.733381,11
2.733381,10
2.733381,11
2.733381,10
2.733381,10
2.733381,10
2.746028,9
2.746028,13
2.746028,13
2.746028,13
2.746028,13
2.746028,12
2.746028,12
2.746028,12
2.746028,12
2.746028,12
2.746028,12
2.746028,12
2.746028,11
2.746028,11
2.746028,11
2.746028,11
2.757944,8
2.757944,14
2.757944,13
2.757944,13
2.757944,12
2.757944,12
2.757944,11
2.757944,11
2.757944,11
2.757944,11
2.769376,8
2.769376,14
2.769376,13
2.769376,13
2.769376,12
2.769376,12
2.782086,9
2.782086,14
2.782086,14
2.782086,13
2.782086,12
2.782086,12
2.795166,9
2.795166,15
2.795166,13
2.795166,13
2.795166,12
2.806795,8
2.806795,14
2.806795,14
2.806795,13
2.806795,12
2.819634,8
2.819634,14
2.819634,13
2.819634,13
2.819634,11
2.833769,8
2.833769,13
2.833769,12
2.833769,10
2.847215,9
2.847215,12
2.847215,11
2.847215,11
2.847215,10
2.859585,8
2.859585,12
2.859585,11
2.859585,10
2.871475,8
2.871475,12
2.871475,11
2.871475,11
2.871475,11
2.885231,8
2.885231,13
2.885231,12
2.885231,12
2.885231,11
2.898992,9
2.898992,14
2.898992,13
2.898992,13
2.910646,9
2.910646,15
2.910646,15
2.910646,14
2.910646,13
2.924649,9
2.924649,16
2.924649,15
2.924649,13
2.938964,9
2.938964,17
2.938964,16
2.938964,14
2.951328,9
2.951328,18
2.951328,15
2.951328,14
2.964751,10
2.964751,18
2.964751,16
2.964751,14
2.977772,9
2.977772,18
2.977772,17
2.977772,17
2.977772,16
2.977772,15
2.992141,9
2.992141,18
2.992141,17
2.992141,15
3.0051,9
3.0051,17
3.0051,17
3.0051,16
3.0051,14
3.018296,9
3.018296,17
3.018296,16
3.018296,14
3.030791,11
3.030791,16
3.030791,15
3.030791,13
3.043679,9
3.043679,15
3.043679,14
3.043679,13
3.043679,12
3.058861,9
3.058861,14
3.058861,13
3.058861,12
3.072136,8
3.072136,13
3.072136,12
3.072136,11
3.072136,11
3.085879,8
3.085879,12
3.085879,12
3.085879,11
3.085879,11
3.085879,10
3.097543,9
3.097543,12
3.097543,11
3.097543,11
3.097543,11
3.097543,11
3.097543,10
3.097543,10
3.097543,10
3.109068,8
3.109068,12
3.109068,11
3.109068,11
3.109068,10
3.109068,10
3.109068,10
3.121251,8
3.121251,11
3.121251,11
3.121251,11
3.121251,10
3.121251,10
3.121251,10
3.121251,10
3.121251,10
3.133726,8
3.133726,10
3.133726,10
3.133726,10
3.133726,10
3.133726,9
3.133726,9
3.146963,8
3.146963,9
3.146963,9
3.146963,9
3.146963,9
3.146963,8
3.159026,7
3.159026,8
3.159026,8
3.159026,8
3.159026,8
3.173997,7
3.173997,8
3.173997,8
3.173997,7
3.190676,7
3.190676,7
3.190676,7
3.206162,7
3.206162,7
3.206162,7
3.221992,7
3.221992,7
3.234366,7
3.234366,7
3.234366,7
3.234366,7
3.257227,7
3.257227,6
3.274976,7
3.274976,6
3.286761,6
3.286761,6
3.286761,7
3.301592,6
3.301592,6
3.31801,7
3.31801,6
3.31801,7
3.337914,6
3.337914,6
3.354192,7
3.354192,6
3.354192,6
3.372254,6
3.372254,6
3.372254,7
3.391912,6
3.391912,6
3.409465,6
3.409465,6
3.422565,6
3.422565,6
3.434467,6
3.434467,6
3.458126,7
3.458126,6
3.470101,6
3.470101,6
3.470101,7
3.494726,7
3.494726,6
3.519709,6
3.519709,6
3.535828,6
3.535828,6
3.553559,6
3.553559,6
3.583112,6
3.583112,6
3.596749,6
3.596749,6
3.596749,6
3.62137,6
3.62137,6
3.655968,6
3.655968,6
3.686019,6
3.686019,6
3.731019,6
3.731019,6
3.776019,6
3.776019,6
3.80377,6
3.80377,6
3.836355,6
3.836355,6
3.881355,6
3.881355,6
3.913429,6
3.913429,6
3.956588,6
3.956588,6
3.980652,6
3.980652,6
