frame,value
0.121589,5
0.121589,5
0.121589,5
0.121589,5
0.121589,5
0.121589,5
0.121589,5
0.121589,5
0.121589,5
0.121589,5
0.121589,5
0.121589,5
0.122344,5
0.122344,5
0.122344,5
0.122344,5
0.122344,5
0.122344,5
0.122344,5
0.122344,5
0.122344,5
0.122344,5
0.122344,5
0.123181,5
0.123181,5
0.123181,5
0.123181,5
0.123181,5
0.124105,5
0.124105,5
0.124105,5
0.124105,5
0.124105,5
0.124105,5
0.124105,5
0.124105,5
0.124105,5
0.124901,5
0.124901,5
0.124901,5
0.124901,5
0.124901,5
0.124901,5
0.124901,5
0.124901,5
0.124901,5
0.124901,5
0.125677,5
0.125677,5
0.125677,5
0.125677,5
0.125677,5
0.125677,5
0.125677,5
0.125677,5
0.125677,5
0.125677,5
0.126528,5
0.126528,5
0.126528,5
0.126528,5
0.126528,5
0.126528,5
0.126528,5
0.126528,5
0.127338,5
0.127338,5
0.127338,5
0.127338,6
0.127338,6
0.127338,6
0.127338,6
0.127338,6
0.127338,6
0.127338,6
0.128102,6
0.128102,6
0.128102,6
0.128102,6
0.128102,6
0.128102,6
0.128102,6
0.128102,6
0.128899,6
0.128899,6
0.128899,6
0.128899,6
0.128899,6
0.128899,6
0.128899,6
0.128899,6
0.129652,6
0.129652,6
0.129652,6
0.129652,6
0.129652,6
0.129652,6
0.129652,6
0.129652,6
0.129652,6
0.129652,6
0.129652,6
0.129652,6
0.130578,6
0.130578,6
0.130578,6
0.130578,6
0.130578,6
0.130578,6
0.130578,6
0.130578,6
0.130578,6
0.131338,6
0.131338,6
0.131338,6
0.131338,6
0.131338,6
0.131338,6
0.131338,6
0.131338,6
0.131338,6
0.131338,6
0.13224,6
0.13224,6
0.13224,6
0.13224,6
0.13224,6
0.13224,6
0.13224,6
0.13224,6
0.13224,6
0.13224,6
0.133131,6
0.133131,6
0.133131,6
0.133131,6
0.133131,6
0.133131,6
0.133131,6
0.133131,6
0.133884,5
0.133884,6
0.133884,6
0.133884,6
0.133884,6
0.133884,6
0.133884,6
0.133884,6
0.133884,6
0.133884,6
0.133884,6
0.134669,6
0.134669,6
0.134669,6
0.134669,6
0.134669,6
0.134669,6
0.134669,6
0.134669,6
0.134669,6
0.134669,6
0.134669,6
0.134669,6
0.134669,6
0.135529,6
0.135529,6
0.135529,6
0.135529,6
0.135529,6
0.135529,6
0.135529,6
0.135529,6
0.135529,6
0.135529,6
0.135529,6
0.136311,6
0.136311,6
0.136311,6
0.136311,6
0.136311,6
0.136311,6
0.136311,6
0.136311,6
0.136311,6
0.137113,6
0.137113,6
0.137113,6
0.137113,6
0.137113,6
0.137113,6
0.137113,6
0.137113,6
0.137113,6
0.137113,6
0.137113,6
0.137113,6
0.137903,6
0.137903,6
0.137903,6
0.137903,6
0.137903,6
0.137903,6
0.137903,6
0.137903,6
0.137903,6
0.137903,6
0.137903,6
0.137903,6
0.138667,6
0.138667,6
0.138667,6
0.138667,6
0.138667,6
0.138667,6
0.138667,6
0.138667,6
0.138667,6
0.138667,6
0.138667,6
0.138667,6
0.138667,6
0.139546,6
0.139546,6
0.139546,6
0.139546,6
0.139546,6
0.139546,6
0.139546,6
0.139546,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.140314,6
0.141186,6
0.141186,6
0.141186,6
0.141186,6
0.141186,6
0.141186,6
0.141186,6
0.141186,6
0.141186,6
0.141186,6
0.141186,6
0.141994,6
0.141994,6
0.141994,6
0.141994,6
0.141994,6
0.141994,6
0.141994,6
0.141994,6
0.141994,6
0.141994,6
0.141994,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.142798,6
0.143562,6
0.143562,6
0.143562,6
0.143562,6
0.143562,6
0.143562,6
0.143562,6
0.143562,6
0.143562,6
0.143562,6
0.143562,6
0.144333,6
0.144333,6
0.144333,6
0.144333,6
0.144333,6
0.144333,6
0.144333,6
0.144333,6
0.144333,6
0.144333,6
0.144333,6
0.144333,6
0.144333,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,7
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146107,6
0.146999,6
0.146999,6
0.146999,6
0.146999,6
0.146999,6
0.146999,6
0.146999,6
0.146999,7
0.146999,7
0.146999,7
0.146999,6
0.147757,6
0.147757,6
0.147757,6
0.147757,6
0.147757,6
0.147757,6
0.147757,7
0.147757,6
0.147757,6
0.147757,7
0.147757,7
0.147757,7
0.147757,7
0.14861,6
0.14861,7
0.14861,7
0.14861,7
0.14861,7
0.14861,7
0.14861,7
0.14861,7
0.14861,7
0.14861,7
0.14861,7
0.14861,7
0.149475,7
0.149475,7
0.149475,7
0.149475,7
0.149475,7
0.149475,7
0.149475,7
0.149475,7
0.149475,7
0.149475,7
0.149475,7
0.149475,7
0.149475,7
0.150316,6
0.150316,7
0.150316,7
0.150316,7
0.150316,7
0.150316,7
0.150316,7
0.150316,7
0.150316,7
0.150316,7
0.150316,7
0.150316,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151068,7
0.151818,7
0.151818,7
0.151818,7
0.151818,7
0.151818,7
0.151818,7
0.151818,7
0.151818,7
0.151818,7
0.151818,7
0.151818,7
0.151818,7
0.151818,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.152569,7
0.153377,7
0.153377,7
0.153377,7
0.153377,7
0.153377,7
0.153377,7
0.153377,7
0.153377,7
0.153377,8
0.153377,8
0.153377,8
0.153377,7
0.154165,7
0.154165,8
0.154165,8
0.154165,8
0.154165,8
0.154165,8
0.154165,8
0.154165,8
0.154165,8
0.154165,8
0.154165,8
0.154165,8
0.154922,7
0.154922,8
0.154922,8
0.154922,8
0.154922,8
0.154922,8
0.154922,8
0.154922,8
0.154922,8
0.154922,8
0.154922,8
0.154922,8
0.15582,7
0.15582,8
0.15582,8
0.15582,8
0.15582,8
0.15582,8
0.15582,8
0.15582,8
0.15582,7
0.15582,8
0.15582,8
0.15582,8
0.156576,7
0.156576,8
0.156576,8
0.156576,8
0.156576,7
0.156576,7
0.156576,8
0.156576,7
0.156576,7
0.156576,7
0.156576,7
0.157342,7
0.157342,7
0.157342,8
0.157342,8
0.157342,8
0.157342,7
0.157342,7
0.157342,7
0.157342,7
0.157342,7
0.157342,7
0.157342,7
0.157342,8
0.158286,7
0.158286,7
0.158286,7
0.158286,7
0.158286,8
0.158286,8
0.158286,8
0.158286,8
0.159158,7
0.159158,8
0.159158,8
0.159158,8
0.159158,8
0.159158,8
0.159158,8
0.159158,8
0.159158,8
0.159158,8
0.15998,7
0.15998,8
0.15998,8
0.15998,8
0.15998,8
0.15998,8
0.15998,8
0.15998,8
0.15998,8
0.15998,8
0.161177,8
0.161177,8
0.161177,8
0.161177,8
0.161177,8
0.161177,8
0.161177,8
0.161177,8
0.161177,8
0.161177,8
0.161177,8
0.161177,8
0.161177,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.161946,8
0.162712,8
0.162712,8
0.162712,8
0.162712,8
0.162712,8
0.162712,8
0.162712,8
0.162712,8
0.162712,8
0.162712,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.163521,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.164287,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165054,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.165831,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.16664,8
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.167453,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168214,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.168997,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.169821,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.170637,7
0.17147,7
0.17147,7
0.17147,7
0.17147,7
0.17147,7
0.17147,7
0.17147,7
0.17147,7
0.17147,7
0.17147,7
0.17147,7
0.17147,7
0.172258,7
0.172258,7
0.172258,7
0.172258,7
0.172258,7
0.172258,7
0.172258,7
0.172258,7
0.172258,7
0.172258,7
0.172258,7
0.172258,7
0.173061,7
0.173061,7
0.173061,7
0.173061,7
0.173061,7
0.173061,7
0.173061,7
0.173061,7
0.173061,7
0.173061,7
0.173061,7
0.173061,7
0.173867,7
0.173867,7
0.173867,7
0.173867,7
0.173867,7
0.173867,7
0.174624,7
0.174624,7
0.174624,7
0.174624,7
0.174624,7
0.174624,7
0.174624,7
0.174624,7
0.174624,7
0.174624,7
0.174624,7
0.175439,7
0.175439,7
0.175439,7
0.175439,7
0.175439,7
0.175439,7
0.175439,7
0.175439,7
0.175439,7
0.175439,7
0.175439,7
0.175439,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.176238,7
0.177003,7
0.177003,7
0.177003,7
0.177003,7
0.177003,7
0.177003,7
0.177003,7
0.177003,7
0.177003,7
0.177003,7
0.177758,7
0.177758,7
0.177758,7
0.177758,7
0.177758,7
0.177758,7
0.177758,7
0.177758,7
0.177758,7
0.177758,7
0.177758,7
0.178555,7
0.178555,7
0.178555,7
0.178555,7
0.178555,7
0.178555,7
0.178555,7
0.178555,7
0.178555,7
0.178555,7
0.179323,7
0.179323,7
0.179323,7
0.179323,7
0.179323,7
0.179323,7
0.179323,7
0.179323,7
0.179323,7
0.179323,7
0.179323,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180139,7
0.180906,7
0.180906,7
0.180906,7
0.180906,7
0.180906,7
0.180906,7
0.180906,7
0.180906,7
0.180906,7
0.181663,7
0.181663,7
0.181663,7
0.181663,7
0.181663,7
0.181663,7
0.181663,7
0.181663,7
0.181663,7
0.182541,7
0.182541,7
0.182541,7
0.182541,7
0.182541,7
0.182541,7
0.182541,7
0.182541,7
0.182541,7
0.182541,7
0.183317,7
0.183317,7
0.183317,7
0.183317,7
0.183317,7
0.183317,7
0.183317,7
0.183317,7
0.183317,7
0.183317,7
0.184067,6
0.184067,7
0.184067,7
0.184067,7
0.184067,7
0.184067,7
0.184067,7
0.184067,7
0.184067,7
0.184846,7
0.184846,7
0.184846,7
0.184846,7
0.184846,7
0.184846,7
0.184846,7
0.184846,7
0.185636,7
0.185636,7
0.185636,7
0.185636,7
0.185636,7
0.185636,7
0.185636,7
0.186417,7
0.186417,7
0.186417,7
0.186417,7
0.186417,7
0.186417,7
0.186417,7
0.186417,7
0.186417,7
0.187281,7
0.187281,7
0.187281,7
0.187281,7
0.187281,7
0.187281,7
0.187281,7
0.187281,7
0.187281,7
0.187281,7
0.188135,7
0.188135,7
0.188135,7
0.188135,7
0.188135,7
0.188135,7
0.188135,7
0.188135,7
0.188135,7
0.188135,7
0.188963,7
0.188963,7
0.188963,7
0.188963,7
0.188963,7
0.188963,7
0.188963,7
0.188963,7
0.188963,7
0.188963,7
0.188963,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.189714,7
0.190518,7
0.190518,7
0.190518,7
0.190518,7
0.190518,7
0.190518,7
0.190518,7
0.191312,7
0.191312,7
0.191312,7
0.191312,7
0.191312,7
0.191312,7
0.191312,7
0.191312,7
0.191312,7
0.191312,7
0.191312,7
0.191312,7
0.192098,7
0.192098,7
0.192098,7
0.192098,7
0.192098,7
0.192098,7
0.192098,7
0.192098,7
0.192098,7
0.192098,7
0.192098,7
0.1929,7
0.1929,7
0.1929,7
0.1929,7
0.1929,7
0.1929,7
0.1929,7
0.1929,7
0.1929,7
0.1929,7
0.1929,7
0.1929,7
0.1929,7
0.193664,7
0.193664,7
0.193664,7
0.193664,7
0.193664,7
0.193664,7
0.193664,7
0.193664,7
0.193664,7
0.193664,7
0.193664,7
0.193664,7
0.194453,7
0.194453,7
0.194453,7
0.194453,7
0.194453,7
0.194453,7
0.194453,7
0.194453,7
0.194453,7
0.194453,7
0.194453,7
0.19525,7
0.19525,7
0.19525,7
0.19525,7
0.19525,7
0.19525,7
0.19525,7
0.19525,7
0.19525,7
0.196042,7
0.196042,8
0.196042,7
0.196042,8
0.196042,7
0.196042,7
0.196042,8
0.196042,7
0.19683,7
0.19683,7
0.19683,7
0.19683,7
0.19683,7
0.19683,7
0.19683,8
0.19683,8
0.197615,7
0.197615,8
0.197615,8
0.197615,8
0.197615,8
0.197615,8
0.197615,8
0.197615,8
0.198466,7
0.198466,8
0.198466,8
0.198466,8
0.198466,8
0.198466,8
0.198466,7
0.198466,8
0.199332,7
0.199332,8
0.199332,8
0.199332,8
0.199332,8
0.199332,8
0.199332,8
0.200165,7
0.200165,7
0.200165,7
0.200165,7
0.200165,7
0.200165,7
0.200165,7
0.201086,7
0.201086,7
0.201086,7
0.201086,7
0.201086,7
0.201086,7
0.201898,7
0.201898,8
0.201898,7
0.201898,8
0.201898,8
0.202705,8
0.202705,8
0.202705,8
0.202705,8
0.202705,8
0.203612,8
0.203612,8
0.203612,8
0.203612,8
0.203612,8
0.204497,8
0.204497,8
0.204497,8
0.204497,8
0.204497,8
0.204497,8
0.205371,8
0.205371,8
0.205371,8
0.205371,8
0.205371,8
0.205371,8
0.206216,8
0.206216,8
0.206216,8
0.206216,8
0.206216,8
0.206966,8
0.206966,8
0.206966,8
0.206966,8
0.206966,8
0.206966,8
0.206966,8
0.207798,8
0.207798,8
0.207798,8
0.207798,8
0.207798,8
0.207798,8
0.207798,8
0.207798,8
0.208702,8
0.208702,8
0.208702,8
0.208702,8
0.208702,8
0.208702,8
0.208702,8
0.209494,8
0.209494,8
0.209494,8
0.209494,8
0.209494,8
0.209494,8
0.209494,8
0.209494,8
0.2103,8
0.2103,8
0.2103,8
0.2103,8
0.2103,8
0.2103,8
0.2103,8
0.2103,8
0.211163,8
0.211163,8
0.211163,8
0.211163,8
0.211163,8
0.211163,8
0.211965,8
0.211965,8
0.211965,8
0.211965,8
0.211965,8
0.211965,8
0.212724,8
0.212724,8
0.212724,8
0.212724,8
0.212724,8
0.213548,8
0.213548,8
0.213548,8
0.213548,8
0.213548,8
0.213548,8
0.214494,8
0.214494,8
0.214494,8
0.214494,8
0.214494,8
0.215391,8
0.215391,8
0.215391,8
0.215391,8
0.216249,8
0.216249,8
0.216249,8
0.217224,8
0.217224,8
0.217224,8
0.218504,8
0.218504,8
0.218504,8
0.21986,8
0.21986,8
0.221028,8
0.221028,8
0.221028,8
0.222837,8
0.222837,8
0.222837,8
0.224434,8
0.224434,8
0.225216,8
0.225216,8
0.225216,8
0.226846,8
0.226846,8
0.228056,8
0.228056,8
0.229354,8
0.229354,8
0.230197,8
0.230197,8
0.231479,8
0.231479,8
0.232906,8
0.232906,8
0.234645,7
0.234645,7
0.237031,7
0.237031,7
0.238211,7
0.238211,7
0.238994,7
0.238994,7
0.240494,7
0.240494,7
0.243076,7
0.243076,7
0.245739,7
0.245739,7
0.246697,7
0.246697,7
0.248057,7
0.248057,7
0.250624,7
0.250624,7
0.252813,7
0.252813,7
0.255622,7
0.255622,7
0.258622,7
0.258622,7
0.26062,7
0.26062,7
0.263171,7
0.263171,7
0.264453,7
0.264453,7
0.267453,7
0.267453,7
0.270453,7
0.270453,7
0.273453,7
0.273453,7
0.276453,7
0.276453,7
0.278124,7
0.278124,7
0.281124,7
0.281124,7
0.283221,7
0.283221,7
0.286221,7
0.286221,7
0.288664,7
0.288664,7
0.290758,7
0.290758,7
0.293758,7
0.293758,7
0.296758,7
0.296758,7
0.299758,7
0.299758,7
0.302715,7
0.302715,7
0.304988,7
0.304988,7
0.307129,7
0.307129,7
0.308863,7
0.308863,7
0.308863,7
0.310841,7
0.310841,7
0.313841,7
0.313841,7
0.316841,7
0.316841,7
0.319841,7
0.319841,7
0.322841,7
0.322841,7
0.325841,7
0.325841,7
0.328841,7
0.328841,7
0.331841,7
0.331841,7
0.333376,7
0.333376,7
0.336376,7
0.336376,7
0.338986,7
0.338986,7
0.341292,7
0.341292,7
0.342927,7
0.342927,7
0.345927,7
0.345927,7
0.348927,7
0.348927,7
0.351352,7
0.351352,8
0.351352,9
0.364692,7
0.364692,8
0.364692,9
0.376224,7
0.376224,8
0.376224,9
0.376224,9
0.389196,8
0.389196,8
0.389196,9
0.389196,10
0.389196,10
0.403717,8
0.403717,8
0.403717,9
0.403717,9
0.403717,10
0.414992,7
0.414992,8
0.414992,9
0.414992,9
0.414992,10
0.426326,8
0.426326,8
0.426326,8
0.426326,9
0.426326,9
0.438409,7
0.438409,8
0.438409,8
0.438409,8
0.450376,7
0.450376,8
0.450376,8
0.450376,8
0.450376,9
0.4626,7
0.4626,8
0.4626,8
0.4626,8
0.4626,8
0.4626,8
0.474974,7
0.474974,8
0.474974,8
0.474974,8
0.474974,8
0.490229,7
0.490229,8
0.490229,8
0.503697,7
0.503697,8
0.503697,8
0.515729,7
0.515729,8
0.515729,8
0.515729,8
0.515729,8
0.5279,7
0.5279,8
0.5279,8
0.5279,8
0.539948,7
0.539948,8
0.539948,8
0.539948,8
0.539948,8
0.555109,7
0.555109,8
0.555109,8
0.555109,8
0.566987,8
0.566987,8
0.566987,8
0.578403,7
0.578403,8
0.578403,8
0.578403,8
0.592949,8
0.592949,8
0.592949,8
0.609076,8
0.609076,8
0.609076,8
0.622275,7
0.622275,8
0.622275,8
0.63699,7
0.63699,8
0.63699,8
0.651059,8
0.651059,8
0.651059,8
0.664174,7
0.664174,8
0.664174,8
0.681208,8
0.681208,8
0.681208,8
0.702175,8
0.702175,8
0.702175,8
0.702175,8
0.702175,8
0.720691,8
0.720691,8
0.720691,8
0.738026,8
0.738026,8
0.749292,7
0.749292,8
0.761404,8
0.761404,8
0.761404,8
0.77389,7
0.77389,8
0.77389,8
0.788293,7
0.788293,8
0.788293,8
0.788293,8
0.80941,8
0.80941,8
0.80941,8
0.826282,8
0.826282,8
0.826282,8
0.842872,8
0.842872,8
0.856144,7
0.856144,8
0.856144,8
0.874297,7
0.874297,8
0.887247,7
0.887247,8
0.900367,8
0.900367,8
0.913127,8
0.913127,8
0.925626,8
0.925626,8
0.925626,8
0.944689,7
0.944689,8
0.960232,8
0.960232,8
0.960232,8
0.97655,7
0.97655,8
0.97655,8
0.994629,8
0.994629,8
0.994629,8
1.015533,8
1.015533,8
1.0393,8
1.0393,8
1.053739,8
1.053739,8
1.070956,8
1.070956,8
1.082395,8
1.082395,8
1.082395,8
1.097225,8
1.097225,8
1.097225,8
1.128498,8
1.128498,8
1.151831,8
1.151831,8
1.171098,8
1.171098,8
1.189625,8
1.189625,8
1.210111,8
1.210111,8
1.2247,8
1.2247,8
1.248699,8
1.248699,8
1.267905,8
1.267905,8
1.279208,8
1.279208,8
1.279208,8
1.301357,8
1.301357,8
1.3167,8
1.3167,8
1.3167,8
1.332595,8
1.332595,8
1.354691,8
1.354691,8
1.354691,8
1.375443,8
1.375443,8
1.387872,8
1.387872,8
1.387872,8
1.400911,8
1.400911,9
1.400911,9
1.400911,9
1.414561,8
1.414561,11
1.414561,10
1.414561,10
1.414561,9
1.414561,9
1.425988,8
1.425988,11
1.425988,11
1.425988,11
1.425988,10
1.425988,10
1.425988,10
1.437471,8
1.437471,11
1.437471,11
1.437471,10
1.437471,10
1.437471,10
1.449763,9
1.449763,11
1.449763,11
1.449763,11
1.449763,10
1.449763,10
1.449763,10
1.462266,8
1.462266,11
1.462266,11
1.462266,11
1.462266,10
1.462266,10
1.462266,10
1.462266,10
1.476026,8
1.476026,11
1.476026,11
1.476026,10
1.476026,10
1.476026,10
1.476026,10
1.488662,8
1.488662,11
1.488662,11
1.488662,10
1.488662,10
1.488662,10
1.488662,10
1.488662,10
1.488662,10
1.500618,8
1.500618,11
1.500618,11
1.500618,11
1.500618,11
1.500618,10
1.500618,10
1.500618,10
1.500618,10
1.500618,10
1.514015,9
1.514015,12
1.514015,12
1.514015,11
1.514015,11
1.514015,11
1.514015,10
1.514015,10
1.52547,8
1.52547,12
1.52547,12
1.52547,12
1.52547,12
1.52547,11
1.52547,11
1.52547,11
1.52547,11
1.52547,11
1.52547,11
1.52547,11
1.53769,9
1.53769,13
1.53769,13
1.53769,13
1.53769,12
1.53769,12
1.53769,12
1.53769,12
1.53769,12
1.53769,12
1.53769,11
1.53769,11
1.53769,11
1.550183,9
1.550183,15
1.550183,14
1.550183,13
1.550183,13
1.550183,13
1.561579,10
1.561579,16
1.561579,15
1.561579,14
1.561579,14
1.561579,13
1.561579,13
1.573826,9
1.573826,17
1.573826,16
1.573826,15
1.573826,14
1.573826,13
1.586233,9
1.586233,17
1.586233,16
1.586233,15
1.586233,14
1.598065,11
1.598065,17
1.598065,16
1.598065,15
1.598065,15
1.598065,14
1.611439,10
1.611439,16
1.611439,15
1.611439,14
1.611439,14
1.624432,10
1.624432,15
1.624432,14
1.624432,14
1.624432,13
1.636752,9
1.636752,16
1.636752,15
1.636752,14
1.636752,14
1.648031,11
1.648031,17
1.648031,16
1.648031,15
1.648031,15
1.648031,14
1.661324,10
1.661324,18
1.661324,15
1.661324,14
1.673192,9
1.673192,18
1.673192,16
1.673192,15
1.673192,14
1.673192,14
1.685494,10
1.685494,18
1.685494,15
1.685494,14
1.699298,11
1.699298,18
1.699298,15
1.699298,14
1.699298,14
1.71124,9
1.71124,17
1.71124,15
1.71124,15
1.71124,13
1.725046,10
1.725046,17
1.725046,14
1.73653,9
1.73653,17
1.73653,14
1.73653,13
1.748876,10
1.748876,17
1.748876,14
1.748876,13
1.762224,10
1.762224,15
1.762224,14
1.762224,13
1.774998,9
1.774998,14
1.774998,14
1.774998,12
1.774998,11
1.787245,9
1.787245,13
1.787245,12
1.787245,12
1.787245,12
1.801027,9
1.801027,12
1.801027,12
1.801027,11
1.813298,9
1.813298,13
1.813298,12
1.813298,12
1.825175,9
1.825175,13
1.825175,13
1.825175,13
1.825175,12
1.838402,9
1.838402,14
1.838402,13
1.838402,13
1.838402,12
1.850782,9
1.850782,15
1.850782,13
1.850782,13
1.850782,12
1.863504,10
1.863504,15
1.863504,13
1.875352,9
1.875352,15
1.875352,14
1.875352,13
1.875352,12
1.888935,9
1.888935,14
1.888935,13
1.888935,12
1.888935,12
1.903688,9
1.903688,13
1.903688,12
1.903688,11
1.919355,9
1.919355,13
1.919355,11
1.93065,10
1.93065,13
1.93065,13
1.93065,12
1.942097,9
1.942097,14
1.942097,13
1.942097,13
1.954634,9
1.954634,15
1.954634,14
1.954634,13
1.967084,9
1.967084,16
1.967084,15
1.967084,13
1.980768,11
1.980768,16
1.980768,16
1.980768,15
1.994164,10
1.994164,16
1.994164,15
1.994164,13
2.00734,10
2.00734,16
2.00734,15
2.00734,14
2.019121,9
2.019121,16
2.019121,15
2.019121,14
2.019121,13
2.03291,10
2.03291,16
2.03291,15
2.045875,10
2.045875,16
2.045875,16
2.045875,15
2.045875,14
2.058762,10
2.058762,17
2.058762,16
2.058762,14
2.058762,14
2.072148,10
2.072148,17
2.072148,17
2.072148,16
2.072148,15
2.072148,15
2.083902,9
2.083902,18
2.083902,17
2.083902,16
2.083902,16
2.083902,15
2.083902,15
2.097167,12
2.097167,19
2.097167,18
2.097167,17
2.097167,17
2.097167,16
2.097167,16
2.109364,10
2.109364,18
2.109364,18
2.109364,18
2.109364,17
2.109364,16
2.109364,15
2.109364,15
2.12117,9
2.12117,18
2.12117,18
2.12117,18
2.12117,17
2.12117,17
2.12117,17
2.12117,17
2.12117,17
2.12117,17
2.12117,17
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.132516,12
2.132516,17
2.132516,17
2.132516,17
2.132516,17
2.132516,17
2.132516,17
2.132516,17
2.132516,17
2.132516,17
2.132516,17
2.132516,17
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,15
2.132516,16
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,14
2.132516,14
2.132516,14
2.132516,14
2.143791,9
2.143791,17
2.143791,17
2.143791,17
2.143791,17
2.143791,17
2.143791,17
2.143791,17
2.143791,17
2.143791,17
2.143791,17
2.143791,17
2.143791,17
2.143791,16
2.143791,16
2.143791,16
2.143791,16
2.143791,16
2.143791,16
2.143791,16
2.143791,16
2.143791,15
2.143791,15
2.143791,15
2.143791,15
2.143791,15
2.143791,15
2.143791,15
2.143791,15
2.143791,15
2.143791,15
2.143791,15
2.143791,14
2.143791,14
2.143791,15
2.143791,14
2.155224,9
2.155224,17
2.155224,17
2.155224,17
2.155224,17
2.155224,16
2.155224,16
2.155224,16
2.155224,16
2.155224,16
2.155224,16
2.155224,16
2.155224,16
2.155224,16
2.155224,16
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
