frame,value
0.556821,1
0.571564,2
0.571564,2
0.571564,1
0.584582,1
0.584582,2
0.584582,1
0.584582,1
0.598895,2
0.598895,1
0.598895,1
0.610028,2
0.610028,2
0.610028,1
0.621889,2
0.621889,1
0.621889,1
0.639975,2
0.639975,2
0.639975,1
0.657283,2
0.657283,2
0.657283,1
0.669261,2
0.669261,1
0.680415,2
0.680415,2
0.680415,1
0.69466,2
0.69466,1
0.69466,1
0.709149,2
0.709149,2
0.709149,1
0.730351,2
0.730351,1
0.742381,2
0.742381,2
0.742381,1
0.755142,2
0.755142,2
0.755142,1
0.771048,2
0.771048,2
0.771048,1
0.79204,2
0.79204,2
0.79204,1
0.811774,2
0.811774,2
0.811774,2
0.811774,1
0.830125,2
0.830125,2
0.830125,1
0.844495,1
0.844495,1
0.844495,1
0.844495,1
0.86661,2
0.86661,2
0.86661,1
0.881463,2
0.881463,1
0.881463,1
0.881463,1
0.904702,2
0.904702,2
0.904702,1
0.922477,2
0.922477,1
0.93721,1
0.93721,2
0.93721,1
0.960047,2
0.960047,1
0.977745,2
0.977745,1
1.005811,2
1.005811,1
1.020674,2
1.020674,1
1.020674,1
1.037929,2
1.037929,1
1.037929,1
1.054726,2
1.054726,1
1.054726,1
1.071404,2
1.071404,1
1.071404,1
1.090505,2
1.090505,2
1.110887,2
1.110887,1
1.126107,2
1.126107,1
1.144503,2
1.144503,2
1.144503,1
1.1622,2
1.1622,2
1.1622,1
1.18088,2
1.18088,1
1.200449,2
1.200449,1
1.223469,2
1.223469,2
1.223469,1
1.243163,2
1.243163,2
1.243163,1
1.267417,2
1.267417,2
1.279462,2
1.279462,1
1.297469,2
1.297469,2
1.297469,1
1.314831,2
1.314831,1
1.314831,1
1.339688,2
1.339688,2
1.339688,1
1.362979,2
1.362979,2
1.37637,2
1.37637,1
1.398557,2
1.398557,2
1.398557,2
1.398557,2
1.398557,2
1.398557,2
1.411131,2
1.411131,2
1.411131,2
1.411131,2
1.411131,2
1.411131,2
1.411131,2
1.425667,3
1.425667,3
1.425667,2
1.425667,2
1.425667,2
1.425667,2
1.437297,3
1.437297,3
1.437297,3
1.437297,2
1.437297,2
1.437297,2
1.451133,3
1.451133,3
1.451133,2
1.451133,2
1.451133,2
1.462308,2
1.462308,2
1.462308,2
1.462308,2
1.462308,2
1.462308,2
1.475339,2
1.475339,2
1.475339,2
1.475339,2
1.475339,2
1.475339,2
1.475339,2
1.475339,2
1.475339,2
1.475339,2
1.490135,2
1.490135,2
1.490135,2
1.490135,2
1.490135,2
1.503076,3
1.503076,2
1.503076,3
1.503076,2
1.503076,2
1.503076,2
1.503076,2
1.503076,2
1.503076,2
1.514919,3
1.514919,3
1.514919,3
1.514919,3
1.514919,3
1.514919,2
1.514919,2
1.52594,3
1.52594,3
1.52594,3
1.52594,3
1.52594,3
1.52594,3
1.52594,3
1.52594,2
1.537366,3
1.537366,3
1.537366,3
1.537366,3
1.537366,3
1.537366,3
1.537366,2
1.549056,3
1.549056,3
1.549056,3
1.549056,3
1.549056,2
1.560177,4
1.560177,3
1.560177,3
1.560177,3
1.560177,3
1.560177,2
1.574987,4
1.574987,4
1.574987,3
1.574987,3
1.574987,2
1.586586,4
1.586586,4
1.586586,4
1.586586,4
1.586586,3
1.586586,2
1.598904,4
1.598904,4
1.598904,4
1.598904,4
1.598904,4
1.598904,4
1.598904,3
1.598904,3
1.61364,4
1.61364,4
1.61364,4
1.61364,3
1.61364,3
1.627718,4
1.627718,4
1.627718,3
1.627718,3
1.627718,3
1.627718,2
1.640674,4
1.640674,4
1.640674,4
1.640674,3
1.640674,3
1.640674,2
1.653576,4
1.653576,4
1.653576,4
1.653576,3
1.653576,2
1.664666,4
1.664666,4
1.664666,4
1.664666,4
1.664666,2
1.679274,4
1.679274,4
1.679274,4
1.679274,2
1.692378,4
1.692378,4
1.692378,3
1.692378,2
1.705511,4
1.705511,4
1.705511,3
1.705511,2
1.717258,4
1.717258,3
1.717258,2
1.72888,4
1.72888,4
1.72888,3
1.72888,2
1.741021,4
1.741021,3
1.741021,3
1.741021,2
1.753228,3
1.753228,3
1.753228,3
1.753228,2
1.765209,3
1.765209,3
1.765209,3
1.765209,2
1.77786,3
1.77786,3
1.77786,3
1.77786,2
1.792498,3
1.792498,3
1.792498,3
1.792498,3
1.792498,2
1.805625,3
1.805625,3
1.805625,2
1.805625,2
1.805625,2
1.819268,3
1.819268,3
1.819268,3
1.819268,2
1.819268,2
1.832639,3
1.832639,3
1.832639,3
1.832639,3
1.832639,2
1.845208,3
1.845208,3
1.845208,3
1.845208,2
1.856811,3
1.856811,3
1.856811,3
1.856811,3
1.856811,3
1.856811,2
1.872457,3
1.872457,3
1.872457,3
1.872457,2
1.886092,3
1.886092,3
1.886092,3
1.886092,2
1.897531,3
1.897531,3
1.897531,3
1.897531,2
1.910567,3
1.910567,3
1.910567,3
1.910567,2
1.923427,3
1.923427,3
1.923427,3
1.923427,2
1.936803,3
1.936803,3
1.936803,2
1.948053,4
1.948053,3
1.948053,3
1.948053,2
1.962112,4
1.962112,4
1.962112,3
1.962112,2
1.976266,4
1.976266,4
1.976266,2
1.988167,4
1.988167,4
1.988167,3
1.988167,3
1.988167,2
2.004369,4
2.004369,3
2.004369,3
2.004369,2
2.019818,4
2.019818,4
2.019818,4
2.019818,3
2.019818,2
2.032698,4
2.032698,4
2.032698,3
2.032698,2
2.043778,4
2.043778,4
2.043778,4
2.043778,3
2.043778,2
2.055978,4
2.055978,4
2.055978,4
2.055978,4
2.055978,3
2.067551,5
2.067551,5
2.067551,4
2.067551,4
2.067551,4
2.067551,4
2.067551,3
2.079866,5
2.079866,5
2.079866,4
2.079866,4
2.079866,4
2.079866,3
2.091409,5
2.091409,5
2.091409,5
2.091409,5
2.091409,4
2.091409,3
2.102549,5
2.102549,5
2.102549,5
2.102549,5
2.102549,4
2.102549,4
2.102549,3
2.114114,5
2.114114,5
2.114114,5
2.114114,4
2.114114,4
2.114114,4
2.114114,4
2.114114,4
2.114114,4
2.114114,4
2.114114,4
2.114114,4
2.114114,4
2.114114,4
2.114114,4
2.114114,3
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,5
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,4
2.12556,3
2.136636,5
2.136636,4
2.136636,4
2.136636,4
2.136636,5
2.136636,5
2.136636,5
2.136636,5
2.136636,5
2.136636,5
2.136636,5
2.136636,4
2.136636,4
2.136636,4
2.136636,5
2.136636,5
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,4
2.136636,3
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,4
2.147768,3
2.147768,3
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,4
2.158868,3
2.158868,4
2.158868,4
2.158868,3
2.158868,3
2.158868,3
2.158868,3
2.158868,3
2.158868,3
2.158868,3
2.158868,3
2.158868,3
2.158868,3
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,4
2.170351,3
2.170351,4
2.170351,3
2.170351,3
2.170351,3
2.170351,3
2.170351,3
2.170351,3
2.170351,3
2.170351,3
2.170351,3
2.170351,3
2.181603,4
2.181603,4
2.181603,4
2.181603,4
2.181603,4
2.181603,4
2.181603,4
2.181603,3
2.181603,3
2.181603,3
2.181603,3
2.19312,4
2.19312,4
2.19312,4
2.19312,4
2.19312,4
2.19312,4
2.19312,4
2.19312,4
2.19312,3
2.19312,3
2.19312,3
2.19312,3
2.19312,3
2.19312,2
2.20491,4
2.20491,3
2.20491,3
2.20491,2
2.216115,4
2.216115,4
2.216115,3
2.216115,3
2.216115,3
2.216115,3
2.216115,2
2.227424,4
2.227424,3
2.227424,3
2.227424,3
2.227424,3
2.227424,3
2.227424,2
2.240035,3
2.240035,3
2.240035,3
2.240035,3
2.240035,2
2.240035,2
2.240035,2
2.251288,3
2.251288,3
2.251288,2
2.251288,2
2.251288,2
2.251288,2
2.251288,2
2.264179,3
2.264179,2
2.264179,2
2.264179,2
2.264179,2
2.264179,2
2.276487,3
2.276487,3
2.276487,2
2.276487,2
2.276487,2
2.276487,2
2.287962,3
2.287962,3
2.287962,3
2.287962,3
2.287962,2
2.287962,3
2.287962,2
2.287962,2
2.299249,3
2.299249,3
2.299249,3
2.299249,3
2.299249,2
2.311524,3
2.311524,3
2.311524,3
2.311524,3
2.311524,2
2.311524,2
2.325219,3
2.325219,3
2.325219,3
2.325219,3
2.325219,2
2.325219,2
2.33647,3
2.33647,3
2.33647,2
2.33647,2
2.33647,2
2.350158,3
2.350158,3
2.350158,2
2.350158,2
2.350158,2
2.363017,3
2.363017,3
2.363017,3
2.363017,3
2.363017,2
2.363017,2
2.363017,2
2.363017,2
2.363017,2
2.374643,3
2.374643,3
2.374643,3
2.374643,3
2.374643,2
2.374643,2
2.374643,2
2.374643,2
2.387369,3
2.387369,3
2.387369,3
2.387369,3
2.387369,3
2.387369,3
2.387369,3
2.387369,2
2.387369,2
2.399111,3
2.399111,3
2.399111,3
2.399111,3
2.399111,3
2.399111,3
2.399111,2
2.411436,3
2.411436,3
2.411436,3
2.411436,3
2.411436,3
2.411436,3
2.411436,3
2.411436,3
2.411436,2
2.423609,4
2.423609,3
2.423609,3
2.423609,3
2.423609,3
2.423609,2
2.434824,4
2.434824,3
2.434824,3
2.434824,3
2.434824,2
2.446965,3
2.446965,3
2.446965,3
2.446965,3
2.446965,3
2.446965,2
2.459994,3
2.459994,3
2.459994,3
2.459994,3
2.459994,3
2.459994,2
2.472919,3
2.472919,3
2.472919,3
2.472919,2
2.484396,3
2.484396,3
2.484396,3
2.484396,3
2.484396,2
2.49797,3
2.49797,3
2.49797,3
2.49797,3
2.49797,2
2.510286,3
2.510286,3
2.510286,3
2.510286,3
2.510286,2
2.524181,3
2.524181,3
2.524181,3
2.524181,3
2.524181,2
2.537801,3
2.537801,3
2.537801,3
2.537801,3
2.537801,2
2.549046,3
2.549046,3
2.549046,3
2.549046,2
2.564571,3
2.564571,3
2.564571,3
2.564571,3
2.564571,2
2.57677,4
2.57677,3
2.57677,3
2.57677,2
2.590079,4
2.590079,3
2.590079,2
2.604586,4
2.604586,3
2.604586,3
2.604586,2
2.620103,4
2.620103,3
2.620103,2
2.632297,4
2.632297,3
2.632297,2
2.643862,3
2.643862,3
2.643862,3
2.643862,3
2.643862,2
2.658107,3
2.658107,3
2.658107,2
2.669904,3
2.669904,3
2.669904,3
2.669904,2
2.683623,3
2.683623,3
2.683623,2
2.683623,2
2.697492,3
2.697492,3
2.697492,3
2.697492,3
2.697492,3
2.697492,2
2.697492,2
2.708815,3
2.708815,3
2.708815,3
2.708815,3
2.708815,2
2.708815,2
2.708815,2
2.708815,2
2.708815,2
2.72019,3
2.72019,3
2.72019,3
2.72019,3
2.72019,3
2.72019,3
2.72019,3
2.72019,3
2.72019,3
2.72019,3
2.72019,3
2.72019,2
2.72019,2
2.72019,2
2.72019,2
2.72019,2
2.72019,2
2.72019,2
2.72019,2
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,3
2.732079,2
2.732079,2
2.732079,2
2.732079,2
2.732079,2
2.732079,2
2.732079,2
2.732079,2
2.732079,2
2.732079,2
2.74325,3
2.74325,3
2.74325,3
2.74325,3
2.74325,3
2.74325,3
2.74325,3
2.74325,3
2.74325,3
2.74325,3
2.74325,3
2.74325,3
2.74325,3
2.74325,2
2.74325,2
2.74325,2
2.74325,2
2.74325,2
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,3
2.754561,2
2.754561,3
2.754561,2
2.766427,3
2.766427,3
2.766427,3
2.766427,3
2.766427,3
2.766427,3
2.766427,3
2.766427,3
2.766427,3
2.766427,2
2.779494,3
2.779494,3
2.779494,3
2.779494,3
2.779494,3
2.779494,3
2.779494,2
2.794013,3
2.794013,3
2.794013,3
2.794013,3
2.794013,3
2.794013,2
2.807971,3
2.807971,3
2.807971,3
2.807971,3
2.807971,2
2.82031,3
2.82031,3
2.82031,3
2.82031,3
2.82031,2
2.832961,3
2.832961,3
2.832961,3
2.832961,3
2.832961,2
2.847359,3
2.847359,3
2.847359,3
2.847359,2
2.861895,3
2.861895,3
2.861895,3
2.861895,3
2.861895,2
2.875427,3
2.875427,3
2.875427,3
2.875427,2
2.889098,3
2.889098,3
2.889098,3
2.889098,2
2.900397,4
2.900397,4
2.900397,3
2.900397,2
2.91265,4
2.91265,4
2.91265,3
2.91265,2
2.925145,4
2.925145,4
2.925145,4
2.925145,2
2.939575,4
2.939575,4
2.939575,2
2.952671,5
2.952671,4
2.952671,4
2.952671,2
2.965896,5
2.965896,4
2.965896,4
2.965896,4
2.965896,3
2.981616,5
2.981616,5
2.981616,4
2.981616,4
2.981616,3
2.993396,5
2.993396,5
2.993396,4
2.993396,3
3.005499,5
3.005499,4
3.005499,4
3.005499,3
3.017135,5
3.017135,4
3.017135,4
3.017135,3
3.030154,4
3.030154,4
3.030154,4
3.030154,4
3.030154,3
3.042544,4
3.042544,4
3.042544,4
3.042544,3
3.042544,2
3.055427,4
3.055427,4
3.055427,3
3.055427,3
3.055427,2
3.068208,3
3.068208,3
3.068208,3
3.068208,3
3.068208,2
3.080221,3
3.080221,3
3.080221,3
3.080221,3
3.080221,2
3.092935,3
3.092935,3
3.092935,3
3.092935,3
3.092935,2
3.10517,3
3.10517,3
3.10517,3
3.10517,3
3.10517,3
3.10517,2
3.10517,2
3.117875,3
3.117875,3
3.117875,3
3.117875,3
3.117875,3
3.117875,3
3.117875,2
3.117875,2
3.129813,3
3.129813,3
3.129813,3
3.129813,3
3.129813,2
3.129813,2
3.129813,2
3.129813,2
3.142102,2
3.142102,2
3.142102,2
3.142102,2
3.142102,2
3.142102,2
3.142102,2
3.153271,2
3.153271,2
3.153271,2
3.153271,2
3.153271,2
3.153271,2
3.16796,2
3.16796,2
3.16796,2
3.16796,2
3.181321,2
3.181321,2
3.181321,1
3.195375,2
3.195375,1
3.206484,1
3.206484,2
3.206484,1
3.221246,1
3.221246,1
3.221246,2
3.235042,2
3.235042,1
3.246461,1
3.246461,1
3.258583,1
3.258583,1
3.270487,2
3.270487,2
3.289733,1
3.289733,1
3.289733,1
3.305381,1
3.305381,1
3.318582,1
3.318582,1
3.318582,1
3.3397,1
3.3397,2
3.3397,1
3.358875,1
3.358875,1
3.358875,1
3.358875,1
3.377051,2
3.377051,1
3.377051,2
3.402187,1
3.402187,2
3.421811,1
3.421811,2
3.421811,1
3.446883,1
3.446883,1
3.446883,1
3.468791,1
3.468791,2
3.485488,1
3.485488,1
3.505177,1
3.505177,1
3.517464,1
3.517464,1
3.545027,1
3.545027,1
3.589027,1
3.589027,1
3.611356,1
3.611356,1
3.649913,1
3.649913,1
3.664276,1
3.664276,1
3.664276,1
3.706051,1
3.706051,1
3.723486,1
3.723486,1
3.723486,1
3.761069,1
3.761069,1
3.790518,1
3.790518,1
3.834518,1
3.834518,1
3.849755,1
3.849755,1
3.861899,1
3.861899,1
3.861899,1
3.905899,1
3.905899,1
3.918182,1
3.918182,1
3.918182,1
3.962182,1
3.962182,1
3.978342,1
3.978342,1
3.989988,1
3.989988,1
3.989988,1
