frame,value
0.200009,0.01221149
0.20118,0.0437256
0.20118,0.02390244
0.20118,0.01798415
0.20118,0.04462874
0.20118,0.01141066
0.20118,0.06526896
0.20118,0.005309602
0.20118,0.009176247
0.20118,0.1721003
0.20118,0.010259
0.202539,0.05500469
0.202539,0.01166252
0.202539,0.04939574
0.202539,0.02068244
0.202539,0.01934777
0.202539,0.01469599
0.202539,0.02799651
0.202539,0.00820781
0.202539,0.260202
0.202539,0.01247946
0.203975,0.04089335
0.203975,0.09882855
0.203975,0.008411474
0.203975,0.02808433
0.203975,0.1060399
0.203975,0.01508267
0.204996,0.03784651
0.204996,0.02707965
0.204996,0.013132
0.204996,0.05532495
0.204996,0.006154136
0.204996,0.01488532
0.204996,0.02898405
0.204996,0.007898239
0.204996,0.270691
0.204996,0.0106833
0.206595,0.03407005
0.206595,0.02031844
0.206595,0.02132408
0.206595,0.01843922
0.206595,0.02164553
0.206595,0.01495272
0.206595,0.02542327
0.206595,0.009279605
0.206595,0.04850512
0.206595,0.004295976
0.206595,0.01084942
0.206595,0.03419152
0.206595,0.005333707
0.206595,0.03596657
0.206595,0.01197228
0.207658,0.1942757
0.207658,0.01470178
0.207658,0.05230277
0.207658,0.009098079
0.207658,0.04362163
0.208676,0.01812919
0.208676,0.0309797
0.208676,0.0108722
0.208676,0.2062302
0.208676,0.01222575
0.209688,0.008768358
0.209688,0.08436321
0.209688,0.01829753
0.209688,0.06056064
0.209688,0.01807039
0.209688,0.01215758
0.209688,0.02359411
0.209688,0.007354096
0.209688,0.247184
0.209688,0.0091785
0.211318,0.0292473
0.211318,0.04366646
0.211318,0.008086941
0.211318,0.08243182
0.211318,0.02469423
0.211318,0.03254282
0.211318,0.004966919
0.211318,0.07293224
0.211318,0.009493168
0.212377,0.02388473
0.212377,0.01324044
0.212377,0.0404267
0.212377,0.006647086
0.212377,0.05493918
0.212377,0.01264428
0.212377,0.1258593
0.212377,0.01679943
0.213381,0.09739115
0.213381,0.02062266
0.213381,0.03077341
0.213381,0.01846954
0.213381,0.01763301
0.213381,0.01752422
0.213381,0.01565949
0.213381,0.019723
0.213381,0.009963005
0.213381,0.04812233
0.213381,0.004382536
0.214429,0.01652342
0.214429,0.01702206
0.214429,0.01394372
0.214429,0.02916339
0.214429,0.007831105
0.214429,0.1615754
0.214429,0.01470942
0.214429,0.01292991
0.214429,0.008595903
0.215434,0.05033977
0.215434,0.008262249
0.215434,0.02372096
0.215434,0.0144956
0.215434,0.1259391
0.215434,0.009711257
0.215434,0.0149834
0.215434,0.009020411
0.215434,0.02929319
0.215434,0.004992723
0.216461,0.04855315
0.216461,0.01353149
0.216461,0.0366857
0.216461,0.00633458
0.216461,0.05178089
0.216461,0.009402683
0.216461,0.01695759
0.216461,0.008482905
0.216461,0.03778427
0.216461,0.004285346
0.216461,0.01227511
0.216461,0.008416368
0.216461,0.02532165
0.216461,0.008893035
0.216461,0.06663952
0.217479,0.03284983
0.217479,0.01596047
0.217479,0.03069159
0.217479,0.008740877
0.217479,0.1496497
0.217479,0.01156388
0.217479,0.01730978
0.217479,0.006176899
0.217479,0.2156498
0.217479,0.009593775
0.219124,0.04484207
0.219124,0.009438391
0.219124,0.04040656
0.219124,0.02116939
0.219124,0.01297192
0.219124,0.03609781
0.219124,0.009382023
0.219124,0.04223727
0.219124,0.003700009
0.219124,0.008020966
0.219124,0.06607056
0.219124,0.004099748
0.220162,0.01230374
0.220162,0.1048317
0.220162,0.01030125
0.220162,0.007752605
0.220162,0.04723235
0.220162,0.005657702
0.220162,0.01340071
0.220162,0.02169164
0.220162,0.005784299
0.220162,0.239086
0.220162,0.01214642
0.221423,0.02983138
0.221423,0.02288603
0.221423,0.01192099
0.221423,0.03905171
0.221423,0.005993867
0.221423,0.02995306
0.221423,0.01106466
0.221423,0.08672573
0.221423,0.007642359
0.221423,0.05417741
0.221423,0.005851842
0.22248,0.03836488
0.22248,0.01464558
0.22248,0.09736775
0.22248,0.01283752
0.22248,0.01375212
0.22248,0.008870283
0.22248,0.06619078
0.22248,0.004623291
0.22248,0.006998488
0.22248,0.09899823
0.22248,0.009276775
0.223734,0.02586199
0.223734,0.01422451
0.223734,0.03445179
0.223734,0.008568035
0.223734,0.07129543
0.223734,0.01100027
0.223734,0.01617387
0.223734,0.008668198
0.223734,0.02697771
0.223734,0.004346912
0.223734,0.02578468
0.223734,0.01002877
0.223734,0.1133751
0.223734,0.01616702
0.225006,0.1425586
0.225006,0.01735568
0.225006,0.03323406
0.225006,0.006189736
0.225006,0.05991625
0.225006,0.00990669
0.225006,0.01675181
0.225006,0.01046258
0.225006,0.04761575
0.226031,0.01016707
0.226031,0.03274109
0.226031,0.01713412
0.226031,0.1065139
0.226031,0.01554991
0.226031,0.01211272
0.226031,0.01956037
0.226031,0.008023692
0.226031,0.1097165
0.226031,0.006002155
0.22711,0.00936726
0.22711,0.07799153
0.22711,0.02288847
0.22711,0.01788728
0.22711,0.0143166
0.22711,0.02080428
0.22711,0.01225028
0.22711,0.06736553
0.22711,0.01021725
0.22711,0.01438583
0.22711,0.02156161
0.22711,0.01752477
0.228134,0.04684279
0.228134,0.01399039
0.228134,0.07844217
0.228134,0.007612016
0.228134,0.008518878
0.228134,0.02517703
0.228134,0.005778276
0.228134,0.03383651
0.228134,0.00943675
0.228134,0.05797892
0.228134,0.03022664
0.229156,0.03269257
0.229156,0.01062983
0.229156,0.09693304
0.229156,0.008877836
0.229156,0.007399348
0.229156,0.1912747
0.229156,0.01407487
0.230405,0.04553586
0.230405,0.01542312
0.230405,0.01621914
0.230405,0.02149204
0.230405,0.01379832
0.230405,0.09014703
0.230405,0.009303773
0.230405,0.0105772
0.230405,0.07005037
0.230405,0.01102771
0.231446,0.03914612
0.231446,0.009698453
0.231446,0.03859821
0.231446,0.007606124
0.231446,0.02390048
0.231446,0.01428536
0.231446,0.01538345
0.231446,0.01457029
0.231446,0.01225791
0.231446,0.01858094
0.231446,0.006799175
0.231446,0.1026727
0.231446,0.008166881
0.231446,0.02041337
0.231446,0.008085009
0.232462,0.1189415
0.232462,0.01182212
0.232462,0.01278011
0.232462,0.01464137
0.232462,0.007364109
0.232462,0.1051311
0.232462,0.009577655
0.232462,0.03593094
0.233481,0.01098388
0.233481,0.06384433
0.233481,0.01834275
0.233481,0.01384137
0.233481,0.02158061
0.233481,0.009024421
0.233481,0.09586479
0.233481,0.006388684
0.233481,0.006228433
0.233481,0.02293583
0.233481,0.03414285
0.233481,0.01192226
0.234553,0.1285537
0.234553,0.01535222
0.234553,0.03377109
0.234553,0.009442898
0.234553,0.07099599
0.234553,0.005228869
0.234553,0.007251596
0.234553,0.0495543
0.234553,0.01939527
0.235688,0.02632175
0.235688,0.01544615
0.235688,0.0403938
0.235688,0.008415883
0.235688,0.07762568
0.235688,0.02427603
0.235688,0.07944619
0.235688,0.01841698
0.235688,0.009580294
0.236721,0.0363768
0.236721,0.008341203
0.236721,0.07377291
0.236721,0.01993421
0.236721,0.02442829
0.236721,0.01558169
0.236721,0.09401204
0.236721,0.01267675
0.236721,0.01684945
0.23774,0.03584088
0.23774,0.01803361
0.23774,0.1021244
0.23774,0.01477682
0.23774,0.01602662
0.23774,0.01417573
0.23774,0.01571466
0.23774,0.01852248
0.23774,0.01335708
0.23774,0.0445731
0.23774,0.01276263
0.238781,0.1322576
0.238781,0.03305667
0.238781,0.05462679
0.238781,0.01019523
0.238781,0.04425666
0.238781,0.006590041
0.238781,0.02897876
0.238781,0.01722619
0.238781,0.01686884
0.238781,0.0164832
0.238781,0.01863958
0.239826,0.0322483
0.239826,0.0126367
0.239826,0.1126937
0.239826,0.01719576
0.239826,0.03245695
0.239826,0.009319531
0.239826,0.08444507
0.239826,0.02436743
0.239826,0.01404748
0.240864,0.03790508
0.240864,0.01182347
0.240864,0.07332774
0.240864,0.02619853
0.240864,0.03461582
0.240864,0.00941571
0.240864,0.08268215
0.240864,0.03004628
0.240864,0.03290159
0.241944,0.01911728
0.241944,0.0995893
0.241944,0.01703502
0.241944,0.07363991
0.241944,0.01308994
0.241944,0.1248022
0.241944,0.008940726
0.242965,0.022047
0.242965,0.03619552
0.242965,0.01177325
0.242965,0.07025713
0.242965,0.03386154
0.242965,0.02371365
0.242965,0.02692561
0.242965,0.02216469
0.242965,0.0344807
0.242965,0.01488635
0.242965,0.08238581
0.244008,0.03153035
0.244008,0.06682552
0.244008,0.02324208
0.244008,0.05219321
0.244008,0.01280266
0.244008,0.1216774
0.244008,0.02030981
0.245055,0.05025604
0.245055,0.02745688
0.245055,0.07042419
0.245055,0.02485665
0.245055,0.05045896
0.245055,0.01905977
0.245055,0.08847594
0.245055,0.03288727
0.246211,0.06789441
0.246211,0.02234748
0.246211,0.1028622
0.246211,0.01914434
0.246211,0.03992235
0.246211,0.01556106
0.246211,0.1261944
0.246211,0.02215903
0.247279,0.06161493
0.247279,0.02080674
0.247279,0.1147846
0.247279,0.01826182
0.247279,0.09490094
0.247279,0.02416373
0.248358,0.05584674
0.248358,0.01795291
0.248358,0.1363916
0.248358,0.03078672
0.248358,0.1548149
0.248358,0.01392884
0.249703,0.04833315
0.249703,0.03738882
0.249703,0.02416497
0.249703,0.04369007
0.249703,0.01978659
0.249703,0.2495022
0.249703,0.02509065
0.249703,0.02506486
0.250769,0.06170117
0.250769,0.02098837
0.250769,0.1515709
0.250769,0.05746781
0.250769,0.06242113
0.250769,0.01640699
0.250769,0.04548354
0.251811,0.06722517
0.251811,0.01405713
0.251811,0.008115225
0.251811,0.006559899
0.251811,0.006529825
0.251811,0.007897878
0.251811,0.01172916
0.251811,0.02542105
0.251811,0.1627409
0.251811,0.03046904
0.251811,0.08685903
0.251811,0.01617372
0.252941,0.06203341
0.252941,0.04733489
0.252941,0.2037835
0.252941,0.04363181
0.252941,0.01572975
0.252941,0.01435741
0.253969,0.1580198
0.253969,0.09024481
0.253969,0.01922413
0.253969,0.06583345
0.253969,0.02642246
0.255079,0.06612019
0.255079,0.02351181
0.255079,0.1243245
0.255079,0.03545915
0.255079,0.1869718
0.255079,0.04575138
0.256219,0.05724794
0.256219,0.03248878
0.256219,0.1027978
0.256219,0.01601364
0.256219,0.03427419
0.256219,0.0337956
0.256219,0.01527495
0.256219,0.01075673
0.257259,0.03382554
0.257259,0.01983831
0.257259,0.01966911
0.257259,0.03348197
0.257259,0.2027133
0.257259,0.04466287
0.257259,0.03674031
0.257259,0.007511606
0.257259,0.00501216
0.257259,0.00450862
0.258267,0.1360525
0.258267,0.03469661
0.258267,0.0588617
0.258267,0.1019179
0.258267,0.02174257
0.258267,0.01765603
0.259299,0.1472533
0.259299,0.1113908
0.259299,0.07770226
0.259299,0.03436593
0.259299,0.02314274
0.259299,0.0204335
0.259299,0.01979804
0.260341,0.105894
0.260341,0.1669767
0.260341,0.03482928
0.260341,0.1110427
0.260341,0.02676052
0.261545,0.06568947
0.261545,0.11496
0.261545,0.03285386
0.261545,0.1093506
0.261545,0.08391073
0.261545,0.0472044
0.262756,0.04848232
0.262756,0.01587711
0.262756,0.01561722
0.262756,0.02493227
0.262756,0.1032867
0.262756,0.1170302
0.262756,0.07731472
0.262756,0.08129744
0.263942,0.1858674
0.263942,0.1696271
0.263942,0.07575084
0.263942,0.1714524
0.263942,0.03547495
0.265085,0.1172768
0.265085,0.1158653
0.265085,0.0419201
0.265085,0.1190192
0.265085,0.06601544
0.265085,0.02515885
0.266105,0.1845826
0.266105,0.1740354
0.266105,0.1296276
0.266105,0.1710117
0.266105,0.1868786
0.266105,0.1168651
0.267201,0.1851859
0.267201,0.1647639
0.267201,0.2944222
0.267201,0.08220173
0.268233,0.1337429
0.268233,0.1727501
0.268233,0.1502496
0.268233,0.1729207
0.268233,0.0847628
0.268233,0.09940056
0.269428,0.09008965
0.269428,0.1284544
0.269428,0.08516048
0.269428,0.1544838
0.269428,0.1981438
0.269428,0.1597776
0.269428,0.09298706
0.270526,0.09376272
0.270526,0.09910931
0.270526,0.09200563
0.270526,0.1514085
0.270526,0.1671889
0.270526,0.1123328
0.270526,0.108606
0.271604,0.09448218
0.271604,0.1287961
0.271604,0.1522499
0.271604,0.1381289
0.271604,0.1213101
0.271604,0.09756053
0.272765,0.0745893
0.272765,0.12736
0.272765,0.1545276
0.272765,0.2036015
0.272765,0.1985392
0.272765,0.1641256
0.273792,0.1618453
0.273792,0.2788384
0.273792,0.3112078
0.273792,0.1367158
0.273792,0.128574
0.27486,0.1287499
0.27486,0.1904803
0.27486,0.2157991
0.27486,0.2547774
0.27486,0.1448941
0.275938,0.1739434
0.275938,0.2301856
0.275938,0.2830594
0.275938,0.3055297
0.276984,0.2912914
0.276984,0.3513098
0.276984,0.4438049
0.276984,0.4897842
0.278102,0.4312491
0.278102,0.4826776
0.278102,0.5455424
0.279259,0.4228931
0.279259,0.5649713
0.279259,0.7119215
0.279259,0.5499061
0.280518,0.9332646
0.280518,0.4285051
0.282023,0.3446962
0.282023,0.2663003
0.283402,0.3128947
0.283402,0.1205548
0.284653,0.9054025
0.284653,0.08077241
0.287242,0.2147408
0.287242,0.2779845
0.287242,0.1879593
0.288974,0.3404793
0.288974,0.1557606
0.290336,0.7847275
0.290336,0.1899957
0.291467,0.4565393
0.291467,0.1090014
0.293293,0.4364515
0.293293,0.1324728
0.295027,0.6680637
0.295027,0.1091278
0.297301,0.3112053
0.297301,0.1830958
0.298546,0.4093971
0.298546,0.1283698
0.300184,0.9741381
0.300184,0.1014373
0.302945,0.4070558
0.302945,0.1637535
0.304573,0.7129046
0.304573,0.09040739
0.307425,0.6538616
0.307425,0.1383096
0.309793,0.804251
0.309793,0.08734886
0.31301,0.2787413
0.31301,0.319101
0.314124,0.2544011
0.314124,0.3611593
0.315142,0.205919
0.315142,0.8066236
0.315142,0.1888907
0.317057,1
0.317057,0.1306542
0.319175,1
0.319175,0.1303798
0.322548,0.8927261
0.322548,0.1465257
0.325421,0.9003437
0.325421,0.130711
0.329022,0.4158408
0.329022,0.2749834
0.330685,0.4673592
0.330685,0.1707291
0.332555,0.9103424
0.332555,0.1425255
0.335035,0.5997651
0.335035,0.1856526
0.336792,0.9854286
0.336792,0.1269152
0.340374,1
0.340374,0.2229801
0.343665,0.50079
0.343665,0.1931363
0.345668,0.9244216
0.345668,0.1633179
0.347883,0.9490325
0.347883,0.1416835
0.351679,0.6620844
0.351679,0.9933307
0.351679,0.9727604
0.351679,1
0.364767,0.6455268
0.364767,0.6782516
0.364767,0.6890051
0.364767,1
0.380024,0.34448
0.380024,0.422239
0.380024,0.4317514
0.380024,1
0.393058,0.2993857
0.393058,0.5991603
0.393058,1
0.405588,0.6000546
0.405588,0.6799945
0.405588,0.6857713
0.405588,1
0.41758,0.5968614
0.41758,0.6265988
0.41758,0.6477473
0.41758,1
0.42958,0.5744919
0.42958,0.5850659
0.42958,0.6074916
0.42958,1
0.441375,0.5092264
0.441375,0.5449423
0.441375,0.6010512
0.441375,1
0.453312,0.5156471
0.453312,0.5532274
0.453312,0.6430216
0.453312,0.6461378
0.453312,1
0.464496,0.501372
0.464496,0.6379858
0.464496,0.7271284
0.464496,1
0.47987,0.5589208
0.47987,0.640815
0.47987,1
0.495016,0.6412063
0.495016,0.7991719
0.495016,1
0.508523,0.6874471
0.508523,0.6591631
0.508523,0.7043995
0.508523,0.7246283
0.508523,1
0.521536,0.6251339
0.521536,0.6424298
0.521536,0.6409141
0.521536,0.6601042
0.521536,1
0.533443,0.5878543
0.533443,0.6210762
0.533443,0.7052655
0.533443,1
0.544484,0.6020931
0.544484,0.6609479
0.544484,0.7104894
0.544484,1
0.556821,0.609736
0.556821,0.6512619
0.556821,0.6777205
0.556821,0.7043737
0.556821,1
0.571564,0.6127149
0.571564,0.7236556
0.571564,1
0.584582,0.6066509
0.584582,0.6516134
0.584582,0.8752826
0.584582,1
0.598895,0.6756769
0.598895,0.7394385
0.598895,1
0.610028,0.9170531
0.610028,1
0.610028,1
0.621889,0.8781975
0.621889,0.9496263
0.621889,1
0.639975,0.9803397
0.639975,1
0.639975,1
0.657283,1
0.657283,1
0.657283,1
0.669261,0.8829558
0.669261,1
0.680415,0.7882229
0.680415,0.8817217
0.680415,1
0.69466,0.8224199
0.69466,0.98104
0.69466,1
0.709149,0.8992364
0.709149,1
0.709149,1
0.730351,1
0.730351,1
0.742381,0.9656359
0.742381,1
0.742381,1
0.755142,0.9092121
0.755142,1
0.755142,1
0.771048,1
0.771048,1
0.771048,1
0.79204,0.9693372
0.79204,1
0.79204,1
0.811774,0.3897248
0.811774,0.9865565
0.811774,1
0.811774,1
0.830125,0.9504545
0.830125,1
0.830125,1
0.844495,0.7403871
0.844495,1
0.844495,1
0.844495,1
0.86661,0.8049558
0.86661,1
0.86661,1
0.881463,0.7451999
0.881463,1
0.881463,1
0.881463,1
0.904702,0.8795352
0.904702,1
0.904702,1
0.922477,0.5520447
0.922477,0.7738699
0.93721,0.2118721
0.93721,0.4256476
0.93721,0.1478146
0.960047,0.5310512
0.960047,0.1255033
0.977745,0.6524872
0.977745,0.1046397
1.005811,0.3911638
1.005811,0.1945993
1.020674,0.2687629
1.020674,0.2428654
1.020674,0.2309681
1.037929,0.215175
1.037929,0.2633019
1.037929,0.2462945
1.054726,0.2152027
1.054726,0.2087699
1.054726,0.3039838
1.071404,0.1658752
1.071404,0.4732769
1.071404,0.1593474
1.090505,0.4632265
1.090505,0.1233414
1.110887,0.8678591
1.110887,0.1549429
1.126107,0.4319309
1.126107,0.1096653
1.144503,0.7289665
1.144503,0.2637158
1.144503,0.3112257
1.1622,0.1983833
1.1622,0.2821234
1.1622,0.1387191
1.18088,0.4447475
1.18088,0.09463041
1.200449,0.6113225
1.200449,0.1018119
1.223469,0.5570598
1.223469,0.3452528
1.223469,0.3823432
1.243163,0.1184706
1.243163,0.7417661
1.243163,0.09694941
1.267417,0.5608214
1.267417,0.1442708
1.279462,0.4092506
1.279462,0.09368546
1.297469,0.5804597
1.297469,0.3009941
1.297469,0.4472183
1.314831,0.1226814
1.314831,0.7787595
1.314831,0.09951237
1.339688,0.3056614
1.339688,0.520816
1.339688,0.1490873
1.362979,0.3043438
1.362979,0.1239039
1.37637,0.6502107
1.37637,0.08772743
1.398557,0.07758405
1.398557,0.244478
1.398557,0.2477594
1.398557,0.3983035
1.398557,0.3984575
1.398557,0.1887013
1.411131,0.03297197
1.411131,0.1692803
1.411131,0.3380034
1.411131,0.3266215
1.411131,0.2595492
1.411131,0.3749963
1.411131,0.2198497
1.425667,0.07844511
1.425667,0.3884514
1.425667,0.4241929
1.425667,0.4408843
1.425667,0.4784068
1.425667,0.1860437
1.437297,0.3556443
1.437297,0.3968602
1.437297,0.4149502
1.437297,0.2587633
1.437297,0.4368259
1.437297,0.2869252
1.451133,0.2866267
1.451133,0.2593096
1.451133,0.2992611
1.451133,0.2885551
1.451133,0.1999974
1.462308,0.2880954
1.462308,0.275848
1.462308,0.2541495
1.462308,0.3318826
1.462308,0.283949
1.462308,0.2946152
1.475339,0.2887228
1.475339,0.2355583
1.475339,0.1587927
1.475339,0.1467648
1.475339,0.1584361
1.475339,0.1673899
1.475339,0.1736553
1.475339,0.185843
1.475339,0.1863148
1.475339,0.1769417
1.490135,0.1620067
1.490135,0.2181852
1.490135,0.2333536
1.490135,0.2437036
1.490135,0.1890521
1.503076,0.1484564
1.503076,0.2012754
1.503076,0.1722314
1.503076,0.2462552
1.503076,0.2548435
1.503076,0.2620862
1.503076,0.245426
1.503076,0.2719466
1.503076,0.1471369
1.514919,0.1785932
1.514919,0.1701297
1.514919,0.1592703
1.514919,0.1578636
1.514919,0.2091192
1.514919,0.195147
1.514919,0.1301051
1.52594,0.1585705
1.52594,0.1791588
1.52594,0.2388304
1.52594,0.2168125
1.52594,0.1747949
1.52594,0.1764582
1.52594,0.1769272
1.52594,0.133692
1.537366,0.1485688
1.537366,0.1993541
1.537366,0.2115914
1.537366,0.2535928
1.537366,0.1101687
1.537366,0.2049003
1.537366,0.125569
1.549056,0.2552169
1.549056,0.2467547
1.549056,0.2405711
1.549056,0.3209197
1.549056,0.09947547
1.560177,0.4107417
1.560177,0.2891507
1.560177,0.2925374
1.560177,0.3061143
1.560177,0.2617193
1.560177,0.1618318
1.574987,0.0352518
1.574987,0.1765394
1.574987,0.278655
1.574987,0.2941426
1.574987,0.06264775
1.586586,0.3320962
1.586586,0.2511253
1.586586,0.3702204
1.586586,0.3214048
1.586586,0.3472065
1.586586,0.1844419
1.598904,0.03196074
1.598904,0.2176631
1.598904,0.1899058
1.598904,0.09844086
1.598904,0.1452457
1.598904,0.1080018
1.598904,0.3380957
1.598904,0.1868305
1.61364,0.2788374
1.61364,0.3047328
1.61364,0.3676921
1.61364,0.2525497
1.61364,0.1464264
1.627718,0.2622882
1.627718,0.3440693
1.627718,0.3633792
1.627718,0.370656
1.627718,0.4062213
1.627718,0.2019377
1.640674,0.194469
1.640674,0.3642539
1.640674,0.3240734
1.640674,0.2446686
1.640674,0.2355134
1.640674,0.1454615
1.653576,0.2523898
1.653576,0.3359917
1.653576,0.3604663
1.653576,0.2179877
1.653576,0.1962957
1.664666,0.1834381
1.664666,0.2421842
1.664666,0.2239307
1.664666,0.2026655
1.664666,0.2851393
1.679274,0.3222399
1.679274,0.2512059
1.679274,0.2461292
1.679274,0.2305642
1.692378,0.4456633
1.692378,0.4454573
1.692378,0.1732616
1.692378,0.2452164
1.705511,0.5435466
1.705511,0.4667497
1.705511,0.3354302
1.705511,0.1635381
1.717258,0.4968058
1.717258,0.4231648
1.717258,0.2914032
1.72888,0.358831
1.72888,0.3856841
1.72888,0.2573476
1.72888,0.1815051
1.741021,0.3149493
1.741021,0.3157028
1.741021,0.274468
1.741021,0.1935181
1.753228,0.3230153
1.753228,0.5709122
1.753228,0.3180169
1.753228,0.1663454
1.765209,0.4876811
1.765209,0.4143065
1.765209,0.3557184
1.765209,0.1855069
1.77786,0.452702
1.77786,0.4918508
1.77786,0.6096244
1.77786,0.4432473
1.792498,0.5576103
1.792498,0.5462319
1.792498,0.4194598
1.792498,0.4269198
1.792498,0.1955637
1.805625,0.481119
1.805625,0.5309513
1.805625,0.4805604
1.805625,0.4597331
1.805625,0.4388266
1.819268,0.4820977
1.819268,0.5107303
1.819268,0.4270581
1.819268,0.4111792
1.819268,0.3593492
1.832639,0.477189
1.832639,0.4457629
1.832639,0.431407
1.832639,0.5320941
1.832639,0.2877904
1.845208,0.4599855
1.845208,0.3057467
1.845208,0.3412499
1.845208,0.4061242
1.856811,0.3484998
1.856811,0.3771395
1.856811,0.4225437
1.856811,0.464
1.856811,0.5392755
1.856811,0.4056185
1.872457,0.4570455
1.872457,0.4079369
1.872457,0.4234153
1.872457,0.3526491
1.886092,0.4512469
1.886092,0.424979
1.886092,0.4295499
1.886092,0.1909585
1.897531,0.4133166
1.897531,0.4083706
1.897531,0.3857102
1.897531,0.2246451
1.910567,0.3688064
1.910567,0.3993757
1.910567,0.3339041
1.910567,0.188688
1.923427,0.4169807
1.923427,0.4244547
1.923427,0.2819881
1.923427,0.244664
1.936803,0.2619749
1.936803,0.3342656
1.936803,0.1594733
1.948053,0.3081916
1.948053,0.3713956
1.948053,0.2551617
1.948053,0.2072044
1.962112,0.2901969
1.962112,0.2754138
1.962112,0.1750952
1.962112,0.236953
1.976266,0.2829189
1.976266,0.3843923
1.976266,0.1900378
1.988167,0.3344964
1.988167,0.2981456
1.988167,0.3729491
1.988167,0.4106291
1.988167,0.2407761
2.004369,0.345859
2.004369,0.3363909
2.004369,0.3754659
2.004369,0.2008693
2.019818,0.3543577
2.019818,0.4597973
2.019818,0.5028808
2.019818,0.5242194
2.019818,0.1506203
2.032698,0.3310726
2.032698,0.2639679
2.032698,0.2916022
2.032698,0.1723525
2.043778,0.2114219
2.043778,0.1853332
2.043778,0.2577187
2.043778,0.2757951
2.043778,0.129426
2.055978,0.1405992
2.055978,0.271774
2.055978,0.2619819
2.055978,0.2234236
2.055978,0.1017827
2.067551,0.05927865
2.067551,0.1513878
2.067551,0.1909969
2.067551,0.1836919
2.067551,0.1933447
2.067551,0.2643547
2.067551,0.110316
2.079866,0.03695819
2.079866,0.1999848
2.079866,0.2990122
2.079866,0.2117418
2.079866,0.3141747
2.079866,0.09238152
2.091409,0.03530098
2.091409,0.1739907
2.091409,0.1429371
2.091409,0.2230503
2.091409,0.3112904
2.091409,0.1046962
2.102549,0.03963525
2.102549,0.263036
2.102549,0.04638043
2.102549,0.1172545
2.102549,0.1798869
2.102549,0.2114267
2.102549,0.09848892
2.114114,0.04287921
2.114114,0.1161062
2.114114,0.1342826
2.114114,0.0798928
2.114114,0.08238091
2.114114,0.04984263
2.114114,0.01743613
2.114114,0.01009785
2.114114,0.009136727
2.114114,0.007462393
2.114114,0.004776769
2.114114,0.02074425
2.114114,0.02777401
2.114114,0.02222249
2.114114,0.02423533
2.114114,0.01621103
2.12556,0.004981383
2.12556,0.004337638
2.12556,0.003095135
2.12556,0.001903688
2.12556,0.001361033
2.12556,0.003886211
2.12556,0.008454041
2.12556,0.005312684
2.12556,0.005789124
2.12556,0.00932317
2.12556,0.01583789
2.12556,0.01899037
2.12556,0.01221141
2.12556,0.01287885
2.12556,0.006461268
2.12556,0.01180543
2.12556,0.005443058
2.12556,0.0129679
2.12556,0.009357587
2.12556,0.008888057
2.12556,0.013948
2.12556,0.02902191
2.12556,0.0155385
2.12556,0.03444483
2.12556,0.03109947
2.12556,0.03166825
2.12556,0.0159329
2.12556,0.01879339
2.12556,0.04135851
2.12556,0.03882874
2.12556,0.01388094
2.12556,0.04908992
2.136636,0.001431789
2.136636,0.002287958
2.136636,0.003185226
2.136636,0.005897521
2.136636,0.007087016
2.136636,0.003440945
2.136636,0.002424898
2.136636,0.001822511
2.136636,0.001528359
2.136636,0.001470315
2.136636,0.001566053
2.136636,0.001766063
2.136636,0.002032259
2.136636,0.002329031
2.136636,0.002609936
2.136636,0.002780599
2.136636,0.003056514
2.136636,0.003593019
2.136636,0.005250546
2.136636,0.006653032
2.136636,0.002059558
2.136636,0.007331712
2.136636,0.02349046
2.136636,0.0260345
2.136636,0.00922642
2.136636,0.01097845
2.136636,0.002895224
2.136636,0.004693025
2.136636,0.008261887
2.136636,0.008588935
2.136636,0.01246848
2.136636,0.01017943
2.136636,0.007797963
2.136636,0.01805655
2.136636,0.01285992
2.136636,0.006132799
2.136636,0.003727487
2.136636,0.005105257
2.136636,0.01025815
2.136636,0.01875792
2.136636,0.01672725
2.136636,0.01373865
2.136636,0.005969516
2.136636,0.01146708
2.136636,0.01871295
2.136636,0.0104943
2.136636,0.01243122
2.136636,0.01029863
2.136636,0.008534995
2.136636,0.0153284
2.147768,0.002384048
2.147768,0.003706538
2.147768,0.005641532
2.147768,0.007762679
2.147768,0.006473117
2.147768,0.002402562
2.147768,0.01250308
2.147768,0.004694751
2.147768,0.003786626
2.147768,0.002671006
2.147768,0.006638627
2.147768,0.003053644
2.147768,0.003180572
2.147768,0.006567973
2.147768,0.005835144
2.147768,0.008538471
2.147768,0.01475197
2.147768,0.01418148
2.147768,0.006152661
2.147768,0.01004182
2.147768,0.0205615
2.147768,0.01334142
2.147768,0.005680663
2.147768,0.007609431
2.147768,0.01042586
2.147768,0.01104937
2.147768,0.008243556
2.147768,0.01760772
2.147768,0.007326323
2.147768,0.005837995
2.147768,0.006506275
2.147768,0.008505015
2.147768,0.02547492
2.147768,0.004879852
2.147768,0.01105486
2.147768,0.03377692
2.147768,0.03620981
2.147768,0.01478648
2.158868,0.002022092
2.158868,0.001970337
2.158868,0.004796986
2.158868,0.001462572
2.158868,0.004660673
2.158868,0.005873404
2.158868,0.007198578
2.158868,0.0106786
2.158868,0.005802409
2.158868,0.01185291
2.158868,0.018866
2.158868,0.02159057
2.158868,0.03747967
2.158868,0.04976232
2.158868,0.03826332
