frame,value
0.262756,10031
0.262756,10024
0.262756,10052
0.262756,10063
0.262756,10160
0.262756,10160
0.262756,10171
0.263942,10148
0.263942,10168
0.263942,10202
0.263942,10230
0.263942,10282
0.265085,10291
0.265085,10290
0.265085,10306
0.265085,10286
0.265085,10311
0.265085,10284
0.266105,10282
0.266105,10315
0.266105,10340
0.266105,10366
0.266105,10379
0.266105,10378
0.267201,10398
0.267201,10448
0.267201,10493
0.267201,10502
0.268233,10504
0.268233,10546
0.268233,10547
0.268233,10554
0.268233,10566
0.268233,10590
0.269428,10604
0.269428,10606
0.269428,10661
0.269428,10679
0.269428,10683
0.269428,10692
0.269428,10673
0.270526,10716
0.270526,10728
0.270526,10762
0.270526,10778
0.270526,10791
0.270526,10788
0.270526,10780
0.271604,10786
0.271604,10809
0.271604,10845
0.271604,10905
0.271604,10892
0.271604,10926
0.272765,10922
0.272765,10939
0.272765,10964
0.272765,10987
0.272765,11047
0.272765,11101
0.273792,11103
0.273792,11197
0.273792,11203
0.273792,11195
0.273792,11193
0.27486,11170
0.27486,11204
0.27486,11225
0.27486,11206
0.27486,11196
0.275938,11169
0.275938,11166
0.275938,11121
0.275938,11123
0.276984,11099
0.276984,11117
0.276984,11128
0.276984,11079
0.278102,11060
0.278102,11089
0.278102,11104
0.279259,11080
0.279259,11121
0.279259,11085
0.279259,11073
0.280518,11047
0.280518,11073
0.282023,11042
0.282023,11053
0.283402,11022
0.283402,11051
0.284653,11038
0.284653,11081
0.287242,11055
0.287242,11006
0.287242,11040
0.288974,10979
0.288974,10982
0.290336,10962
0.290336,10987
0.291467,10972
0.291467,11025
0.293293,11033
0.293293,11002
0.295027,11010
0.295027,10982
0.297301,10945
0.297301,10922
0.298546,10906
0.298546,10841
0.300184,10862
0.300184,10902
0.302945,10896
0.302945,10896
0.304573,10870
0.304573,10851
0.307425,10868
0.307425,10864
0.309793,10840
0.309793,10847
0.31301,10824
0.31301,10813
0.314124,10803
0.314124,10789
0.315142,10796
0.315142,10790
0.315142,10798
0.317057,10789
0.317057,10788
0.319175,10782
0.319175,10754
0.322548,10750
0.322548,10768
0.325421,10779
0.325421,10781
0.329022,10778
0.329022,10771
0.330685,10781
0.330685,10774
0.332555,10764
0.332555,10770
0.335035,10748
0.335035,10748
0.336792,10719
0.336792,10656
0.340374,10646
0.340374,10579
0.343665,10556
0.343665,10528
0.345668,10521
0.345668,10521
0.347883,10527
0.347883,10513
0.351679,10520
0.351679,10528
0.351679,10557
0.351679,10573
0.364767,10564
0.364767,10569
0.364767,10633
0.364767,10644
0.380024,10686
0.380024,10722
0.380024,10758
0.380024,10841
0.393058,10920
0.393058,10913
0.393058,10934
0.405588,11031
0.405588,11009
0.405588,11001
0.405588,11017
0.41758,10990
0.41758,10997
0.41758,10992
0.41758,11021
0.42958,10994
0.42958,10993
0.42958,11011
0.42958,11037
0.441375,11073
0.441375,11046
0.441375,11037
0.441375,11063
0.453312,11079
0.453312,11059
0.453312,11048
0.453312,11027
0.453312,11035
0.464496,11031
0.464496,11064
0.464496,11030
0.464496,11059
0.47987,11151
0.47987,11159
0.47987,11295
0.495016,11375
0.495016,11387
0.495016,11417
0.508523,11453
0.508523,11451
0.508523,11490
0.508523,11528
0.508523,11521
0.521536,11535
0.521536,11552
0.521536,11553
0.521536,11544
0.521536,11508
0.533443,11493
0.533443,11492
0.533443,11553
0.533443,11522
0.544484,11444
0.544484,11448
0.544484,11443
0.544484,11416
0.556821,11375
0.556821,11403
0.556821,11473
0.556821,11435
0.556821,11401
0.571564,11385
0.571564,11458
0.571564,11445
0.584582,11461
0.584582,11475
0.584582,11543
0.584582,11545
0.598895,11451
0.598895,11515
0.598895,11527
0.610028,11483
0.610028,11497
0.610028,11530
0.621889,11497
0.621889,11557
0.621889,11514
0.639975,11689
0.639975,11708
0.639975,11764
0.657283,11674
0.657283,11680
0.657283,11707
0.669261,11477
0.669261,11597
0.680415,11496
0.680415,11523
0.680415,11560
0.69466,11520
0.69466,11621
0.69466,11658
0.709149,11553
0.709149,11632
0.709149,11746
0.730351,11746
0.730351,11741
0.742381,11637
0.742381,11605
0.742381,11578
0.755142,11430
0.755142,11473
0.755142,11417
0.771048,11478
0.771048,11524
0.771048,11546
0.79204,11514
0.79204,11560
0.79204,11605
0.811774,11397
0.811774,11421
0.811774,11436
0.811774,11428
0.830125,11374
0.830125,11377
0.830125,11392
0.844495,11270
0.844495,11319
0.844495,11351
0.844495,11436
0.86661,11467
0.86661,11423
0.86661,11436
0.881463,11319
0.881463,11309
0.881463,11299
0.881463,11347
0.904702,11363
0.904702,11316
0.904702,11291
0.922477,11268
0.922477,11273
0.93721,11198
0.93721,11167
0.93721,11174
0.960047,11139
0.960047,11106
0.977745,11099
0.977745,11211
1.005811,11215
1.005811,11166
1.020674,11089
1.020674,11062
1.020674,11070
1.037929,11038
1.037929,11047
1.037929,11018
1.054726,11023
1.054726,10994
1.054726,10951
1.071404,10931
1.071404,10903
1.071404,10799
1.090505,10876
1.090505,10882
1.110887,10858
1.110887,10812
1.126107,10777
1.126107,10817
1.144503,10819
1.144503,10830
1.144503,10794
1.1622,10822
1.1622,10822
1.1622,10849
1.18088,10829
1.18088,10862
1.200449,10834
1.200449,10915
1.223469,10914
1.223469,10881
1.223469,10870
1.243163,10884
1.243163,10861
1.243163,10838
1.267417,10912
1.267417,10927
1.279462,10962
1.279462,10983
1.297469,10976
1.297469,10952
1.297469,10989
1.314831,10975
1.314831,10986
1.314831,11038
1.339688,11056
1.339688,11024
1.339688,11046
1.362979,11032
1.362979,11066
1.37637,11044
1.37637,11054
1.398557,11051
1.398557,11130
1.398557,11159
1.398557,11215
1.398557,11306
1.398557,11363
1.411131,11552
1.411131,11605
1.411131,11687
1.411131,11808
1.411131,11785
1.411131,11910
1.411131,11946
1.425667,12073
1.425667,12228
1.425667,12364
1.425667,12385
1.425667,12540
1.425667,12597
1.437297,12671
1.437297,12719
1.437297,12854
1.437297,12958
1.437297,13036
1.437297,13208
1.451133,13281
1.451133,13418
1.451133,13463
1.451133,13542
1.451133,13596
1.462308,13766
1.462308,13891
1.462308,13927
1.462308,14036
1.462308,14062
1.462308,14121
1.475339,14334
1.475339,14428
1.475339,14421
1.475339,14425
1.475339,14461
1.475339,14501
1.475339,14499
1.475339,14522
1.475339,14515
1.475339,14522
1.490135,14543
1.490135,14606
1.490135,14608
1.490135,14582
1.490135,14599
1.503076,14642
1.503076,14651
1.503076,14654
1.503076,14642
1.503076,14674
1.503076,14665
1.503076,14600
1.503076,14634
1.503076,14623
1.514919,14647
1.514919,14641
1.514919,14629
1.514919,14615
1.514919,14636
1.514919,14672
1.514919,14667
1.52594,14676
1.52594,14697
1.52594,14767
1.52594,14770
1.52594,14793
1.52594,14829
1.52594,14811
1.52594,14767
1.537366,14825
1.537366,14871
1.537366,14871
1.537366,14881
1.537366,14864
1.537366,15015
1.537366,14979
1.549056,15020
1.549056,15048
1.549056,15042
1.549056,14983
1.549056,15056
1.560177,15048
1.560177,15067
1.560177,15036
1.560177,15136
1.560177,15119
1.560177,15061
1.574987,15080
1.574987,15053
1.574987,15023
1.574987,14971
1.574987,14989
1.586586,14929
1.586586,14956
1.586586,14949
1.586586,14869
1.586586,14850
1.586586,14790
1.598904,14819
1.598904,14798
1.598904,14806
1.598904,14804
1.598904,14733
1.598904,14691
1.598904,14717
1.598904,14708
1.61364,14844
1.61364,14917
1.61364,15134
1.61364,15136
1.61364,15149
1.627718,15203
1.627718,15267
1.627718,15266
1.627718,15202
1.627718,15201
1.627718,15182
1.640674,15174
1.640674,15218
1.640674,15183
1.640674,15188
1.640674,15166
1.640674,15198
1.653576,15227
1.653576,15247
1.653576,15252
1.653576,15237
1.653576,15250
1.664666,15307
1.664666,15315
1.664666,15361
1.664666,15283
1.664666,15354
1.679274,15431
1.679274,15557
1.679274,15573
1.679274,15576
1.692378,15591
1.692378,15538
1.692378,15531
1.692378,15513
1.705511,15588
1.705511,15636
1.705511,15688
1.705511,15651
1.717258,15735
1.717258,15824
1.717258,15752
1.72888,15788
1.72888,15774
1.72888,15813
1.72888,15615
1.741021,15731
1.741021,15673
1.741021,15525
1.741021,15504
1.753228,15548
1.753228,15489
1.753228,15399
1.753228,15357
1.765209,15332
1.765209,15230
1.765209,15151
1.765209,15008
1.77786,15091
1.77786,15105
1.77786,14994
1.77786,14888
1.792498,14835
1.792498,14781
1.792498,14643
1.792498,14592
1.792498,14511
1.805625,14495
1.805625,14494
1.805625,14457
1.805625,14342
1.805625,14291
1.819268,14350
1.819268,14379
1.819268,14318
1.819268,14327
1.819268,14249
1.832639,14464
1.832639,14488
1.832639,14431
1.832639,14335
1.832639,14302
1.845208,14288
1.845208,14311
1.845208,14261
1.845208,14207
1.856811,14233
1.856811,14192
1.856811,14145
1.856811,14102
1.856811,14018
1.856811,13900
1.872457,13992
1.872457,13998
1.872457,13869
1.872457,13807
1.886092,13859
1.886092,13864
1.886092,13849
1.886092,13887
1.897531,13923
1.897531,13909
1.897531,13975
1.897531,13972
1.910567,14008
1.910567,14057
1.910567,14024
1.910567,13988
1.923427,14011
1.923427,14019
1.923427,13998
1.923427,14042
1.936803,14277
1.936803,14455
1.936803,14594
1.948053,14619
1.948053,14651
1.948053,14691
1.948053,14672
1.962112,14795
1.962112,14808
1.962112,14985
1.962112,14865
1.976266,14968
1.976266,15067
1.976266,15205
1.988167,15328
1.988167,15243
1.988167,15178
1.988167,15071
1.988167,15027
2.004369,15026
2.004369,15043
2.004369,14939
2.004369,14843
2.019818,14985
2.019818,14942
2.019818,14900
2.019818,14802
2.019818,14665
2.032698,14662
2.032698,14507
2.032698,14413
2.032698,14349
2.043778,14392
2.043778,14312
2.043778,14189
2.043778,14094
2.043778,13996
2.055978,14012
2.055978,14024
2.055978,14017
2.055978,13947
2.055978,13844
2.067551,13868
2.067551,13847
2.067551,13844
2.067551,13810
2.067551,13810
2.067551,13930
2.067551,13981
2.079866,14032
2.079866,14039
2.079866,14027
2.079866,13982
2.079866,13992
2.079866,13997
2.091409,14057
2.091409,14024
2.091409,13994
2.091409,13925
2.091409,13972
2.091409,14037
2.102549,14132
2.102549,14106
2.102549,14102
2.102549,14071
2.102549,14072
2.102549,14046
2.102549,14101
2.114114,14184
2.114114,14151
2.114114,14111
2.114114,14057
2.114114,14013
2.114114,13998
2.114114,14026
2.114114,14032
2.114114,14013
2.114114,14008
2.114114,14004
2.114114,14009
2.114114,14001
2.114114,14009
2.114114,14019
2.114114,14004
2.12556,13966
2.12556,13955
2.12556,13943
2.12556,13931
2.12556,13916
2.12556,13910
2.12556,13910
2.12556,13915
2.12556,13915
2.12556,13909
2.12556,13904
2.12556,13904
2.12556,13904
2.12556,13917
2.12556,13934
2.12556,13946
2.12556,13926
2.12556,13924
2.12556,13913
2.12556,13927
2.12556,13920
2.12556,13943
2.12556,13996
2.12556,14027
2.12556,14010
2.12556,14019
2.12556,14018
2.12556,14002
2.12556,14009
2.12556,13957
2.12556,13945
2.12556,13958
2.136636,14022
2.136636,14027
2.136636,14035
2.136636,14041
2.136636,14042
2.136636,14038
2.136636,14035
2.136636,14043
2.136636,14043
2.136636,14035
2.136636,14041
2.136636,14034
2.136636,14032
2.136636,14033
2.136636,14048
2.136636,14043
2.136636,14040
2.136636,14043
2.136636,14034
2.136636,14023
2.136636,14034
2.136636,14031
2.136636,14040
2.136636,14055
2.136636,14059
2.136636,14039
2.136636,14026
2.136636,14031
2.136636,14008
2.136636,14001
2.136636,14001
2.136636,14040
2.136636,14038
2.136636,14031
2.136636,14018
2.136636,13987
2.136636,13994
2.136636,14007
2.136636,13999
2.136636,14007
2.136636,14014
2.136636,14030
2.136636,14055
2.136636,14024
2.136636,13992
2.136636,13978
2.136636,13964
2.136636,13965
2.136636,13949
2.136636,13973
2.147768,13941
2.147768,13938
2.147768,13936
2.147768,13936
2.147768,13939
2.147768,13929
2.147768,13918
2.147768,13923
2.147768,13928
2.147768,13931
2.147768,13911
2.147768,13902
2.147768,13905
2.147768,13893
2.147768,13891
2.147768,13888
2.147768,13882
2.147768,13903
2.147768,13883
2.147768,13860
2.147768,13833
2.147768,13852
2.147768,13868
2.147768,13870
2.147768,13885
2.147768,13895
2.147768,13894
2.147768,13873
2.147768,13864
2.147768,13860
2.147768,13856
2.147768,13876
2.147768,13901
2.147768,13871
2.147768,13850
2.147768,13834
2.147768,13841
2.147768,13858
2.158868,13880
2.158868,13882
2.158868,13887
2.158868,13903
2.158868,13910
2.158868,13913
2.158868,13914
2.158868,13940
2.158868,13957
2.158868,13942
2.158868,13963
2.158868,13970
2.158868,13966
2.158868,13953
2.158868,13962
2.158868,13939
2.158868,13913
2.158868,13903
2.158868,13886
2.158868,13892
2.158868,13887
2.158868,13868
2.158868,13858
2.158868,13842
2.158868,13830
2.158868,13791
2.158868,13775
2.158868,13789
2.158868,13784
2.158868,13760
2.158868,13744
2.158868,13730
2.158868,13734
2.170351,13747
2.170351,13743
2.170351,13742
2.170351,13749
2.170351,13746
2.170351,13752
2.170351,13736
2.170351,13734
2.170351,13730
2.170351,13692
2.170351,13715
2.170351,13715
2.170351,13717
2.170351,13717
2.170351,13707
2.170351,13696
2.170351,13682
2.170351,13666
2.170351,13677
2.170351,13676
2.170351,13714
2.170351,13720
2.170351,13714
2.170351,13696
2.170351,13683
2.170351,13683
2.170351,13735
2.170351,13702
2.170351,13727
2.181603,13746
2.181603,13748
2.181603,13748
2.181603,13741
2.181603,13739
2.181603,13731
2.181603,13751
2.181603,13787
2.181603,13797
2.181603,13822
2.181603,13866
2.19312,13912
2.19312,13907
2.19312,13921
2.19312,13926
2.19312,13980
2.19312,13969
2.19312,13961
2.19312,13934
2.19312,13949
2.19312,13939
2.19312,13942
2.19312,13915
2.19312,13916
2.19312,13904
2.20491,13937
2.20491,14047
2.20491,14165
2.20491,14275
2.216115,14361
2.216115,14329
2.216115,14370
2.216115,14369
2.216115,14402
2.216115,14461
2.216115,14506
2.227424,14495
2.227424,14491
2.227424,14532
2.227424,14563
2.227424,14533
2.227424,14490
2.227424,14428
2.240035,14450
2.240035,14425
2.240035,14366
2.240035,14317
2.240035,14236
2.240035,14188
2.240035,14192
2.251288,14297
2.251288,14322
2.251288,14309
2.251288,14314
2.251288,14264
2.251288,14270
2.251288,14178
2.264179,14076
2.264179,14051
2.264179,14061
2.264179,14059
2.264179,14053
2.264179,13956
2.276487,13919
2.276487,13873
2.276487,13822
2.276487,13730
2.276487,13686
2.276487,13638
2.287962,13697
2.287962,13672
2.287962,13651
2.287962,13663
2.287962,13600
2.287962,13617
2.287962,13592
2.287962,13525
2.299249,13567
2.299249,13533
2.299249,13534
2.299249,13579
2.299249,13459
2.311524,13706
2.311524,13708
2.311524,13645
2.311524,13583
2.311524,13617
2.311524,13573
2.325219,13511
2.325219,13453
2.325219,13445
2.325219,13386
2.325219,13353
2.325219,13385
2.33647,13385
2.33647,13347
2.33647,13335
2.33647,13360
2.33647,13349
2.350158,13342
2.350158,13311
2.350158,13246
2.350158,13242
2.350158,13173
2.363017,13184
2.363017,13166
2.363017,13176
2.363017,13152
2.363017,13124
2.363017,13095
2.363017,13100
2.363017,13052
2.363017,13069
2.374643,13110
2.374643,13107
2.374643,13096
2.374643,13077
2.374643,13084
2.374643,13074
2.374643,13106
2.374643,13140
2.387369,13169
2.387369,13208
2.387369,13216
2.387369,13201
2.387369,13210
2.387369,13197
2.387369,13205
2.387369,13136
2.387369,13177
2.399111,13305
2.399111,13336
2.399111,13333
2.399111,13279
2.399111,13300
2.399111,13311
2.399111,13334
2.411436,13379
2.411436,13364
2.411436,13334
2.411436,13302
2.411436,13323
2.411436,13299
2.411436,13339
2.411436,13328
2.411436,13276
2.423609,13360
2.423609,13370
2.423609,13385
2.423609,13417
2.423609,13397
2.423609,13375
2.434824,13432
2.434824,13530
2.434824,13580
2.434824,13665
2.434824,13705
2.446965,13702
2.446965,13813
2.446965,13792
2.446965,13847
2.446965,13851
2.446965,13893
2.459994,13906
2.459994,13961
2.459994,14037
2.459994,14100
2.459994,14110
2.459994,14096
2.472919,14144
2.472919,14243
2.472919,14248
2.472919,14311
2.484396,14345
2.484396,14336
2.484396,14321
2.484396,14310
2.484396,14303
2.49797,14312
2.49797,14323
2.49797,14266
2.49797,14206
2.49797,14123
2.510286,14203
2.510286,14168
2.510286,14171
2.510286,14157
2.510286,14077
2.524181,14047
2.524181,14090
2.524181,13961
2.524181,13929
2.524181,13856
2.537801,13872
2.537801,13900
2.537801,13876
2.537801,13912
2.537801,13846
2.549046,13959
2.549046,13979
2.549046,14077
2.549046,14172
2.564571,14231
2.564571,14197
2.564571,14198
2.564571,14190
2.564571,14220
2.57677,14328
2.57677,14319
2.57677,14254
2.57677,14277
2.590079,14470
2.590079,14668
2.590079,14882
2.604586,14830
2.604586,14835
2.604586,14868
2.604586,14997
2.620103,15075
2.620103,15058
2.620103,15004
2.632297,15122
2.632297,15100
2.632297,15093
2.643862,15181
2.643862,15189
2.643862,15147
2.643862,15050
2.643862,14989
2.658107,14942
2.658107,14787
2.658107,14663
2.669904,14661
2.669904,14567
2.669904,14412
2.669904,14297
2.683623,14385
2.683623,14339
2.683623,14314
2.683623,14393
2.697492,14379
2.697492,14336
2.697492,14303
2.697492,14262
2.697492,14188
2.697492,14164
2.697492,14131
2.708815,14111
2.708815,14077
2.708815,13999
2.708815,13975
2.708815,13914
2.708815,13893
2.708815,13857
2.708815,13808
2.708815,13815
2.72019,13790
2.72019,13785
2.72019,13781
2.72019,13754
2.72019,13744
2.72019,13717
2.72019,13716
2.72019,13681
2.72019,13643
2.72019,13638
2.72019,13637
2.72019,13606
2.72019,13569
2.72019,13515
2.72019,13493
2.72019,13459
2.72019,13427
2.72019,13397
2.72019,13344
2.732079,13299
2.732079,13290
2.732079,13281
2.732079,13279
2.732079,13278
2.732079,13277
2.732079,13281
2.732079,13282
2.732079,13264
2.732079,13246
2.732079,13251
2.732079,13239
2.732079,13213
2.732079,13191
2.732079,13193
2.732079,13202
2.732079,13203
2.732079,13181
2.732079,13198
2.732079,13189
2.732079,13163
2.732079,13126
2.732079,13122
2.732079,13089
2.732079,13041
2.732079,13036
2.732079,13037
2.732079,13031
2.732079,13027
2.732079,13013
2.74325,13017
2.74325,13010
2.74325,13012
2.74325,13006
2.74325,13000
2.74325,12997
2.74325,12978
2.74325,12977
2.74325,12948
2.74325,12930
2.74325,12914
2.74325,12947
2.74325,12933
2.74325,12926
2.74325,12903
2.74325,12867
2.74325,12915
2.74325,12887
2.754561,12844
2.754561,12835
2.754561,12838
2.754561,12807
2.754561,12803
2.754561,12808
2.754561,12807
2.754561,12820
2.754561,12807
2.754561,12798
2.754561,12816
2.754561,12786
2.754561,12785
2.754561,12762
2.754561,12714
2.754561,12702
2.754561,12743
2.754561,12725
2.754561,12676
2.754561,12627
2.754561,12684
2.754561,12685
2.766427,12732
2.766427,12711
2.766427,12699
2.766427,12682
2.766427,12690
2.766427,12677
2.766427,12654
2.766427,12599
2.766427,12684
2.766427,12680
2.779494,12648
2.779494,12623
2.779494,12659
2.779494,12621
2.779494,12591
2.779494,12598
2.779494,12665
2.794013,12699
2.794013,12780
2.794013,12860
2.794013,12874
2.794013,12823
2.794013,12759
2.807971,12785
2.807971,12838
2.807971,12850
2.807971,12771
2.807971,12694
2.82031,12775
2.82031,12814
2.82031,12803
2.82031,12856
2.82031,12863
2.832961,12973
2.832961,13087
2.832961,13226
2.832961,13171
2.832961,13181
2.847359,13143
2.847359,13332
2.847359,13466
2.847359,13421
2.861895,13463
2.861895,13513
2.861895,13543
2.861895,13568
2.861895,13626
2.875427,13710
2.875427,13838
2.875427,13875
2.875427,13882
2.889098,14030
2.889098,13999
2.889098,13995
2.889098,13952
2.900397,13999
2.900397,13989
2.900397,13963
2.900397,13898
2.91265,14033
2.91265,14048
2.91265,14153
2.91265,14065
2.925145,14089
2.925145,14114
2.925145,14142
2.925145,14158
2.939575,14134
2.939575,14161
2.939575,14198
2.952671,14196
2.952671,14232
2.952671,14182
2.952671,14156
2.965896,14185
2.965896,14092
2.965896,13971
2.965896,13918
2.965896,14088
2.981616,14169
2.981616,14114
2.981616,13971
2.981616,13869
2.981616,13790
2.993396,13847
2.993396,13805
2.993396,13723
2.993396,13693
3.005499,13685
3.005499,13692
3.005499,13654
3.005499,13575
3.017135,13609
3.017135,13598
3.017135,13536
3.017135,13548
3.030154,13561
3.030154,13514
3.030154,13450
3.030154,13361
3.030154,13274
3.042544,13289
3.042544,13299
3.042544,13240
3.042544,13216
3.042544,13279
3.055427,13422
3.055427,13394
3.055427,13393
3.055427,13430
3.055427,13417
3.068208,13538
3.068208,13509
3.068208,13510
3.068208,13500
3.068208,13503
3.080221,13559
3.080221,13542
3.080221,13497
3.080221,13459
3.080221,13463
3.092935,13540
3.092935,13577
3.092935,13587
3.092935,13660
3.092935,13591
3.10517,13544
3.10517,13523
3.10517,13554
3.10517,13519
3.10517,13494
3.10517,13522
3.10517,13535
3.117875,13596
3.117875,13593
3.117875,13616
3.117875,13602
3.117875,13579
3.117875,13562
3.117875,13577
3.117875,13536
3.129813,13575
3.129813,13547
3.129813,13543
3.129813,13584
3.129813,13554
3.129813,13527
3.129813,13548
3.129813,13508
3.142102,13524
3.142102,13507
3.142102,13489
3.142102,13439
3.142102,13407
3.142102,13369
3.142102,13300
3.153271,13309
3.153271,13288
3.153271,13243
3.153271,13219
3.153271,13168
3.153271,13103
3.16796,13075
3.16796,13059
3.16796,12984
3.16796,12891
3.181321,12888
3.181321,12801
3.181321,12744
3.195375,12655
3.195375,12549
3.206484,12499
3.206484,12434
3.206484,12377
3.221246,12289
3.221246,12307
3.221246,12247
3.235042,12199
3.235042,12223
3.246461,12130
3.246461,12108
3.258583,11936
3.258583,11911
3.270487,11897
3.270487,11859
3.289733,11785
3.289733,11790
3.289733,11726
3.305381,11661
3.305381,11754
3.318582,11620
3.318582,11686
3.318582,11668
3.3397,11726
3.3397,11693
3.3397,11658
3.358875,11685
3.358875,11660
3.358875,11642
3.358875,11654
3.377051,11613
3.377051,11661
3.377051,11652
3.402187,11654
3.402187,11640
3.421811,11645
3.421811,11647
3.421811,11695
3.446883,11651
3.446883,11734
3.446883,11750
3.468791,11679
3.468791,11680
3.485488,11623
3.485488,11627
3.505177,11518
3.505177,11504
3.517464,11491
3.517464,11467
3.545027,11489
3.545027,11432
3.589027,11461
3.589027,11454
3.611356,11436
3.611356,11386
3.649913,11394
3.649913,11369
3.664276,11359
3.664276,11362
3.664276,11402
3.706051,11516
3.706051,11503
3.723486,11483
3.723486,11479
3.723486,11453
3.761069,11450
3.761069,11459
3.790518,11447
3.790518,11392
3.834518,11400
3.834518,11377
3.849755,11343
3.849755,11332
3.861899,11343
3.861899,11358
3.861899,11375
3.905899,11488
3.905899,11517
3.918182,11470
3.918182,11480
3.918182,11489
3.962182,11497
3.962182,11465
3.978342,11445
3.978342,11443
3.989988,11399
3.989988,11386
3.989988,11378
