frame,value
0.556821,7
0.571564,7
0.571564,7
0.571564,7
0.584582,7
0.584582,7
0.584582,7
0.584582,7
0.598895,7
0.598895,7
0.598895,7
0.610028,7
0.610028,7
0.610028,7
0.621889,7
0.621889,7
0.621889,7
0.639975,7
0.639975,7
0.639975,7
0.657283,7
0.657283,7
0.657283,7
0.669261,7
0.669261,7
0.680415,7
0.680415,7
0.680415,7
0.69466,7
0.69466,7
0.69466,7
0.709149,7
0.709149,7
0.709149,7
0.730351,7
0.730351,7
0.742381,7
0.742381,7
0.742381,7
0.755142,7
0.755142,7
0.755142,7
0.771048,7
0.771048,7
0.771048,7
0.79204,7
0.79204,7
0.79204,7
0.811774,7
0.811774,7
0.811774,7
0.811774,7
0.830125,7
0.830125,7
0.830125,7
0.844495,7
0.844495,7
0.844495,7
0.844495,7
0.86661,7
0.86661,7
0.86661,7
0.881463,7
0.881463,7
0.881463,7
0.881463,7
0.904702,7
0.904702,7
0.904702,7
0.922477,7
0.922477,7
0.93721,7
0.93721,7
0.93721,7
0.960047,7
0.960047,7
0.977745,7
0.977745,7
1.005811,7
1.005811,7
1.020674,7
1.020674,7
1.020674,7
1.037929,7
1.037929,7
1.037929,7
1.054726,7
1.054726,7
1.054726,7
1.071404,7
1.071404,7
1.071404,7
1.090505,7
1.090505,7
1.110887,7
1.110887,7
1.126107,7
1.126107,7
1.144503,7
1.144503,7
1.144503,7
1.1622,7
1.1622,7
1.1622,7
1.18088,7
1.18088,7
1.200449,7
1.200449,7
1.223469,7
1.223469,7
1.223469,7
1.243163,7
1.243163,7
1.243163,7
1.267417,7
1.267417,7
1.279462,7
1.279462,7
1.297469,7
1.297469,7
1.297469,7
1.314831,7
1.314831,7
1.314831,7
1.339688,7
1.339688,7
1.339688,7
1.362979,7
1.362979,7
1.37637,7
1.37637,7
1.398557,7
1.398557,9
1.398557,8
1.398557,8
1.398557,8
1.398557,8
1.411131,7
1.411131,10
1.411131,10
1.411131,10
1.411131,9
1.411131,9
1.411131,9
1.425667,7
1.425667,12
1.425667,11
1.425667,11
1.425667,10
1.425667,10
1.437297,8
1.437297,11
1.437297,11
1.437297,10
1.437297,10
1.437297,10
1.451133,8
1.451133,11
1.451133,10
1.451133,10
1.451133,10
1.462308,9
1.462308,10
1.462308,10
1.462308,9
1.462308,9
1.462308,9
1.475339,8
1.475339,10
1.475339,9
1.475339,9
1.475339,9
1.475339,9
1.475339,9
1.475339,9
1.475339,9
1.475339,9
1.490135,8
1.490135,10
1.490135,10
1.490135,9
1.490135,9
1.503076,8
1.503076,11
1.503076,10
1.503076,11
1.503076,10
1.503076,10
1.503076,10
1.503076,9
1.503076,9
1.514919,8
1.514919,11
1.514919,11
1.514919,11
1.514919,11
1.514919,10
1.514919,10
1.52594,8
1.52594,12
1.52594,11
1.52594,11
1.52594,11
1.52594,11
1.52594,10
1.52594,10
1.537366,8
1.537366,12
1.537366,12
1.537366,12
1.537366,12
1.537366,12
1.537366,11
1.549056,9
1.549056,14
1.549056,13
1.549056,12
1.549056,12
1.560177,8
1.560177,14
1.560177,14
1.560177,14
1.560177,13
1.560177,12
1.574987,9
1.574987,16
1.574987,15
1.574987,14
1.574987,13
1.586586,8
1.586586,16
1.586586,15
1.586586,14
1.586586,14
1.586586,13
1.598904,11
1.598904,16
1.598904,16
1.598904,15
1.598904,14
1.598904,14
1.598904,13
1.598904,13
1.61364,9
1.61364,14
1.61364,14
1.61364,13
1.61364,12
1.627718,9
1.627718,15
1.627718,14
1.627718,13
1.627718,13
1.627718,12
1.640674,9
1.640674,15
1.640674,15
1.640674,14
1.640674,13
1.640674,13
1.653576,9
1.653576,16
1.653576,15
1.653576,14
1.653576,13
1.664666,10
1.664666,17
1.664666,16
1.664666,14
1.664666,13
1.679274,9
1.679274,17
1.679274,15
1.679274,14
1.692378,9
1.692378,17
1.692378,15
1.692378,13
1.705511,9
1.705511,16
1.705511,14
1.705511,12
1.717258,9
1.717258,16
1.717258,13
1.72888,10
1.72888,15
1.72888,15
1.72888,12
1.741021,9
1.741021,15
1.741021,14
1.741021,12
1.753228,8
1.753228,14
1.753228,13
1.753228,12
1.765209,9
1.765209,14
1.765209,12
1.765209,11
1.77786,8
1.77786,13
1.77786,12
1.77786,10
1.792498,8
1.792498,12
1.792498,11
1.792498,11
1.792498,10
1.805625,8
1.805625,11
1.805625,11
1.805625,10
1.805625,10
1.819268,8
1.819268,12
1.819268,11
1.819268,11
1.819268,10
1.832639,9
1.832639,13
1.832639,12
1.832639,12
1.832639,11
1.845208,8
1.845208,13
1.845208,12
1.845208,12
1.856811,8
1.856811,13
1.856811,13
1.856811,13
1.856811,12
1.856811,11
1.872457,9
1.872457,13
1.872457,13
1.872457,12
1.886092,8
1.886092,13
1.886092,12
1.886092,12
1.897531,9
1.897531,12
1.897531,12
1.897531,11
1.910567,8
1.910567,12
1.910567,11
1.910567,10
1.923427,8
1.923427,12
1.923427,11
1.923427,10
1.936803,8
1.936803,13
1.936803,12
1.948053,10
1.948053,14
1.948053,13
1.948053,12
1.962112,9
1.962112,15
1.962112,14
1.962112,12
1.976266,9
1.976266,15
1.976266,14
1.988167,9
1.988167,15
1.988167,14
1.988167,13
1.988167,12
2.004369,9
2.004369,15
2.004369,13
2.004369,12
2.019818,9
2.019818,14
2.019818,14
2.019818,13
2.019818,13
2.032698,10
2.032698,14
2.032698,13
2.032698,12
2.043778,8
2.043778,14
2.043778,14
2.043778,13
2.043778,12
2.055978,9
2.055978,15
2.055978,14
2.055978,13
2.055978,13
2.067551,9
2.067551,15
2.067551,15
2.067551,14
2.067551,14
2.067551,14
2.067551,13
2.079866,10
2.079866,16
2.079866,16
2.079866,15
2.079866,15
2.079866,14
2.091409,9
2.091409,16
2.091409,16
2.091409,16
2.091409,15
2.091409,15
2.102549,9
2.102549,17
2.102549,16
2.102549,16
2.102549,16
2.102549,15
2.102549,15
2.114114,11
2.114114,17
2.114114,16
2.114114,16
2.114114,15
2.114114,15
2.114114,15
2.114114,15
2.114114,14
2.114114,14
2.114114,14
2.114114,14
2.114114,14
2.114114,14
2.114114,14
2.114114,14
2.12556,9
2.12556,17
2.12556,17
2.12556,17
2.12556,17
2.12556,16
2.12556,17
2.12556,16
2.12556,16
2.12556,16
2.12556,16
2.12556,16
2.12556,16
2.12556,16
2.12556,16
2.12556,16
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,14
2.12556,14
2.12556,14
2.12556,14
2.12556,14
2.12556,14
2.12556,13
2.12556,13
2.12556,13
2.136636,9
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,16
2.136636,15
2.136636,16
2.136636,15
2.136636,15
2.136636,15
2.136636,15
2.136636,15
2.136636,15
2.136636,15
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.147768,11
2.147768,16
2.147768,16
2.147768,16
2.147768,16
2.147768,16
2.147768,16
2.147768,16
2.147768,15
2.147768,15
2.147768,15
2.147768,15
2.147768,15
2.147768,15
2.147768,15
2.147768,15
2.147768,15
2.147768,15
2.147768,15
2.147768,15
2.147768,15
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,13
2.147768,13
2.147768,13
2.147768,13
2.147768,13
2.158868,8
2.158868,15
2.158868,15
2.158868,15
2.158868,15
2.158868,15
2.158868,15
2.158868,15
2.158868,15
2.158868,15
2.158868,15
2.158868,15
2.158868,15
2.158868,14
2.158868,14
2.158868,14
2.158868,14
2.158868,14
2.158868,14
2.158868,14
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.170351,8
2.170351,15
2.170351,15
2.170351,15
2.170351,15
2.170351,15
2.170351,15
2.170351,15
2.170351,15
2.170351,15
2.170351,14
2.170351,14
2.170351,14
2.170351,14
2.170351,13
2.170351,14
2.170351,14
2.170351,14
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,12
2.170351,13
2.170351,12
2.170351,12
2.181603,11
2.181603,14
2.181603,14
2.181603,14
2.181603,14
2.181603,14
2.181603,14
2.181603,13
2.181603,12
2.181603,12
2.181603,12
2.19312,8
2.19312,14
2.19312,14
2.19312,14
2.19312,13
2.19312,13
2.19312,13
2.19312,13
2.19312,13
2.19312,12
2.19312,13
2.19312,12
2.19312,12
2.19312,11
2.20491,8
2.20491,14
2.20491,13
2.20491,11
2.216115,10
2.216115,14
2.216115,13
2.216115,12
2.216115,12
2.216115,11
2.216115,11
2.227424,8
2.227424,13
2.227424,13
2.227424,12
2.227424,11
2.227424,11
2.227424,10
2.240035,8
2.240035,12
2.240035,11
2.240035,11
2.240035,10
2.240035,10
2.240035,9
2.251288,8
2.251288,11
2.251288,11
2.251288,10
2.251288,10
2.251288,10
2.251288,9
2.264179,8
2.264179,11
2.264179,10
2.264179,10
2.264179,10
2.264179,9
2.276487,8
2.276487,10
2.276487,10
2.276487,10
2.276487,9
2.276487,9
2.287962,7
2.287962,11
2.287962,11
2.287962,10
2.287962,10
2.287962,10
2.287962,10
2.287962,9
2.299249,8
2.299249,12
2.299249,12
2.299249,11
2.299249,11
2.311524,8
2.311524,11
2.311524,11
2.311524,11
2.311524,10
2.311524,10
2.325219,8
2.325219,11
2.325219,11
2.325219,11
2.325219,10
2.325219,10
2.33647,7
2.33647,11
2.33647,11
2.33647,10
2.33647,9
2.350158,8
2.350158,11
2.350158,10
2.350158,10
2.350158,9
2.363017,8
2.363017,11
2.363017,10
2.363017,10
2.363017,10
2.363017,10
2.363017,10
2.363017,10
2.363017,9
2.374643,7
2.374643,11
2.374643,11
2.374643,10
2.374643,10
2.374643,10
2.374643,10
2.374643,9
2.387369,8
2.387369,11
2.387369,11
2.387369,11
2.387369,10
2.387369,10
2.387369,10
2.387369,10
2.387369,10
2.399111,9
2.399111,11
2.399111,11
2.399111,11
2.399111,11
2.399111,10
2.399111,10
2.411436,8
2.411436,12
2.411436,12
2.411436,12
2.411436,11
2.411436,11
2.411436,11
2.411436,11
2.411436,11
2.423609,8
2.423609,12
2.423609,12
2.423609,12
2.423609,11
2.423609,11
2.434824,8
2.434824,13
2.434824,12
2.434824,12
2.434824,11
2.446965,9
2.446965,13
2.446965,13
2.446965,12
2.446965,12
2.446965,12
2.459994,8
2.459994,13
2.459994,13
2.459994,12
2.459994,12
2.459994,12
2.472919,8
2.472919,13
2.472919,12
2.472919,12
2.484396,8
2.484396,13
2.484396,12
2.484396,12
2.484396,12
2.49797,9
2.49797,13
2.49797,12
2.49797,12
2.49797,11
2.510286,8
2.510286,12
2.510286,12
2.510286,11
2.510286,11
2.524181,8
2.524181,12
2.524181,11
2.524181,10
2.524181,11
2.537801,8
2.537801,12
2.537801,12
2.537801,11
2.537801,11
2.549046,9
2.549046,12
2.549046,11
2.549046,11
2.564571,8
2.564571,13
2.564571,12
2.564571,12
2.564571,11
2.57677,8
2.57677,14
2.57677,13
2.57677,12
2.590079,9
2.590079,14
2.590079,13
2.604586,9
2.604586,14
2.604586,13
2.604586,12
2.620103,9
2.620103,14
2.620103,12
2.632297,9
2.632297,13
2.632297,13
2.643862,9
2.643862,13
2.643862,12
2.643862,11
2.643862,11
2.658107,8
2.658107,12
2.658107,11
2.669904,8
2.669904,12
2.669904,11
2.669904,10
2.683623,8
2.683623,11
2.683623,10
2.683623,10
2.697492,8
2.697492,11
2.697492,11
2.697492,11
2.697492,10
2.697492,10
2.697492,10
2.708815,8
2.708815,11
2.708815,11
2.708815,11
2.708815,10
2.708815,10
2.708815,10
2.708815,10
2.708815,9
2.72019,8
2.72019,12
2.72019,12
2.72019,12
2.72019,12
2.72019,12
2.72019,11
2.72019,11
2.72019,11
2.72019,11
2.72019,11
2.72019,11
2.72019,10
2.72019,10
2.72019,10
2.72019,10
2.72019,10
2.72019,10
2.72019,10
2.732079,9
2.732079,12
2.732079,12
2.732079,12
2.732079,12
2.732079,12
2.732079,12
2.732079,12
2.732079,12
2.732079,12
2.732079,12
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,10
2.732079,10
2.732079,10
2.732079,10
2.732079,10
2.732079,10
2.732079,10
2.732079,9
2.732079,10
2.74325,8
2.74325,13
2.74325,13
2.74325,13
2.74325,12
2.74325,12
2.74325,12
2.74325,12
2.74325,12
2.74325,11
2.74325,11
2.74325,11
2.74325,11
2.74325,10
2.74325,10
2.74325,10
2.74325,10
2.74325,10
2.754561,8
2.754561,13
2.754561,13
2.754561,13
2.754561,13
2.754561,12
2.754561,12
2.754561,12
2.754561,12
2.754561,12
2.754561,12
2.754561,12
2.754561,12
2.754561,12
2.754561,11
2.754561,11
2.754561,12
2.754561,11
2.754561,11
2.754561,11
2.754561,10
2.754561,10
2.766427,9
2.766427,14
2.766427,13
2.766427,13
2.766427,13
2.766427,13
2.766427,12
2.766427,12
2.766427,12
2.766427,11
2.779494,8
2.779494,14
2.779494,14
2.779494,13
2.779494,13
2.779494,12
2.779494,12
2.794013,8
2.794013,15
2.794013,14
2.794013,13
2.794013,13
2.794013,12
2.807971,8
2.807971,15
2.807971,14
2.807971,14
2.807971,13
2.82031,8
2.82031,15
2.82031,14
2.82031,13
2.82031,12
2.832961,11
2.832961,14
2.832961,13
2.832961,12
2.832961,11
2.847359,8
2.847359,13
2.847359,12
2.847359,11
2.861895,8
2.861895,12
2.861895,11
2.861895,11
2.861895,10
2.875427,8
2.875427,12
2.875427,11
2.875427,11
2.889098,8
2.889098,13
2.889098,13
2.889098,12
2.900397,8
2.900397,14
2.900397,13
2.900397,12
2.91265,9
2.91265,15
2.91265,14
2.91265,13
2.925145,9
2.925145,15
2.925145,14
2.925145,13
2.939575,9
2.939575,16
2.939575,14
2.952671,9
2.952671,17
2.952671,15
2.952671,14
2.965896,10
2.965896,17
2.965896,16
2.965896,15
2.965896,14
2.981616,10
2.981616,17
2.981616,16
2.981616,15
2.981616,14
2.993396,9
2.993396,17
2.993396,16
2.993396,14
3.005499,9
3.005499,17
3.005499,15
3.005499,14
3.017135,9
3.017135,16
3.017135,15
3.017135,14
3.030154,11
3.030154,16
3.030154,16
3.030154,15
3.030154,14
3.042544,9
3.042544,16
3.042544,15
3.042544,14
3.042544,13
3.055427,9
3.055427,15
3.055427,14
3.055427,13
3.055427,12
3.068208,8
3.068208,13
3.068208,13
3.068208,12
3.068208,12
3.080221,10
3.080221,12
3.080221,12
3.080221,11
3.080221,11
3.092935,8
3.092935,12
3.092935,11
3.092935,11
3.092935,10
3.10517,8
3.10517,12
3.10517,11
3.10517,11
3.10517,10
3.10517,10
3.10517,10
3.117875,8
3.117875,11
3.117875,11
3.117875,11
3.117875,11
3.117875,10
3.117875,10
3.117875,10
3.129813,8
3.129813,11
3.129813,11
3.129813,10
3.129813,10
3.129813,10
3.129813,10
3.129813,9
3.142102,8
3.142102,9
3.142102,9
3.142102,9
3.142102,9
3.142102,9
3.142102,8
3.153271,7
3.153271,8
3.153271,8
3.153271,8
3.153271,8
3.153271,8
3.16796,7
3.16796,8
3.16796,8
3.16796,7
3.181321,7
3.181321,7
3.181321,7
3.195375,7
3.195375,7
3.206484,7
3.206484,7
3.206484,7
3.221246,7
3.221246,7
3.221246,7
3.235042,7
3.235042,7
3.246461,7
3.246461,7
3.258583,7
3.258583,7
3.270487,7
3.270487,7
3.289733,7
3.289733,7
3.289733,7
3.305381,7
3.305381,7
3.318582,7
3.318582,7
3.318582,7
3.3397,7
3.3397,7
3.3397,7
3.358875,7
3.358875,7
3.358875,7
3.358875,7
3.377051,7
3.377051,7
3.377051,7
3.402187,7
3.402187,7
3.421811,7
3.421811,7
3.421811,7
3.446883,7
3.446883,7
3.446883,7
3.468791,7
3.468791,7
3.485488,7
3.485488,7
3.505177,7
3.505177,7
3.517464,7
3.517464,7
3.545027,7
3.545027,7
3.589027,7
3.589027,7
3.611356,6
3.611356,7
3.649913,7
3.649913,7
3.664276,7
3.664276,7
3.664276,7
3.706051,7
3.706051,6
3.723486,7
3.723486,6
3.723486,6
3.761069,7
3.761069,6
3.790518,7
3.790518,7
3.834518,7
3.834518,6
3.849755,7
3.849755,6
3.861899,6
3.861899,7
3.861899,7
3.905899,7
3.905899,6
3.918182,7
3.918182,7
3.918182,7
3.962182,7
3.962182,7
3.978342,6
3.978342,6
3.989988,6
3.989988,7
3.989988,7
