frame,value
0.177958,9.966311e-07
0.177958,9.926423e-07
0.177958,9.617098e-07
0.177958,9.945139e-07
0.177958,9.251577e-07
0.177958,9.897867e-07
0.177958,9.91426e-07
0.179057,9.701223e-07
0.179057,9.874468e-07
0.179057,9.970356e-07
0.179057,9.954779e-07
0.179057,9.687498e-07
0.179057,9.898755e-07
0.179057,9.819852e-07
0.179057,9.995772e-07
0.180183,9.662402e-07
0.180183,9.736393e-07
0.180183,9.993186e-07
0.180183,9.526976e-07
0.180183,9.231016e-07
0.180183,9.713206e-07
0.181205,9.849556e-07
0.181205,9.914869e-07
0.181205,9.793558e-07
0.181205,9.975803e-07
0.181205,9.28755e-07
0.181205,9.579551e-07
0.181205,9.904128e-07
0.181205,9.214505e-07
0.182262,9.884435e-07
0.182262,9.528522e-07
0.182262,9.824295e-07
0.182262,9.700144e-07
0.182262,9.929242e-07
0.182262,9.773394e-07
0.182262,9.718075e-07
0.182262,9.646481e-07
0.182262,9.917236e-07
0.182262,9.899644e-07
0.182262,9.706811e-07
0.183595,9.880484e-07
0.183595,9.785969e-07
0.183595,9.946581e-07
0.183595,9.165925e-07
0.183595,9.636632e-07
0.183595,9.791547e-07
0.183595,9.917084e-07
0.183595,9.857634e-07
0.184814,9.950598e-07
0.184814,9.811488e-07
0.184814,9.556092e-07
0.184814,9.717403e-07
0.184814,9.934274e-07
0.184814,9.966586e-07
0.184814,9.738433e-07
0.184814,9.70434e-07
0.185816,9.898952e-07
0.185816,9.133381e-07
0.185816,9.984631e-07
0.185816,9.764782e-07
0.185816,9.830579e-07
0.185816,9.966707e-07
0.186953,9.941692e-07
0.186953,9.170353e-07
0.186953,9.968637e-07
0.186953,9.670101e-07
0.186953,9.876439e-07
0.186953,9.733424e-07
0.186953,9.709445e-07
0.186953,9.497176e-07
0.186953,9.996179e-07
0.188201,9.97916e-07
0.188201,9.67746e-07
0.188201,9.691705e-07
0.188201,9.81701e-07
0.188201,9.674787e-07
0.188201,9.771031e-07
0.188201,9.958679e-07
0.188201,9.92118e-07
0.188201,9.857122e-07
0.188201,9.943104e-07
0.188201,9.67354e-07
0.189306,9.879211e-07
0.189306,9.834093e-07
0.189306,9.54062e-07
0.189306,9.386603e-07
0.189306,8.909551e-07
0.189306,9.820457e-07
0.189306,9.276955e-07
0.189306,9.791066e-07
0.189306,9.496323e-07
0.189306,9.745366e-07
0.190418,9.905424e-07
0.190418,9.185109e-07
0.190418,9.855647e-07
0.190418,9.983096e-07
0.190418,9.748208e-07
0.190418,9.938084e-07
0.190418,9.737144e-07
0.190418,9.291155e-07
0.190418,9.668842e-07
0.190418,9.785656e-07
0.190418,9.785738e-07
0.190418,9.849706e-07
0.190418,9.946115e-07
0.191499,9.470943e-07
0.191499,9.826463e-07
0.191499,9.582744e-07
0.191499,9.786442e-07
0.191499,9.872026e-07
0.191499,9.558627e-07
0.191499,9.725881e-07
0.191499,9.618662e-07
0.191499,9.831326e-07
0.191499,9.91875e-07
0.192612,9.798576e-07
0.192612,9.765172e-07
0.192612,9.771617e-07
0.192612,9.95583e-07
0.192612,9.40545e-07
0.192612,9.710157e-07
0.192612,9.775156e-07
0.192612,9.708115e-07
0.192612,9.596886e-07
0.192612,9.560214e-07
0.193683,9.553193e-07
0.193683,9.92193e-07
0.193683,9.979809e-07
0.193683,9.793322e-07
0.193683,9.935371e-07
0.193683,9.546438e-07
0.193683,9.863097e-07
0.193683,9.568147e-07
0.193683,9.941405e-07
0.193683,9.697164e-07
0.193683,9.806048e-07
0.193683,9.669817e-07
0.194823,9.739523e-07
0.194823,9.968461e-07
0.194823,9.987763e-07
0.194823,9.903927e-07
0.194823,9.724292e-07
0.194823,9.862299e-07
0.194823,9.6228e-07
0.194823,9.183302e-07
0.194823,9.917075e-07
0.194823,9.90162e-07
0.194823,9.402181e-07
0.195912,9.861517e-07
0.195912,9.975521e-07
0.195912,9.935052e-07
0.195912,9.662941e-07
0.195912,9.881013e-07
0.195912,9.996158e-07
0.195912,9.398685e-07
0.195912,9.89766e-07
0.195912,9.499569e-07
0.195912,9.933742e-07
0.195912,9.989051e-07
0.196945,9.791484e-07
0.196945,9.79523e-07
0.196945,9.596571e-07
0.196945,9.758813e-07
0.196945,9.345025e-07
0.196945,9.846926e-07
0.196945,9.666762e-07
0.196945,9.783455e-07
0.196945,9.544975e-07
0.196945,9.915411e-07
0.196945,9.710174e-07
0.196945,9.501557e-07
0.196945,9.695241e-07
0.197948,9.674083e-07
0.197948,9.811467e-07
0.197948,9.80038e-07
0.197948,9.824765e-07
0.197948,9.71912e-07
0.197948,9.885762e-07
0.197948,9.730597e-07
0.197948,9.544154e-07
0.197948,9.780779e-07
0.197948,9.680354e-07
0.198954,9.422261e-07
0.198954,9.78701e-07
0.198954,9.504912e-07
0.198954,9.668202e-07
0.198954,9.923141e-07
0.198954,9.929021e-07
0.198954,9.342792e-07
0.198954,9.948013e-07
0.198954,9.58865e-07
0.200009,9.821412e-07
0.200009,9.500355e-07
0.200009,9.751642e-07
0.200009,9.994011e-07
0.200009,9.951043e-07
0.200009,9.577443e-07
0.200009,9.648751e-07
0.200009,9.568504e-07
0.20118,9.802231e-07
0.20118,9.875939e-07
0.20118,9.97073e-07
0.20118,9.543435e-07
0.20118,9.916889e-07
0.20118,9.743492e-07
0.20118,9.777369e-07
0.20118,9.663878e-07
0.20118,9.902627e-07
0.20118,9.893931e-07
0.202539,9.965834e-07
0.202539,9.919946e-07
0.202539,9.472093e-07
0.202539,9.994814e-07
0.202539,9.730625e-07
0.202539,9.887455e-07
0.202539,9.563664e-07
0.202539,9.878097e-07
0.202539,9.924277e-07
0.202539,9.952684e-07
0.203975,9.991491e-07
0.203975,9.626608e-07
0.203975,9.595428e-07
0.203975,9.599052e-07
0.203975,9.976918e-07
0.203975,9.422371e-07
0.204996,9.925558e-07
0.204996,9.99835e-07
0.204996,9.915901e-07
0.204996,9.695801e-07
0.204996,9.916859e-07
0.204996,9.727833e-07
0.204996,9.878873e-07
0.204996,9.876452e-07
0.204996,9.60811e-07
0.204996,9.722409e-07
0.206595,9.85462e-07
0.206595,9.790372e-07
0.206595,9.710878e-07
0.206595,9.964542e-07
0.206595,9.698983e-07
0.206595,9.896208e-07
0.206595,9.781656e-07
0.206595,9.972334e-07
0.206595,9.801342e-07
0.206595,9.963726e-07
0.206595,9.863127e-07
0.206595,9.561597e-07
0.206595,9.413566e-07
0.206595,9.684364e-07
0.206595,9.924498e-07
0.207658,9.895078e-07
0.207658,9.935925e-07
0.207658,9.97029e-07
0.207658,9.934267e-07
0.207658,9.977547e-07
0.208676,9.715567e-07
0.208676,9.985251e-07
0.208676,9.690544e-07
0.208676,9.864076e-07
0.208676,9.56142e-07
0.209688,9.764908e-07
0.209688,9.776325e-07
0.209688,9.830845e-07
0.209688,9.402845e-07
0.209688,9.602493e-07
0.209688,9.516394e-07
0.209688,9.243897e-07
0.209688,9.806697e-07
0.209688,9.503893e-07
0.209688,9.739329e-07
0.211318,9.935262e-07
0.211318,9.500163e-07
0.211318,9.564139e-07
0.211318,9.365057e-07
0.211318,9.81313e-07
0.211318,9.742483e-07
0.211318,9.618082e-07
0.211318,9.750329e-07
0.211318,9.879006e-07
0.212377,9.851309e-07
0.212377,9.448601e-07
0.212377,9.34984e-07
0.212377,9.603121e-07
0.212377,9.783327e-07
0.212377,9.884385e-07
0.212377,9.969698e-07
0.212377,9.710907e-07
0.213381,9.860538e-07
0.213381,9.53156e-07
0.213381,9.718924e-07
0.213381,9.887326e-07
0.213381,9.95985e-07
0.213381,9.637116e-07
0.213381,9.824658e-07
0.213381,9.130121e-07
0.213381,9.427973e-07
0.213381,9.787149e-07
0.213381,9.294737e-07
0.214429,9.920552e-07
0.214429,9.805524e-07
0.214429,9.713842e-07
0.214429,9.815986e-07
0.214429,9.198876e-07
0.214429,9.881683e-07
0.214429,9.927481e-07
0.214429,9.868954e-07
0.214429,9.790838e-07
0.215434,9.697612e-07
0.215434,9.486022e-07
0.215434,9.979444e-07
0.215434,9.81949e-07
0.215434,9.275635e-07
0.215434,9.776852e-07
0.215434,9.90734e-07
0.215434,9.980699e-07
0.215434,9.974136e-07
0.215434,9.64184e-07
0.216461,9.869449e-07
0.216461,9.632676e-07
0.216461,9.671652e-07
0.216461,9.822085e-07
0.216461,9.895194e-07
0.216461,9.455441e-07
0.216461,9.596479e-07
0.216461,9.811631e-07
0.216461,9.276748e-07
0.216461,9.994732e-07
0.216461,9.845171e-07
0.216461,9.952101e-07
0.216461,9.877441e-07
0.216461,9.950116e-07
0.216461,9.987073e-07
0.217479,9.865234e-07
0.217479,9.88964e-07
0.217479,9.779945e-07
0.217479,9.712654e-07
0.217479,9.747365e-07
0.217479,9.95558e-07
0.217479,9.861277e-07
0.217479,9.75613e-07
0.217479,9.867632e-07
0.217479,9.740631e-07
0.219124,9.971147e-07
0.219124,9.630944e-07
0.219124,9.83939e-07
0.219124,9.955251e-07
0.219124,9.528475e-07
0.219124,9.41975e-07
0.219124,9.899577e-07
0.219124,9.923864e-07
0.219124,9.791962e-07
0.219124,9.989673e-07
0.219124,9.873276e-07
0.219124,9.934798e-07
0.220162,9.870907e-07
0.220162,9.785398e-07
0.220162,9.625822e-07
0.220162,9.761143e-07
0.220162,9.467388e-07
0.220162,9.907919e-07
0.220162,9.479969e-07
0.220162,9.709081e-07
0.220162,9.689398e-07
0.220162,9.853906e-07
0.220162,9.926439e-07
0.221423,9.883856e-07
0.221423,9.476097e-07
0.221423,9.957183e-07
0.221423,9.562784e-07
0.221423,9.792753e-07
0.221423,9.795165e-07
0.221423,9.341581e-07
0.221423,9.861812e-07
0.221423,9.662214e-07
0.221423,9.870247e-07
0.221423,9.655313e-07
0.22248,9.857861e-07
0.22248,9.896537e-07
0.22248,9.745798e-07
0.22248,9.885539e-07
0.22248,9.99949e-07
0.22248,9.709838e-07
0.22248,9.833077e-07
0.22248,9.561595e-07
0.22248,9.357016e-07
0.22248,9.863572e-07
0.22248,9.417791e-07
0.223734,9.964563e-07
0.223734,9.819149e-07
0.223734,9.273733e-07
0.223734,9.911204e-07
0.223734,9.8921e-07
0.223734,9.459367e-07
0.223734,9.839756e-07
0.223734,9.867483e-07
0.223734,9.131581e-07
0.223734,9.471972e-07
0.223734,9.586616e-07
0.223734,9.720497e-07
0.223734,9.913781e-07
0.223734,9.990902e-07
0.225006,9.70424e-07
0.225006,9.093117e-07
0.225006,9.628719e-07
0.225006,9.080808e-07
0.225006,9.415626e-07
0.225006,9.156968e-07
0.225006,9.893141e-07
0.225006,9.855595e-07
0.225006,9.812567e-07
0.226031,9.813914e-07
0.226031,9.863926e-07
0.226031,9.864566e-07
0.226031,9.914629e-07
0.226031,9.975367e-07
0.226031,9.573033e-07
0.226031,9.817205e-07
0.226031,9.826949e-07
0.226031,9.716745e-07
0.226031,9.577692e-07
0.22711,9.639826e-07
0.22711,9.883881e-07
0.22711,9.635046e-07
0.22711,9.860369e-07
0.22711,9.632417e-07
0.22711,9.939049e-07
0.22711,9.838592e-07
0.22711,9.61074e-07
0.22711,9.405301e-07
0.22711,9.939221e-07
0.22711,9.972503e-07
0.22711,9.248408e-07
0.228134,9.946962e-07
0.228134,9.903141e-07
0.228134,9.932766e-07
0.228134,9.608259e-07
0.228134,9.98825e-07
0.228134,9.894605e-07
0.228134,9.871213e-07
0.228134,9.78514e-07
0.228134,9.928638e-07
0.228134,9.601715e-07
0.228134,9.936332e-07
0.229156,9.768962e-07
0.229156,9.921133e-07
0.229156,9.432811e-07
0.229156,9.792902e-07
0.229156,9.718547e-07
0.229156,9.709889e-07
0.229156,9.963769e-07
0.230405,9.579231e-07
0.230405,9.794425e-07
0.230405,9.836265e-07
0.230405,9.363948e-07
0.230405,9.862496e-07
0.230405,9.557065e-07
0.230405,9.845884e-07
0.230405,9.836888e-07
0.230405,9.888797e-07
0.230405,9.855904e-07
0.231446,9.745669e-07
0.231446,9.810499e-07
0.231446,9.699359e-07
0.231446,9.203353e-07
0.231446,9.336844e-07
0.231446,9.765376e-07
0.231446,9.513778e-07
0.231446,9.833835e-07
0.231446,9.471923e-07
0.231446,9.566248e-07
0.231446,9.633014e-07
0.231446,9.718452e-07
0.231446,9.916665e-07
0.231446,9.973297e-07
0.231446,9.478855e-07
0.232462,9.591035e-07
0.232462,9.989099e-07
0.232462,9.534797e-07
0.232462,9.590943e-07
0.232462,9.405067e-07
0.232462,9.548326e-07
0.232462,9.898279e-07
0.232462,9.72587e-07
0.233481,9.970097e-07
0.233481,9.697815e-07
0.233481,9.887095e-07
0.233481,9.97259e-07
0.233481,9.972747e-07
0.233481,9.706241e-07
0.233481,9.576388e-07
0.233481,9.315729e-07
0.233481,9.836622e-07
0.233481,9.590116e-07
0.233481,9.839645e-07
0.233481,9.551038e-07
0.234553,9.171434e-07
0.234553,9.849664e-07
0.234553,9.792574e-07
0.234553,9.385402e-07
0.234553,9.657743e-07
0.234553,9.951298e-07
0.234553,9.844582e-07
0.234553,9.780481e-07
0.234553,9.98244e-07
0.235688,9.991294e-07
0.235688,9.296578e-07
0.235688,9.833321e-07
0.235688,9.541694e-07
0.235688,9.769511e-07
0.235688,9.969875e-07
0.235688,9.898321e-07
0.235688,9.948985e-07
0.235688,9.446973e-07
0.236721,9.541125e-07
0.236721,9.719363e-07
0.236721,9.996446e-07
0.236721,9.83068e-07
0.236721,9.752831e-07
0.236721,9.794189e-07
0.236721,9.430565e-07
0.236721,9.679466e-07
0.236721,9.524288e-07
0.23774,9.892251e-07
0.23774,9.971258e-07
0.23774,9.979174e-07
0.23774,9.953361e-07
0.23774,9.651209e-07
0.23774,9.839758e-07
0.23774,9.946124e-07
0.23774,9.401921e-07
0.23774,9.998317e-07
0.23774,9.968957e-07
0.23774,9.904444e-07
0.238781,9.937087e-07
0.238781,9.672431e-07
0.238781,9.75894e-07
0.238781,9.498233e-07
0.238781,9.920083e-07
0.238781,9.933899e-07
0.238781,9.938318e-07
0.238781,9.923907e-07
0.238781,9.875865e-07
0.238781,9.915022e-07
0.238781,9.093183e-07
0.239826,9.815507e-07
0.239826,9.574272e-07
0.239826,9.948786e-07
0.239826,9.688765e-07
0.239826,9.771849e-07
0.239826,9.934467e-07
0.239826,9.969581e-07
0.239826,9.366649e-07
0.239826,9.525812e-07
0.240864,9.385482e-07
0.240864,9.441104e-07
0.240864,9.939029e-07
0.240864,9.751212e-07
0.240864,9.618153e-07
0.240864,9.841017e-07
0.240864,9.937954e-07
0.240864,9.130096e-07
0.240864,9.663831e-07
0.241944,9.810553e-07
0.241944,9.845363e-07
0.241944,9.909967e-07
0.241944,9.964264e-07
0.241944,9.892473e-07
0.241944,9.560853e-07
0.241944,9.701268e-07
0.242965,9.594627e-07
0.242965,9.650847e-07
0.242965,9.965058e-07
0.242965,9.910221e-07
0.242965,9.755319e-07
0.242965,9.813331e-07
0.242965,9.989903e-07
0.242965,9.505807e-07
0.242965,9.761667e-07
0.242965,9.813775e-07
0.242965,9.348095e-07
0.244008,9.911049e-07
0.244008,9.324356e-07
0.244008,9.850457e-07
0.244008,9.631736e-07
0.244008,9.832872e-07
0.244008,9.80021e-07
0.244008,9.700773e-07
0.245055,9.737505e-07
0.245055,9.842062e-07
0.245055,9.361358e-07
0.245055,9.937685e-07
0.245055,9.909368e-07
0.245055,9.990436e-07
0.245055,9.614129e-07
0.245055,9.69359e-07
0.246211,9.916623e-07
0.246211,9.62808e-07
0.246211,9.646401e-07
0.246211,9.4822e-07
0.246211,9.804986e-07
0.246211,9.931723e-07
0.246211,9.70655e-07
0.246211,9.135137e-07
0.247279,9.88597e-07
0.247279,9.522963e-07
0.247279,9.795457e-07
0.247279,9.650415e-07
0.247279,9.598175e-07
0.247279,9.965144e-07
0.248358,9.941913e-07
0.248358,9.739435e-07
0.248358,9.65502e-07
0.248358,9.940196e-07
0.248358,9.99081e-07
0.248358,9.651189e-07
0.249703,9.10675e-07
0.249703,9.985956e-07
0.249703,9.839183e-07
0.249703,9.715019e-07
0.249703,9.836174e-07
0.249703,9.795939e-07
0.249703,9.962155e-07
0.249703,9.686601e-07
0.250769,9.779654e-07
0.250769,9.914073e-07
0.250769,9.021061e-07
0.250769,9.811448e-07
0.250769,9.794934e-07
0.250769,9.680631e-07
0.250769,9.170441e-07
0.251811,9.724805e-07
0.251811,9.695311e-07
0.251811,9.697216e-07
0.251811,9.863344e-07
0.251811,9.975356e-07
0.251811,9.776137e-07
0.251811,9.521477e-07
0.251811,9.631033e-07
0.251811,9.373162e-07
0.251811,9.728839e-07
0.251811,9.301571e-07
0.251811,9.809845e-07
0.252941,9.530293e-07
0.252941,9.3293e-07
0.252941,9.618764e-07
0.252941,9.421465e-07
0.252941,9.772001e-07
0.252941,9.276982e-07
0.253969,9.979333e-07
0.253969,9.358797e-07
0.253969,9.472749e-07
0.253969,9.933722e-07
0.253969,9.835311e-07
0.255079,9.170408e-07
0.255079,9.469123e-07
0.255079,9.678823e-07
0.255079,9.737455e-07
0.255079,9.697965e-07
0.255079,9.733022e-07
0.256219,9.57049e-07
0.256219,9.384089e-07
0.256219,9.696288e-07
0.256219,9.921139e-07
0.256219,9.84453e-07
0.256219,9.531204e-07
0.256219,9.723982e-07
0.256219,9.388338e-07
0.257259,9.628543e-07
0.257259,9.39739e-07
0.257259,9.913056e-07
0.257259,9.520255e-07
0.257259,9.973387e-07
0.257259,9.771525e-07
0.257259,9.791103e-07
0.257259,9.679754e-07
0.257259,9.825501e-07
0.257259,9.477204e-07
0.258267,9.812186e-07
0.258267,9.835517e-07
0.258267,9.440828e-07
0.258267,9.980911e-07
0.258267,9.887062e-07
0.258267,9.590101e-07
0.259299,9.95664e-07
0.259299,9.537829e-07
0.259299,9.533299e-07
0.259299,9.388855e-07
0.259299,9.91272e-07
0.259299,9.894474e-07
0.259299,9.215198e-07
0.260341,9.973527e-07
0.260341,9.905759e-07
0.260341,9.951887e-07
0.260341,9.654707e-07
0.260341,9.683656e-07
0.261545,9.777768e-07
0.261545,9.488085e-07
0.261545,9.831781e-07
0.261545,9.588887e-07
0.261545,9.786365e-07
0.261545,9.326184e-07
0.262756,9.466103e-07
0.262756,9.624599e-07
0.262756,9.84151e-07
0.262756,9.967061e-07
0.262756,9.540768e-07
0.262756,9.96033e-07
0.262756,9.927668e-07
0.262756,9.680164e-07
0.263942,9.780023e-07
0.263942,9.895955e-07
0.263942,9.771303e-07
0.263942,9.882968e-07
0.263942,9.232031e-07
0.265085,9.932239e-07
0.265085,9.942748e-07
0.265085,9.959545e-07
0.265085,9.790127e-07
0.265085,9.707364e-07
0.265085,9.932926e-07
0.266105,9.995116e-07
0.266105,9.963935e-07
0.266105,9.795637e-07
0.266105,9.9652e-07
0.266105,9.684114e-07
0.266105,9.477392e-07
0.267201,9.853545e-07
0.267201,9.546978e-07
0.267201,9.643505e-07
0.267201,9.698681e-07
0.268233,9.65562e-07
0.268233,9.995383e-07
0.268233,9.862073e-07
0.268233,9.729188e-07
0.268233,9.774678e-07
0.268233,9.798244e-07
0.269428,9.928948e-07
0.269428,9.421988e-07
0.269428,9.504128e-07
0.269428,9.820695e-07
0.269428,9.807034e-07
0.269428,9.933526e-07
0.269428,9.527548e-07
0.270526,9.967666e-07
0.270526,9.870915e-07
0.270526,9.801679e-07
0.270526,9.971292e-07
0.270526,9.934353e-07
0.270526,9.651196e-07
0.270526,9.934217e-07
0.271604,9.635103e-07
0.271604,9.808438e-07
0.271604,9.965142e-07
0.271604,9.898374e-07
0.271604,9.760874e-07
0.271604,9.84104e-07
0.272765,9.934803e-07
0.272765,9.822054e-07
0.272765,9.878419e-07
0.272765,9.914172e-07
0.272765,9.837975e-07
0.272765,9.242008e-07
0.273792,9.852296e-07
0.273792,9.848142e-07
0.273792,9.934905e-07
0.273792,9.8746e-07
0.273792,9.448892e-07
0.27486,9.792548e-07
0.27486,9.715237e-07
0.27486,9.832663e-07
0.27486,9.93492e-07
0.27486,9.705738e-07
0.275938,9.683587e-07
0.275938,9.882273e-07
0.275938,9.84384e-07
0.275938,9.410135e-07
0.276984,9.809211e-07
0.276984,9.811541e-07
0.276984,9.936033e-07
0.276984,9.876752e-07
0.278102,9.465188e-07
0.278102,9.752523e-07
0.278102,9.760422e-07
0.279259,9.855615e-07
0.279259,9.842452e-07
0.279259,9.632751e-07
0.279259,9.765924e-07
0.280518,9.936664e-07
0.280518,9.743535e-07
0.282023,9.703174e-07
0.282023,9.759573e-07
0.283402,9.795746e-07
0.283402,9.677877e-07
0.284653,9.787074e-07
0.284653,9.845221e-07
0.287242,9.973171e-07
0.287242,9.782859e-07
0.287242,9.914036e-07
0.288974,9.815785e-07
0.288974,9.693754e-07
0.290336,9.796106e-07
0.290336,9.539099e-07
0.291467,9.746524e-07
0.291467,9.561205e-07
0.293293,9.857384e-07
0.293293,9.792271e-07
0.295027,9.762772e-07
0.295027,9.947638e-07
0.297301,9.81967e-07
0.297301,9.91915e-07
0.298546,9.800711e-07
0.298546,9.973088e-07
0.300184,9.800244e-07
0.300184,9.890416e-07
0.302945,9.705358e-07
0.302945,9.992162e-07
0.304573,9.582591e-07
0.304573,9.879495e-07
0.307425,9.629263e-07
0.307425,9.369939e-07
0.309793,9.696531e-07
0.309793,9.525775e-07
0.31301,9.5991e-07
0.31301,9.648836e-07
0.314124,9.705009e-07
0.314124,9.981684e-07
0.315142,9.644016e-07
0.315142,9.794229e-07
0.315142,9.323695e-07
0.317057,9.640605e-07
0.317057,9.634765e-07
0.319175,9.77518e-07
0.319175,9.728573e-07
0.322548,9.792474e-07
0.322548,9.840037e-07
0.325421,9.90853e-07
0.325421,9.751105e-07
0.329022,9.798503e-07
0.329022,9.799381e-07
0.330685,9.580571e-07
0.330685,9.640227e-07
0.332555,9.63278e-07
0.332555,9.663266e-07
0.335035,9.935352e-07
0.335035,9.554619e-07
0.336792,9.677964e-07
0.336792,9.75881e-07
0.340374,9.997268e-07
0.340374,9.541156e-07
0.343665,9.610671e-07
0.343665,9.511614e-07
0.345668,9.972578e-07
0.345668,9.438488e-07
0.347883,9.740418e-07
0.347883,9.46613e-07
0.351679,9.806377e-07
0.351679,9.993151e-07
0.351679,9.824756e-07
0.351679,9.936682e-07
0.364767,9.952179e-07
0.364767,9.93749e-07
0.364767,9.932986e-07
0.364767,9.935202e-07
0.380024,9.790034e-07
0.380024,9.901789e-07
0.380024,9.955565e-07
0.380024,9.927326e-07
0.393058,9.997201e-07
0.393058,9.757588e-07
0.393058,9.89887e-07
0.405588,9.967413e-07
0.405588,9.720327e-07
0.405588,9.995417e-07
0.405588,9.672826e-07
0.41758,9.744977e-07
0.41758,9.728157e-07
0.41758,9.772675e-07
0.41758,9.983484e-07
0.42958,9.580323e-07
0.42958,9.821806e-07
0.42958,9.876327e-07
0.42958,9.992526e-07
0.441375,9.879739e-07
0.441375,9.978261e-07
0.441375,9.943157e-07
0.441375,9.965685e-07
0.453312,9.870521e-07
0.453312,9.956582e-07
0.453312,9.99275e-07
0.453312,9.874775e-07
0.453312,9.862674e-07
0.464496,9.736106e-07
0.464496,9.572092e-07
0.464496,9.81008e-07
0.464496,9.879852e-07
0.47987,9.916739e-07
0.47987,9.779003e-07
0.47987,9.960853e-07
0.495016,9.977122e-07
0.495016,9.991378e-07
0.495016,9.967798e-07
0.508523,9.771396e-07
0.508523,9.987338e-07
0.508523,9.984186e-07
0.508523,9.893257e-07
0.508523,9.992558e-07
0.521536,9.964829e-07
0.521536,9.619417e-07
0.521536,9.914802e-07
0.521536,9.970043e-07
0.521536,9.658407e-07
0.533443,9.919605e-07
0.533443,9.925747e-07
0.533443,9.965903e-07
0.533443,9.849221e-07
0.544484,9.914997e-07
0.544484,9.974451e-07
0.544484,9.948966e-07
0.544484,9.403676e-07
0.556821,9.855951e-07
0.556821,9.503827e-07
0.556821,9.953429e-07
0.556821,9.969242e-07
0.556821,9.727297e-07
0.571564,9.987792e-07
0.571564,9.936374e-07
0.571564,9.82911e-07
0.584582,9.931169e-07
0.584582,9.740617e-07
0.584582,9.831326e-07
0.584582,9.996528e-07
0.598895,9.909918e-07
0.598895,9.954194e-07
0.598895,9.678107e-07
0.610028,9.806614e-07
0.610028,9.694552e-07
0.610028,9.690403e-07
0.621889,9.794431e-07
0.621889,9.68289e-07
0.621889,9.939464e-07
0.639975,9.769816e-07
0.639975,9.882143e-07
0.639975,9.916948e-07
0.657283,9.755672e-07
0.657283,9.790663e-07
0.657283,9.694618e-07
0.669261,9.956801e-07
0.669261,9.944055e-07
0.680415,9.722351e-07
0.680415,9.896586e-07
0.680415,9.906688e-07
0.69466,9.643829e-07
0.69466,9.918382e-07
0.69466,9.895497e-07
0.709149,9.913217e-07
0.709149,9.907678e-07
0.709149,9.974104e-07
0.730351,9.84426e-07
0.730351,9.854169e-07
0.742381,9.877548e-07
0.742381,9.978094e-07
0.742381,9.870154e-07
0.755142,9.94199e-07
0.755142,9.865522e-07
0.755142,9.915516e-07
0.771048,9.511783e-07
0.771048,9.940884e-07
0.771048,9.873104e-07
0.79204,9.566568e-07
0.79204,9.740877e-07
0.79204,9.947863e-07
0.811774,9.963558e-07
0.811774,9.798501e-07
0.811774,9.757017e-07
0.811774,9.94573e-07
0.830125,9.932955e-07
0.830125,9.827251e-07
0.830125,9.673735e-07
0.844495,9.921454e-07
0.844495,9.897691e-07
0.844495,9.997236e-07
0.844495,9.606186e-07
0.86661,9.880383e-07
0.86661,9.704607e-07
0.86661,9.964457e-07
0.881463,9.825412e-07
0.881463,9.870909e-07
0.881463,9.902589e-07
0.881463,9.798963e-07
0.904702,9.821536e-07
0.904702,9.820239e-07
0.904702,9.847474e-07
0.922477,9.838099e-07
0.922477,9.916382e-07
0.93721,9.933209e-07
0.93721,9.94986e-07
0.93721,9.993214e-07
0.960047,9.966501e-07
0.960047,9.75132e-07
0.977745,9.992942e-07
0.977745,9.990549e-07
1.005811,9.798132e-07
1.005811,9.852076e-07
1.020674,9.999684e-07
1.020674,9.93336e-07
1.020674,9.877394e-07
1.037929,9.971836e-07
1.037929,9.949049e-07
1.037929,9.860951e-07
1.054726,9.989005e-07
1.054726,9.934303e-07
1.054726,9.839023e-07
1.071404,9.888262e-07
1.071404,9.754593e-07
1.071404,9.572741e-07
1.090505,9.970817e-07
1.090505,9.99457e-07
1.110887,9.516529e-07
1.110887,9.986343e-07
1.126107,9.924945e-07
1.126107,9.676916e-07
1.144503,9.779951e-07
1.144503,9.861805e-07
1.144503,9.861337e-07
1.1622,9.821124e-07
1.1622,9.970271e-07
1.1622,9.942173e-07
1.18088,9.787714e-07
1.18088,9.935192e-07
1.200449,9.922301e-07
1.200449,9.823485e-07
1.223469,9.937716e-07
1.223469,9.93665e-07
1.223469,9.93178e-07
1.243163,9.962821e-07
1.243163,9.942536e-07
1.243163,9.965131e-07
1.267417,9.75694e-07
1.267417,9.83349e-07
1.279462,9.782109e-07
1.279462,9.803761e-07
1.297469,9.939598e-07
1.297469,9.763488e-07
1.297469,9.976071e-07
1.314831,9.708618e-07
1.314831,9.841306e-07
1.314831,9.826756e-07
1.339688,9.975831e-07
1.339688,9.984769e-07
1.339688,9.767936e-07
1.362979,9.803305e-07
1.362979,9.998597e-07
1.37637,9.867038e-07
1.37637,9.808936e-07
1.398557,9.99894e-07
1.398557,9.875492e-07
1.398557,9.715368e-07
1.398557,9.568705e-07
1.398557,9.885978e-07
1.398557,9.862364e-07
1.411131,9.758711e-07
1.411131,9.793687e-07
1.411131,9.655994e-07
1.411131,9.453507e-07
1.411131,9.727512e-07
1.411131,9.827733e-07
1.411131,9.920808e-07
1.425667,9.846461e-07
1.425667,9.966025e-07
1.425667,9.906084e-07
1.425667,9.834197e-07
1.425667,9.885117e-07
1.425667,9.793625e-07
1.437297,9.741996e-07
1.437297,9.793071e-07
1.437297,9.985993e-07
