frame,value
2.712925,9.983013e-07
2.712925,9.685931e-07
2.721427,9.99975e-07
2.721427,9.968039e-07
2.721427,9.868588e-07
2.721427,9.98717e-07
2.721427,9.428513e-07
2.731301,9.470905e-07
2.731301,9.932024e-07
2.731301,9.712368e-07
2.731301,9.752605e-07
2.731301,9.8907e-07
2.731301,9.842955e-07
2.74067,9.980041e-07
2.74067,9.560318e-07
2.74067,9.70483e-07
2.74067,9.591271e-07
2.74067,9.838944e-07
2.74067,9.92572e-07
2.74067,9.709773e-07
2.74067,9.752944e-07
2.74067,9.998334e-07
2.74067,9.807696e-07
2.749761,9.955302e-07
2.749761,9.94757e-07
2.749761,9.928096e-07
2.749761,9.65587e-07
2.749761,9.545876e-07
2.749761,9.97435e-07
2.749761,9.980868e-07
2.749761,9.703487e-07
2.749761,9.855811e-07
2.749761,9.753295e-07
2.759213,9.541083e-07
2.759213,9.944177e-07
2.759213,9.847672e-07
2.759213,9.904961e-07
2.759213,9.961669e-07
2.767492,9.876022e-07
2.767492,9.727726e-07
2.767492,9.755921e-07
2.767492,9.603706e-07
2.767492,9.841823e-07
2.767492,9.78309e-07
2.767492,9.868853e-07
2.775565,9.943968e-07
2.775565,9.852203e-07
2.775565,9.779059e-07
2.775565,9.611376e-07
2.775565,9.910478e-07
2.775565,9.963366e-07
2.78382,9.714953e-07
2.78382,9.875247e-07
2.78382,9.859366e-07
2.78382,9.761383e-07
2.78382,9.847104e-07
2.78382,9.878097e-07
2.792312,9.963117e-07
2.792312,9.636791e-07
2.792312,9.67237e-07
2.800581,9.976525e-07
2.800581,9.883128e-07
2.800581,9.657057e-07
2.816397,9.850138e-07
2.816397,9.846482e-07
2.816397,9.877384e-07
2.826007,9.865309e-07
2.826007,9.759502e-07
2.826007,9.372827e-07
2.835986,9.68213e-07
2.835986,9.756216e-07
2.835986,9.743552e-07
2.845918,9.56644e-07
2.845918,9.974038e-07
2.845918,9.765782e-07
2.859402,9.915229e-07
2.859402,9.935015e-07
2.878105,9.910459e-07
2.878105,9.59329e-07
2.89016,9.843557e-07
2.89016,9.964242e-07
2.89016,9.497404e-07
2.900848,9.876588e-07
2.900848,9.779793e-07
2.91134,9.86081e-07
2.91134,9.812592e-07
2.91134,9.915111e-07
2.924712,9.741616e-07
2.924712,9.993234e-07
2.93289,9.815772e-07
2.93289,9.685663e-07
2.93289,9.718838e-07
2.945158,9.842649e-07
2.945158,9.733549e-07
2.945158,9.69025e-07
2.95723,9.568853e-07
2.95723,9.964674e-07
2.966041,9.721188e-07
2.966041,9.761527e-07
2.966041,9.790322e-07
2.976482,9.955788e-07
2.976482,9.918185e-07
2.976482,9.883345e-07
2.989271,9.580613e-07
2.989271,9.782011e-07
2.989271,9.897618e-07
2.998842,9.682398e-07
2.998842,9.901388e-07
2.998842,9.878048e-07
3.007513,9.986001e-07
3.007513,9.7268e-07
3.007513,9.749543e-07
3.020449,9.982418e-07
3.020449,9.828361e-07
3.020449,9.720292e-07
3.032367,9.905116e-07
3.032367,9.962426e-07
3.032367,9.997159e-07
3.042828,9.820592e-07
3.042828,9.962201e-07
3.054724,9.728964e-07
3.054724,9.944565e-07
3.054724,9.394357e-07
3.062954,9.895859e-07
3.062954,9.670921e-07
3.062954,9.323176e-07
3.071858,9.61969e-07
3.071858,9.947084e-07
3.080509,9.652819e-07
3.080509,9.869761e-07
3.080509,9.810032e-07
3.088993,9.894953e-07
3.088993,9.991403e-07
3.088993,9.974528e-07
3.100132,9.93927e-07
3.100132,9.883748e-07
3.100132,9.816362e-07
3.109949,9.854178e-07
3.109949,9.86993e-07
3.109949,9.755223e-07
3.122241,9.833399e-07
3.122241,9.898592e-07
3.122241,9.983978e-07
3.131389,9.968188e-07
3.131389,9.530806e-07
3.131389,9.923996e-07
3.131389,9.995789e-07
3.144606,9.793335e-07
3.144606,9.58071e-07
3.144606,9.927174e-07
3.15791,9.735755e-07
3.15791,9.876217e-07
3.15791,9.921654e-07
3.15791,9.013801e-07
3.16984,9.787419e-07
3.16984,9.91537e-07
3.181034,9.670352e-07
3.181034,9.946942e-07
3.181034,9.941958e-07
3.194699,9.80208e-07
3.194699,9.847333e-07
3.212419,9.634203e-07
3.212419,9.879228e-07
3.228863,9.778508e-07
3.228863,9.610321e-07
3.228863,9.663444e-07
3.243946,9.7315e-07
3.243946,9.891521e-07
3.256585,9.90367e-07
3.256585,9.84747e-07
3.267775,9.955717e-07
3.267775,9.949663e-07
3.282704,9.920798e-07
3.282704,9.8561e-07
3.310425,9.83151e-07
3.310425,9.968959e-07
3.326161,9.900663e-07
3.326161,9.653822e-07
3.358161,9.789833e-07
3.358161,9.921735e-07
3.376969,9.958168e-07
3.376969,9.990117e-07
3.385616,9.82446e-07
3.385616,9.729715e-07
3.385616,9.965723e-07
3.403089,9.923245e-07
3.403089,9.943238e-07
3.414923,9.983502e-07
3.414923,9.856137e-07
3.446923,9.781171e-07
3.446923,9.546063e-07
3.455711,9.978449e-07
3.455711,9.856778e-07
3.455711,9.765276e-07
3.473913,9.725629e-07
3.473913,9.949039e-07
3.495725,9.856285e-07
3.495725,9.521152e-07
3.525871,9.933749e-07
3.525871,9.886104e-07
3.546566,9.918689e-07
3.546566,9.869391e-07
3.575244,9.945455e-07
3.575244,9.910672e-07
3.587877,9.968007e-07
3.587877,9.926364e-07
3.619243,9.94835e-07
3.619243,9.927155e-07
3.634163,9.704165e-07
3.634163,9.826499e-07
3.646483,9.989089e-07
3.646483,9.948637e-07
3.671159,9.863422e-07
3.671159,9.898629e-07
3.671159,9.836295e-07
3.687902,9.974782e-07
3.687902,9.975523e-07
3.702264,9.984579e-07
3.702264,9.681557e-07
3.732165,9.74896e-07
3.732165,9.864974e-07
3.744022,9.983322e-07
3.744022,9.842669e-07
3.758632,9.628799e-07
3.758632,9.803571e-07
3.790632,9.663554e-07
3.790632,9.942576e-07
3.798837,9.864746e-07
3.798837,9.967566e-07
3.798837,9.916147e-07
3.814516,9.62995e-07
3.814516,9.723332e-07
3.827432,9.979581e-07
3.827432,9.862075e-07
3.854075,9.98756e-07
3.854075,9.941739e-07
3.86827,9.874796e-07
3.86827,9.941332e-07
3.883871,9.788732e-07
3.883871,9.803169e-07
3.911094,9.648306e-07
3.911094,9.843725e-07
3.924069,9.95094e-07
3.924069,9.962065e-07
3.932338,9.834791e-07
3.932338,9.780239e-07
3.941152,9.97826e-07
3.941152,9.929707e-07
3.952818,9.800192e-07
3.952818,9.96691e-07
3.981688,9.691997e-07
3.981688,9.632731e-07
3.981688,9.819161e-07
3.99961,9.944407e-07
3.99961,9.814584e-07
