frame,value
3.495725,0.002169369
3.525871,0.003389077
3.525871,0.001296603
3.546566,0.003176633
3.546566,0.001835707
3.575244,0.002869658
3.575244,0.0006996733
3.587877,0.003019614
3.587877,0.002266347
3.619243,0.00253664
3.619243,0.001357717
3.634163,0.002605445
3.634163,0.001828881
3.646483,0.002561103
3.646483,0.003744688
3.671159,0.002222852
3.671159,0.001826293
3.671159,0.001501091
3.687902,0.002193674
3.687902,0.002443208
3.702264,0.00196234
3.702264,0.004667325
3.732165,0.001638343
3.732165,0.001353666
3.744022,0.001742084
3.744022,0.003791618
3.758632,0.001867098
3.758632,0.005890368
3.790632,0.00180634
3.790632,0.001112462
3.798837,0.002019193
3.798837,0.001847951
3.798837,0.002833334
3.814516,0.001996483
3.814516,0.00395784
3.827432,0.00186369
3.827432,0.006056884
3.854075,0.001652243
3.854075,0.00399015
3.86827,0.00209633
3.86827,0.005184295
3.883871,0.001435872
3.883871,0.004985308
3.911094,0.001331658
3.911094,0.001370144
3.924069,0.001393923
3.924069,0.001237515
3.932338,0.001463452
3.932338,0.001547029
3.941152,0.001495011
3.941152,0.002797921
3.952818,0.001428093
3.952818,0.005724399
3.981688,0.001609049
3.981688,0.001592471
3.981688,0.00364797
3.99961,0.001648681
3.99961,0.005394705
